time,seconds_elapsed,z,y,x
1758274022729783600,3.218783447265625,-0.09827707707881927,-0.18118514120578766,1.2164958715438843
1758274022739741400,3.228741455078125,-0.18462355434894562,-0.11550559103488922,1.1724961996078491
1758274022749699600,3.238699462890625,-0.18919220566749573,0.07168640196323395,1.1540961265563965
1758274022759656700,3.24865673828125,-0.1486395001411438,0.20698301494121552,1.144667148590088
1758274022769614300,3.2586142578125,-0.06965626776218414,0.4428490698337555,1.1461247205734253
1758274022779572500,3.268572509765625,0.008007591590285301,0.6532551050186157,1.138785481452942
1758274022789530600,3.278530517578125,0.08208607882261276,0.8142620921134949,1.0698058605194092
1758274022799488500,3.288488525390625,0.13982462882995605,1.0139796733856201,1.0112695693969727
1758274022809446700,3.29844677734375,0.18906888365745544,0.949310839176178,0.9305741786956787
1758274022819403800,3.30840380859375,0.28181689977645874,0.6771478056907654,0.8399202227592468
1758274022829361700,3.318361572265625,0.30980485677719116,0.39603275060653687,0.7526774406433105
1758274022839319600,3.328319580078125,0.25432413816452026,0.14199289679527283,0.7460196614265442
1758274022849277400,3.33827734375,0.2115122377872467,0.02863597683608532,0.7536062002182007
1758274022859235600,3.348235595703125,0.22427457571029663,-0.024800023064017296,0.7055965662002563
1758274022869193500,3.358193359375,0.2533499002456665,-0.06193940341472626,0.6001862287521362
1758274022879150600,3.368150634765625,0.28203412890434265,-0.09997716546058655,0.4760206341743469
1758274022889108700,3.378108642578125,0.3240484297275543,-0.10210849344730377,0.3736596405506134
1758274022899066400,3.38806640625,0.4174686670303345,0.029509451240301132,0.2947821319103241
1758274022909024500,3.3980244140625,0.473732590675354,0.12266720086336136,0.20839358866214752
1758274022918982400,3.407982421875,0.38711974024772644,0.2406904250383377,0.22667251527309418
1758274022928940500,3.4179404296875,0.32059237360954285,0.1815086007118225,0.28825756907463074
1758274022938897700,3.427897705078125,0.24939830601215363,0.05635181814432144,0.37769022583961487
1758274022948855600,3.43785546875,0.17981843650341034,-0.11569450795650482,0.4609566032886505
1758274022958813700,3.447813720703125,0.12473549693822861,-0.2586849629878998,0.5193908214569092
1758274022968771600,3.457771484375,0.16459369659423828,-0.2842278778553009,0.5261592268943787
1758274022978729500,3.4677294921875,0.19843153655529022,-0.27490681409835815,0.4603103697299957
1758274022988687600,3.4776875,0.19565758109092712,-0.2984672784805298,0.3886886537075043
1758274022998644500,3.48764453125,0.19318945705890656,-0.3378341495990753,0.3487125337123871
1758274023008602600,3.4976025390625,0.21669477224349976,-0.4152352213859558,0.29390281438827515
1758274023018560800,3.507560791015625,0.26921507716178894,-0.4593124985694885,0.18094708025455475
1758274023028518700,3.5175185546875,0.29696759581565857,-0.38288936018943787,-0.010368278250098228
1758274023038476500,3.5274765625,0.27397435903549194,-0.24032841622829437,-0.2834266126155853
1758274023048434400,3.537434326171875,0.20664988458156586,-0.1066419929265976,-0.569423496723175
1758274023058391600,3.5473916015625,0.07656851410865784,-0.0768057331442833,-0.7752494215965271
1758274023068349700,3.557349609375,-0.056861452758312225,-0.24645309150218964,-0.8441882729530334
1758274023078307600,3.5673076171875,-0.11642971634864807,-0.5507379174232483,-0.8515158295631409
1758274023088265700,3.577265625,-0.10121321678161621,-0.7719629406929016,-0.9823151230812073
1758274023098223400,3.587223388671875,-0.02124342881143093,-0.7495970726013184,-1.3167015314102173
1758274023108181500,3.597181396484375,0.05727588012814522,-0.5139437913894653,-1.7249093055725098
1758274023118138600,3.607138671875,0.12801438570022583,-0.21273347735404968,-2.0462512969970703
1758274023128096500,3.617096435546875,0.20297038555145264,-0.08001138269901276,-2.2517426013946533
1758274023138054700,3.6270546875,0.2912771701812744,-0.1669255644083023,-2.405778408050537
1758274023148012500,3.637012451171875,0.3218417465686798,-0.32053908705711365,-2.527695655822754
1758274023157970700,3.646970703125,0.2814328372478485,-0.407694011926651,-2.6323814392089844
1758274023167928600,3.656928466796875,0.2519364655017853,-0.4053853154182434,-2.7253103256225586
1758274023177885400,3.666885498046875,0.2215098738670349,-0.32126089930534363,-2.778047561645508
1758274023187843600,3.676843505859375,0.16410118341445923,-0.27447447180747986,-2.765794038772583
1758274023197801500,3.686801513671875,0.05478614568710327,-0.21149736642837524,-2.616422176361084
1758274023207759600,3.696759521484375,-0.02206762321293354,-0.3068254888057709,-2.380244731903076
1758274023217717800,3.7067177734375,-0.06119691580533981,-0.5288068652153015,-2.175450086593628
1758274023227675600,3.716675537109375,-0.16673025488853455,-0.7930976748466492,-2.065505027770996
1758274023237633500,3.726633544921875,-0.27473676204681396,-0.8851193785667419,-2.032705307006836
1758274023247590700,3.736590576171875,-0.28267136216163635,-0.785667896270752,-2.0588717460632324
1758274023257548500,3.746548583984375,-0.21110501885414124,-0.5767852067947388,-2.097243547439575
1758274023267506700,3.756506591796875,-0.1470101922750473,-0.26049941778182983,-2.09151029586792
1758274023277464600,3.766464599609375,-0.08887401223182678,0.11185397207736969,-2.0831146240234375
1758274023287422700,3.776422607421875,0.013553819619119167,0.21107883751392365,-2.1991496086120605
1758274023297380400,3.78638037109375,0.09246432036161423,0.24634255468845367,-2.2765095233917236
1758274023307337500,3.79633740234375,0.215156689286232,0.1354067176580429,-2.3238091468811035
1758274023317295600,3.806295654296875,0.34386834502220154,-0.05571053549647331,-2.3126182556152344
1758274023327253500,3.81625341796875,0.1305326521396637,-0.5964110493659973,-2.070370674133301
1758274023337211600,3.826211669921875,-0.1293746381998062,-1.0437639951705933,-1.8793095350265503
1758274023347169500,3.83616943359375,-0.3194628059864044,-0.7732446789741516,-1.9381422996520996
1758274023357127700,3.846127685546875,-0.5400338172912598,-0.7283165454864502,-2.0012590885162354
1758274023367084500,3.85608447265625,-0.7467097640037537,-1.314755916595459,-1.9322260618209839
1758274023377042400,3.86604248046875,-0.8815649151802063,-2.2293572425842285,-1.9562442302703857
1758274023387000600,3.87600048828125,-0.9538595676422119,-2.7518608570098877,-2.1946747303009033
1758274023396958500,3.88595849609375,-1.054640531539917,-3.2328989505767822,-2.527224063873291
1758274023406916600,3.89591650390625,-0.9337241649627686,-3.3709609508514404,-2.8804702758789062
1758274023416874800,3.905874755859375,-0.7330427765846252,-3.1514909267425537,-2.976945400238037
1758274023426832600,3.91583251953125,-0.6057013273239136,-3.1116952896118164,-2.826469659805298
1758274023436789500,3.92578955078125,-0.6174445152282715,-2.7049520015716553,-2.463402509689331
1758274023446747600,3.93574755859375,-0.7165926694869995,-2.209670305252075,-2.0544233322143555
1758274023456706000,3.9457060546875,-0.708132803440094,-1.70473313331604,-1.6325174570083618
1758274023466664000,3.955663818359375,-0.6274209022521973,-1.3761136531829834,-1.283879041671753
1758274023476621800,3.965621826171875,-0.6072636842727661,-1.1027554273605347,-1.0354691743850708
1758274023486580000,3.975580078125,-0.5587009191513062,-0.9531651735305786,-0.8401837348937988
1758274023496537000,3.985537109375,-0.4211445152759552,-0.8758116364479065,-0.7216932773590088
1758274023506495000,3.995494873046875,-0.3327549993991852,-0.7142589688301086,-0.5438002943992615
1758274023516453000,4.005453125,-0.2945738732814789,-0.5529077649116516,-0.36412444710731506
1758274023526411000,4.015410888671875,-0.29110220074653625,-0.40959346294403076,-0.14523762464523315
1758274023536369000,4.025368896484375,-0.32068076729774475,-0.22760915756225586,0.11632567644119263
1758274023546326800,4.035326904296875,-0.3465152978897095,-0.09453418850898743,0.39224061369895935
1758274023556284000,4.045283935546875,-0.3887503147125244,-0.0900992825627327,0.6557676196098328
1758274023566242000,4.055241943359375,-0.46555694937705994,-0.045390669256448746,0.889927089214325
1758274023576200000,4.065199951171875,-0.49721604585647583,0.093344546854496,1.0797641277313232
1758274023586158000,4.075157958984375,-0.44593900442123413,0.20402765274047852,1.157083511352539
1758274023596115700,4.08511572265625,-0.36384257674217224,0.21788468956947327,1.1043604612350464
1758274023606073900,4.095073974609375,-0.24735352396965027,0.19064080715179443,0.9988260865211487
1758274023616032000,4.105031982421875,-0.14388467371463776,0.23053042590618134,0.8822756409645081
1758274023625988900,4.11498876953125,-0.08758864551782608,0.31133902072906494,0.8286310434341431
1758274023635947000,4.124947021484375,-0.18986986577510834,0.5973197221755981,1.0046926736831665
1758274023645905000,4.13490478515625,-0.18630176782608032,1.2571293115615845,0.9441966414451599
1758274023655863000,4.144863037109375,-0.13109536468982697,1.4098397493362427,0.7712858319282532
1758274023665821000,4.154821044921875,-0.1281863898038864,0.7599655389785767,0.7784423232078552
1758274023675778800,4.16477880859375,0.24851107597351074,0.35966894030570984,0.8722867369651794
1758274023685736000,4.17473583984375,0.27395865321159363,0.8098433017730713,1.4165446758270264
1758274023695694000,4.184694091796875,0.10591941326856613,1.2690049409866333,1.5443274974822998
1758274023705652000,4.19465185546875,0.2683895528316498,1.1956353187561035,1.582711935043335
1758274023715610000,4.204610107421875,0.5023479461669922,0.5298454165458679,1.443974494934082
1758274023725568000,4.214568115234375,0.6761106848716736,0.41479289531707764,1.5256009101867676
1758274023735526000,4.22452587890625,0.724653959274292,1.045129656791687,1.7657904624938965
1758274023745483000,4.23448291015625,0.6249268054962158,1.8408862352371216,2.0778167247772217
1758274023755441000,4.24444091796875,0.5381416082382202,2.1693923473358154,2.2512025833129883
1758274023765399000,4.25439892578125,0.5652448534965515,1.9991852045059204,2.222337484359741
1758274023775357000,4.26435693359375,0.5522075295448303,1.595428228378296,2.092759847640991
1758274023785315000,4.274315185546875,0.46854326128959656,1.4092726707458496,2.098339557647705
1758274023795272700,4.284272705078125,0.24975459277629852,1.4421586990356445,2.214634895324707
1758274023805230800,4.29423095703125,0.08003132045269012,1.4647862911224365,2.2933266162872314
1758274023815188000,4.30418798828125,0.0154738649725914,1.4378161430358887,2.2863309383392334
1758274023825145900,4.314145751953125,-0.10234730690717697,1.3108675479888916,2.2744932174682617
1758274023835104000,4.32410400390625,-0.16825543344020844,1.304433822631836,2.231912851333618
1758274023845062100,4.334062255859375,-0.14154979586601257,1.4541058540344238,2.1523478031158447
1758274023855020000,4.34402001953125,-0.0950746163725853,1.6601492166519165,2.0799922943115234
1758274023864978000,4.35397802734375,-0.045119304209947586,1.9007810354232788,2.039553642272949
1758274023874935800,4.363935791015625,0.03601140156388283,2.1168618202209473,2.031097888946533
1758274023884893000,4.373892822265625,0.11219165474176407,2.2697865962982178,2.0573623180389404
1758274023894851000,4.38385107421875,0.14786848425865173,2.3634159564971924,2.09547758102417
1758274023904809000,4.39380908203125,0.1800919473171234,2.4242146015167236,2.092625856399536
1758274023914767000,4.40376708984375,0.19193609058856964,2.376556634902954,2.0621118545532227
1758274023924725000,4.41372509765625,0.152487650513649,2.1353800296783447,2.0630886554718018
1758274023934683000,4.423682861328125,0.09088369458913803,1.7129400968551636,1.976615309715271
1758274023944640000,4.433639892578125,0.07327353954315186,1.1936628818511963,1.7985584735870361
1758274023954598000,4.443597900390625,0.10957679152488708,0.6416193246841431,1.5343233346939087
1758274023964556000,4.45355615234375,0.17369692027568817,0.1029539555311203,1.2677886486053467
1758274023974514000,4.463513916015625,0.22275465726852417,-0.15470868349075317,1.0645118951797485
1758274023984472000,4.47347216796875,0.2797386050224304,-0.3240617513656616,0.9698621034622192
1758274023994430000,4.483429931640625,0.37467479705810547,-0.2927214801311493,0.8970911502838135
1758274024004387800,4.493387939453125,0.40059372782707214,-0.2821905314922333,0.8185729384422302
1758274024014345000,4.503344970703125,0.3397904634475708,-0.05947029963135719,0.7796193361282349
1758274024024302800,4.513302734375,0.25755974650382996,0.07077878713607788,0.7340550422668457
1758274024034261000,4.523260986328125,0.16103407740592957,0.15336866676807404,0.725202739238739
1758274024044219100,4.53321923828125,0.0655624121427536,0.3784441351890564,0.7667461633682251
1758274024054177000,4.543177001953125,0.020857540890574455,0.5417500138282776,0.8087487816810608
1758274024064135000,4.553135009765625,0.031749334186315536,0.6691359281539917,0.8283922076225281
1758274024074092800,4.5630927734375,0.06558606773614883,0.7920006513595581,0.7684233784675598
1758274024084050000,4.5730498046875,0.12816263735294342,0.8408299684524536,0.6437656283378601
1758274024094008000,4.583008056640625,0.21560560166835785,0.7677595615386963,0.5150602459907532
1758274024103966000,4.592966064453125,0.2618838846683502,0.5717631578445435,0.41655874252319336
1758274024113924000,4.602924072265625,0.3001271188259125,0.34745070338249207,0.36837825179100037
1758274024123882000,4.612882080078125,0.263735830783844,0.10483672469854355,0.4051799476146698
1758274024133840000,4.62283984375,0.21571694314479828,-0.11926967650651932,0.461526095867157
1758274024143797000,4.632796875,0.21018342673778534,-0.2719348669052124,0.45785945653915405
1758274024153755000,4.6427548828125,0.22479574382305145,-0.39195528626441956,0.435026615858078
1758274024163713000,4.652713134765625,0.26108530163764954,-0.44071269035339355,0.4029373824596405
1758274024173671000,4.6626708984375,0.3237738609313965,-0.45923060178756714,0.3310326933860779
1758274024183629000,4.672629150390625,0.43052375316619873,-0.4144895076751709,0.2674923539161682
1758274024193587000,4.6825869140625,0.4411340355873108,-0.3777376413345337,0.28517764806747437
1758274024203544800,4.692544921875,0.29054319858551025,-0.29226934909820557,0.4123843312263489
1758274024213502000,4.702501953125,0.20768789947032928,-0.2074798196554184,0.47245532274246216
1758274024223459800,4.7124599609375,0.14760485291481018,-0.1271122694015503,0.47899872064590454
1758274024233418000,4.72241796875,0.0854819193482399,-0.13061384856700897,0.49403396248817444
1758274024243376000,4.732376220703125,-0.012218807823956013,-0.1881953775882721,0.5557132959365845
1758274024253334000,4.742333984375,-0.05725263059139252,-0.2937428653240204,0.5553404092788696
1758274024263292000,4.7522919921875,-0.05846516788005829,-0.3256286382675171,0.49948054552078247
1758274024273249800,4.762249755859375,-0.050196535885334015,-0.2661440074443817,0.4125029444694519
1758274024283207000,4.77220703125,-0.06660319864749908,-0.08576276898384094,0.3107565939426422
1758274024293165000,4.7821650390625,-0.030438775196671486,0.13879679143428802,0.2027362585067749
1758274024303123000,4.792123046875,0.05123904347419739,0.13715147972106934,0.0879172757267952
1758274024313081000,4.8020810546875,0.05016634985804558,-0.13635094463825226,0.019155748188495636
1758274024323039000,4.8120390625,-0.008282579481601715,-0.5793885588645935,-0.002189488150179386
1758274024332996900,4.821996826171875,-0.0686810165643692,-0.9682539105415344,-0.018120406195521355
1758274024342954800,4.831954833984375,-0.07094603776931763,-1.149271011352539,-0.13581588864326477
1758274024352912000,4.841911865234375,0.014277160167694092,-1.1508182287216187,-0.397004634141922
1758274024362870000,4.8518701171875,0.08016056567430496,-0.9564073085784912,-0.6875723004341125
1758274024372828000,4.861827880859375,0.10996506363153458,-0.7389798760414124,-0.9229428768157959
1758274024382786000,4.8717861328125,0.14640909433364868,-0.5999003052711487,-1.1336463689804077
1758274024392744000,4.881743896484375,0.21630215644836426,-0.46116772294044495,-1.3817695379257202
1758274024402701800,4.891701904296875,0.2933732271194458,-0.3914991617202759,-1.6780211925506592
1758274024412659000,4.901658935546875,0.3161972463130951,-0.5678565502166748,-1.9514100551605225
1758274024422616800,4.911616943359375,0.31003308296203613,-0.8774937391281128,-2.1827075481414795
1758274024432575000,4.921574951171875,0.25703150033950806,-1.1042892932891846,-2.3813021183013916
1758274024442533000,4.931533203125,0.20696675777435303,-1.134918212890625,-2.529453992843628
1758274024452490800,4.94149072265625,0.2260693907737732,-0.9426335096359253,-2.6232097148895264
1758274024462449000,4.951448974609375,0.2780023515224457,-0.6292175054550171,-2.6860740184783936
1758274024472406800,4.96140673828125,0.20281337201595306,-0.3257351815700531,-2.6988465785980225
1758274024482364000,4.971364013671875,0.10596805065870285,-0.21765771508216858,-2.617802381515503
1758274024492322000,4.981322021484375,0.06479796767234802,-0.19039225578308105,-2.466282606124878
1758274024502279700,4.99127978515625,0.05689717084169388,-0.29172128438949585,-2.3606982231140137
1758274024512237800,5.00123779296875,0.015597529709339142,-0.3361775279045105,-2.256070375442505
1758274024522195700,5.01119580078125,-0.08008026331663132,-0.2871266305446625,-2.1075031757354736
1758274024532153900,5.02115380859375,-0.1185629591345787,-0.2515909969806671,-2.0363500118255615
1758274024542112000,5.031112060546875,-0.006083021871745586,-0.2965802848339081,-2.105895519256592
1758274024552068900,5.04106884765625,0.10594651103019714,-0.17800967395305634,-2.215388536453247
1758274024562026800,5.05102685546875,0.1349366158246994,0.100269615650177,-2.232182264328003
1758274024571984600,5.060984619140625,0.24344107508659363,0.25342315435409546,-2.252408742904663
1758274024581942800,5.07094287109375,0.34827107191085815,0.23512324690818787,-2.33912992477417
1758274024591901000,5.08090087890625,0.4423665702342987,0.2012871354818344,-2.3496644496917725
1758274024601858800,5.09085888671875,0.4645512104034424,0.01592205837368965,-2.2651541233062744
1758274024611817000,5.10081689453125,0.18763114511966705,-0.14710654318332672,-2.080129623413086
1758274024621774000,5.110774169921875,-0.35347577929496765,-0.6505968570709229,-1.7773633003234863
1758274024631731700,5.120731689453125,-0.5524652600288391,-0.43765029311180115,-1.857960820198059
1758274024641689900,5.13068994140625,-0.6215012669563293,-0.2794039249420166,-1.9967479705810547
1758274024651647700,5.140647705078125,-0.7079235315322876,-0.5819794535636902,-1.9618874788284302
1758274024661606000,5.15060595703125,-0.8918092250823975,-1.3041166067123413,-1.9236558675765991
1758274024671563800,5.160563720703125,-1.1348665952682495,-1.937942624092102,-2.1436941623687744
1758274024681522000,5.17052197265625,-1.0326470136642456,-2.6796343326568604,-2.6288199424743652
1758274024691479000,5.18047900390625,-0.8697435855865479,-2.96665620803833,-2.9189748764038086
1758274024701436700,5.190436767578125,-0.7625992894172668,-3.2629570960998535,-2.969038486480713
1758274024711394800,5.200394775390625,-0.7246973514556885,-3.3882946968078613,-2.789538621902466
1758274024721352700,5.210352783203125,-0.741019070148468,-3.1001477241516113,-2.5161163806915283
1758274024731310800,5.220310791015625,-0.734465479850769,-2.5654728412628174,-2.07269549369812
1758274024741269000,5.23026904296875,-0.6442524790763855,-2.0941638946533203,-1.6323210000991821
1758274024751227000,5.240226806640625,-0.5796339511871338,-1.6625709533691406,-1.314318060874939
1758274024761183700,5.250183837890625,-0.5188645720481873,-1.3255953788757324,-1.0318613052368164
1758274024771142000,5.260141845703125,-0.5028454661369324,-1.1038352251052856,-0.7890453338623047
1758274024781099800,5.270099853515625,-0.4850963056087494,-0.9586426019668579,-0.6141871809959412
1758274024791058000,5.280057861328125,-0.45788896083831787,-0.8255490064620972,-0.47689974308013916
1758274024801015800,5.290015869140625,-0.46619534492492676,-0.6947579383850098,-0.3260503113269806
1758274024810974000,5.299973876953125,-0.4771452248096466,-0.5811448097229004,-0.15964505076408386
1758274024820931800,5.309931884765625,-0.4953700304031372,-0.5052172541618347,0.03255635127425194
1758274024830888700,5.319888671875,-0.528230607509613,-0.4341667592525482,0.258737713098526
1758274024840846800,5.329846923828125,-0.5698645710945129,-0.32991570234298706,0.4977681338787079
1758274024850804700,5.3398046875,-0.6101811528205872,-0.12717024981975555,0.7702350616455078
1758274024860763000,5.349762939453125,-0.6856913566589355,0.07284005731344223,1.0076923370361328
1758274024870720800,5.359720703125,-0.7185565829277039,0.23869824409484863,1.1617177724838257
1758274024880679000,5.369678955078125,-0.6826041340827942,0.32890909910202026,1.189841866493225
1758274024890636800,5.37963671875,-0.5781877040863037,0.40922442078590393,1.1620707511901855
1758274024900593700,5.38959375,-0.39901262521743774,0.5944595336914062,1.1797291040420532
1758274024910551800,5.3995517578125,-0.15255671739578247,0.7303829789161682,1.104129672050476
1758274024920509700,5.409509765625,-0.01540951244533062,0.7551589012145996,0.949097216129303
1758274024930467800,5.4194677734375,0.028164343908429146,1.0390610694885254,0.45673826336860657
1758274024940426000,5.429426025390625,-0.0195270124822855,1.2092469930648804,0.3553197681903839
1758274024950383900,5.4393837890625,-0.05727120116353035,0.25631892681121826,0.7125275135040283
1758274024960342000,5.449342041015625,0.030918842181563377,-0.5091569423675537,0.7210221886634827
1758274024970299000,5.459298828125,0.2735869586467743,-0.3697250485420227,1.2572481632232666
1758274024980256800,5.4692568359375,0.12669818103313446,0.0453171581029892,1.209637999534607
1758274024990215000,5.47921484375,0.11465764045715332,1.0630728006362915,1.284217357635498
1758274025000172800,5.4891728515625,0.1328164041042328,1.3264436721801758,1.6202284097671509
1758274025010131000,5.499130859375,0.12806694209575653,1.1728497743606567,1.8215099573135376
1758274025020088800,5.5090888671875,0.1720096319913864,1.3257216215133667,1.9154393672943115
1758274025030047000,5.519046875,0.2277056723833084,1.6971065998077393,1.965295672416687
1758274025040003800,5.52900390625,0.3094434142112732,2.0347774028778076,2.006185293197632
1758274025049961700,5.538961669921875,0.3529835045337677,2.101255416870117,2.0583183765411377
1758274025059920000,5.548919921875,0.34193459153175354,1.8021403551101685,2.047497034072876
1758274025069877800,5.558877685546875,0.28724363446235657,1.3048094511032104,1.9177331924438477
1758274025079836000,5.5688359375,0.2691415846347809,0.8326938152313232,1.764232873916626
1758274025089794000,5.5787939453125,0.18003509938716888,0.497268944978714,1.6489139795303345
1758274025099752000,5.588751953125,0.16563324630260468,0.4711046814918518,1.6088539361953735
1758274025109708800,5.598708740234375,0.21760322153568268,0.7259498238563538,1.620774507522583
1758274025119666700,5.608666748046875,0.2628990709781647,1.1109232902526855,1.6617157459259033
1758274025129624800,5.618624755859375,0.2753314971923828,1.3907181024551392,1.6932390928268433
1758274025139583000,5.6285830078125,0.26798170804977417,1.5492424964904785,1.7009867429733276
1758274025149540900,5.638540771484375,0.26140832901000977,1.5707110166549683,1.7086409330368042
1758274025159499000,5.6484990234375,0.27311769127845764,1.4739168882369995,1.710584282875061
1758274025169457000,5.658456787109375,0.23509134352207184,1.3200851678848267,1.7281972169876099
1758274025179413800,5.668413818359375,0.25211453437805176,1.3370546102523804,1.6729283332824707
1758274025189372000,5.678371826171875,0.3163414001464844,1.463796615600586,1.6223399639129639
1758274025199329800,5.688329833984375,0.35515162348747253,1.6492184400558472,1.5532267093658447
1758274025209288000,5.698287841796875,0.38336125016212463,1.6828473806381226,1.4705060720443726
1758274025219245800,5.708245849609375,0.3934341073036194,1.536545753479004,1.4105570316314697
1758274025229204000,5.718203857421875,0.35927870869636536,1.4266177415847778,1.3813186883926392
1758274025239161900,5.728161865234375,0.32256463170051575,1.3273435831069946,1.340072751045227
1758274025249119700,5.73811962890625,0.33086928725242615,0.9896256923675537,1.2734930515289307
1758274025259076900,5.748076904296875,0.2873990535736084,0.3921431303024292,1.213151216506958
1758274025269034800,5.75803466796875,0.09881207346916199,-0.3655775487422943,1.1760693788528442
1758274025278993000,5.767992919921875,-0.10030661523342133,-0.7431184649467468,1.122595191001892
1758274025288951000,5.777950927734375,-0.18016555905342102,-0.8034984469413757,1.0403727293014526
1758274025298909000,5.787908935546875,-0.19932061433792114,-0.7854920029640198,0.9784460067749023
1758274025308866800,5.79786669921875,-0.23610463738441467,-0.7214938998222351,0.9863454103469849
1758274025318824700,5.80782470703125,-0.2796284258365631,-0.48060300946235657,1.0569285154342651
1758274025328781800,5.81778173828125,-0.297481507062912,-0.19206546247005463,1.0948712825775146
1758274025338740000,5.827739990234375,-0.31725361943244934,-0.0274975523352623,1.1194530725479126
1758274025348697900,5.83769775390625,-0.3473896086215973,0.09031079709529877,1.1348518133163452
1758274025358656000,5.847656005859375,-0.3245767056941986,0.20051400363445282,1.1136655807495117
1758274025368614000,5.85761376953125,-0.21485047042369843,0.1654827892780304,1.0165437459945679
1758274025378571800,5.86757177734375,-0.12595708668231964,0.07768557220697403,0.9297247529029846
1758274025388529700,5.87752978515625,-0.06618902832269669,0.051874641329050064,0.8747259378433228
1758274025398486800,5.88748681640625,0.04944409057497978,0.11842863261699677,0.787366509437561
1758274025408445000,5.89744482421875,0.12521633505821228,0.10562258213758469,0.6840671896934509
1758274025418402800,5.90740283203125,0.18680299818515778,0.04999074712395668,0.5816353559494019
1758274025428361000,5.91736083984375,0.22985634207725525,0.03045400232076645,0.510150671005249
1758274025438318800,5.92731884765625,0.2618371844291687,0.051600564271211624,0.48942387104034424
1758274025448276700,5.93727685546875,0.2731827199459076,0.08179628849029541,0.5178465843200684
1758274025458235000,5.94723486328125,0.28389206528663635,0.11655080318450928,0.5287210941314697
1758274025468191700,5.957191650390625,0.30039677023887634,0.06077539920806885,0.5171472430229187
1758274025478149600,5.967149658203125,0.34368273615837097,-0.05558104068040848,0.4901633560657501
1758274025488107800,5.977107666015625,0.342672199010849,-0.10927452892065048,0.4433058202266693
1758274025498065700,5.987065673828125,0.3122328221797943,-0.12341032177209854,0.4428267180919647
1758274025508023800,5.99702392578125,0.2760923504829407,-0.08959531038999557,0.4906495213508606
1758274025517981700,6.006981689453125,0.22676849365234375,-0.049884386360645294,0.5475463271141052
1758274025527939800,6.01693994140625,0.18540886044502258,-0.08689337223768234,0.5946304798126221
1758274025537896700,6.026896728515625,0.15839214622974396,-0.22207783162593842,0.6054495573043823
1758274025547854600,6.0368544921875,0.1547248363494873,-0.38377806544303894,0.5841529965400696
1758274025557812700,6.046812744140625,0.16597402095794678,-0.501642107963562,0.548991322517395
1758274025567770600,6.0567705078125,0.17625778913497925,-0.5630764961242676,0.516894519329071
1758274025577728800,6.066728759765625,0.18959090113639832,-0.549227774143219,0.5018133521080017
1758274025587686700,6.076686767578125,0.2155497819185257,-0.430326372385025,0.49695494771003723
1758274025597644800,6.086644775390625,0.2621558904647827,-0.28587040305137634,0.4882565438747406
1758274025607601700,6.0966015625,0.2450527399778366,-0.2069999724626541,0.4835813641548157
1758274025617559600,6.1065595703125,0.18861530721187592,-0.26596981287002563,0.5125866532325745
1758274025627517700,6.116517578125,0.16834940016269684,-0.483921080827713,0.5196165442466736
1758274025637475800,6.126475830078125,0.17345494031906128,-0.7867714762687683,0.4505018889904022
1758274025647433700,6.136433837890625,0.19077348709106445,-1.0860463380813599,0.2643071711063385
1758274025657391900,6.146391845703125,0.20321232080459595,-1.2662222385406494,-0.0196305550634861
1758274025667349500,6.156349609375,0.20393255352973938,-1.246187686920166,-0.3145279288291931
1758274025677306600,6.166306640625,0.21322086453437805,-1.1635417938232422,-0.542499840259552
1758274025687264800,6.1762646484375,0.2100876122713089,-1.2752512693405151,-0.6605257391929626
1758274025697222700,6.18622265625,0.19209662079811096,-1.5508676767349243,-0.6911047101020813
1758274025707180800,6.196180908203125,0.21216440200805664,-1.7611134052276611,-0.8044167757034302
1758274025717138700,6.206138671875,0.2645532786846161,-1.8236161470413208,-1.0739673376083374
1758274025727096800,6.216096923828125,0.3251201808452606,-1.7762736082077026,-1.394112467765808
1758274025737054500,6.226054443359375,0.3714256286621094,-1.5997693538665771,-1.6682307720184326
1758274025747011600,6.236011474609375,0.44226887822151184,-1.3779144287109375,-1.8799760341644287
1758274025756969700,6.2459697265625,0.5279995203018188,-1.251433253288269,-2.0647804737091064
1758274025766927600,6.255927734375,0.5726814866065979,-1.2405725717544556,-2.259265184402466
1758274025776885800,6.2658857421875,0.5893200039863586,-1.4022681713104248,-2.4777424335479736
1758274025786844000,6.275843994140625,0.4982645511627197,-1.6990398168563843,-2.637359142303467
1758274025796801800,6.2858017578125,0.40675088763237,-1.9221231937408447,-2.7543323040008545
1758274025806759700,6.295759765625,0.3839767575263977,-1.825980305671692,-2.9075145721435547
1758274025816717600,6.305717529296875,0.3536558449268341,-1.418768048286438,-3.006330966949463
1758274025826674700,6.3156748046875,0.24809035658836365,-1.0897998809814453,-3.040329694747925
1758274025836632800,6.3256328125,0.13779154419898987,-0.7451871633529663,-2.9680068492889404
1758274025846590700,6.3355908203125,0.052188847213983536,-0.4008138179779053,-2.6966140270233154
1758274025856548900,6.345548828125,-0.052577778697013855,-0.33023738861083984,-2.2974436283111572
1758274025866506500,6.355506591796875,-0.0716814324259758,-0.6024582386016846,-2.0237810611724854
1758274025876464600,6.365464599609375,-0.030564354732632637,-0.8808795213699341,-1.9680255651474
1758274025886422500,6.375422607421875,-0.010146602056920528,-1.1265465021133423,-2.088751792907715
1758274025896379600,6.385379638671875,-0.003936110530048609,-1.383506417274475,-2.2282228469848633
