time,seconds_elapsed,z,y,x
1758274022733517600,3.222517578125,-0.13835707306861877,-0.20010939240455627,1.1923272609710693
1758274022743475700,3.232475830078125,-0.1944882571697235,-0.032578181475400925,1.1589360237121582
1758274022753433300,3.242433349609375,-0.17729328572750092,0.12117249518632889,1.146828293800354
1758274022763390500,3.252390380859375,-0.12019671499729156,0.28894710540771484,1.1413631439208984
1758274022773348600,3.2623486328125,-0.04139644280076027,0.5377143025398254,1.1440516710281372
1758274022783306500,3.272306396484375,0.03644988685846329,0.7112016677856445,1.116219162940979
1758274022793264600,3.2822646484375,0.11274412274360657,0.9062822461128235,1.0401045083999634
1758274022803222800,3.292222900390625,0.1535557359457016,1.0292819738388062,0.9807924032211304
1758274022813179400,3.302179443359375,0.21659249067306519,0.8655939102172852,0.8946782946586609
1758274022823137500,3.312137451171875,0.30849844217300415,0.5716843008995056,0.7979022264480591
1758274022833095400,3.322095458984375,0.2928824722766876,0.2893995940685272,0.7371169328689575
1758274022843053600,3.332053466796875,0.23256294429302216,0.09091126173734665,0.7473900318145752
1758274022853011700,3.34201171875,0.21244116127490997,0.007481351960450411,0.742323637008667
1758274022862969600,3.351969482421875,0.23738032579421997,-0.03546451777219772,0.6682566404342651
1758274022872926500,3.361926513671875,0.263302206993103,-0.0731905922293663,0.5483616590499878
1758274022882884600,3.371884521484375,0.29785671830177307,-0.10590086877346039,0.42891860008239746
1758274022892842500,3.381842529296875,0.3439325988292694,-0.07025498896837234,0.33773621916770935
1758274022902800600,3.391800537109375,0.4720817804336548,0.0584220290184021,0.2549779713153839
1758274022912758500,3.401758544921875,0.4431939423084259,0.186608225107193,0.19878526031970978
1758274022922716700,3.411716552734375,0.3615904152393341,0.23844106495380402,0.24329547584056854
1758274022932673500,3.421673583984375,0.29424867033958435,0.14122210443019867,0.31569457054138184
1758274022942631400,3.43163134765625,0.2244884967803955,0.0018405106384307146,0.4069685637950897
1758274022952589600,3.441589599609375,0.15362098813056946,-0.18332135677337646,0.4826050102710724
1758274022962547500,3.45154736328125,0.13254739344120026,-0.2748371660709381,0.5276387929916382
1758274022972505600,3.461505615234375,0.18197299540042877,-0.2740944027900696,0.503886342048645
1758274022982463500,3.47146337890625,0.20138904452323914,-0.277574360370636,0.42694148421287537
1758274022992421600,3.481421630859375,0.1934160739183426,-0.30479851365089417,0.3687173128128052
1758274023002378500,3.49137841796875,0.20030033588409424,-0.36165115237236023,0.3266305923461914
1758274023012336400,3.50133642578125,0.234145388007164,-0.4390205144882202,0.2566909193992615
1758274023022294500,3.51129443359375,0.2858504056930542,-0.44414281845092773,0.11598625779151917
1758274023032252700,3.521252685546875,0.29226115345954895,-0.3254801034927368,-0.10754244029521942
1758274023042210600,3.53121044921875,0.258597731590271,-0.18457117676734924,-0.3976711928844452
1758274023052168700,3.541168701171875,0.16435831785202026,-0.07219164073467255,-0.6639246940612793
1758274023062125600,3.55112548828125,0.02424648404121399,-0.11243173480033875,-0.8216602802276611
1758274023072083500,3.56108349609375,-0.08787871897220612,-0.3510357737541199,-0.847294270992279
1758274023082041600,3.57104150390625,-0.1207413300871849,-0.6566886305809021,-0.8820556998252869
1758274023091999500,3.58099951171875,-0.07486838102340698,-0.7903487086296082,-1.0893350839614868
1758274023101957600,3.59095751953125,0.008529306389391422,-0.6782330870628357,-1.4746407270431519
1758274023111915500,3.60091552734375,0.08304588496685028,-0.3916897475719452,-1.8657469749450684
1758274023121872600,3.61087255859375,0.15461008250713348,-0.1312088817358017,-2.1359572410583496
1758274023131830500,3.62083056640625,0.23707114160060883,-0.0881812572479248,-2.3187217712402344
1758274023141788400,3.630788330078125,0.31741151213645935,-0.21979840099811554,-2.458057165145874
1758274023151746600,3.64074658203125,0.3108114004135132,-0.3613475561141968,-2.5709564685821533
1758274023161704400,3.650704345703125,0.2662564516067505,-0.4183698296546936,-2.6742451190948486
1758274023171662600,3.66066259765625,0.24151089787483215,-0.37935370206832886,-2.7554781436920166
1758274023181619700,3.67061962890625,0.20612600445747375,-0.2895367443561554,-2.782633066177368
1758274023191577600,3.68057763671875,0.13570217788219452,-0.2451636791229248,-2.733755111694336
1758274023201535500,3.690535400390625,0.012990633025765419,-0.23187130689620972,-2.534627676010132
1758274023211493400,3.700493408203125,-0.03862755373120308,-0.3727831542491913,-2.2944130897521973
1758274023221451500,3.710451416015625,-0.0857953354716301,-0.6307728886604309,-2.1296427249908447
1758274023231409700,3.72040966796875,-0.21176470816135406,-0.8508996963500977,-2.0470635890960693
1758274023241366500,3.730366455078125,-0.28974446654319763,-0.8716707229614258,-2.0423245429992676
1758274023251324700,3.74032470703125,-0.2597127854824066,-0.7115212678909302,-2.079167366027832
1758274023261282600,3.750282470703125,-0.18341855704784393,-0.47287487983703613,-2.1070077419281006
1758274023271240400,3.760240478515625,-0.12960299849510193,-0.1102849617600441,-2.0821664333343506
1758274023281198600,3.770198486328125,-0.050102848559617996,0.1886703073978424,-2.1186883449554443
1758274023291156500,3.780156494140625,0.046672429889440536,0.22747816145420074,-2.2395808696746826
1758274023301113600,3.790113525390625,0.13005226850509644,0.21807986497879028,-2.3038113117218018
1758274023311071700,3.80007177734375,0.27629977464675903,0.07521459460258484,-2.3305821418762207
1758274023321029600,3.810029541015625,0.32099080085754395,-0.18357142806053162,-2.2669427394866943
1758274023330987500,3.819987548828125,-0.003325489116832614,-0.8815180063247681,-1.956608772277832
1758274023340945400,3.8299453125,-0.18914994597434998,-0.9676015377044678,-1.8873827457427979
1758274023350903600,3.839903564453125,-0.4040100574493408,-0.702801525592804,-1.9834885597229004
1758274023360861400,3.849861328125,-0.6201907992362976,-0.8445035815238953,-1.9887230396270752
1758274023370818600,3.859818603515625,-0.8064008951187134,-1.6684291362762451,-1.9145967960357666
1758274023380776700,3.869776611328125,-0.9145708084106445,-2.496082305908203,-2.038241386413574
1758274023390734600,3.879734619140625,-0.9959090352058411,-2.871701240539551,-2.3056583404541016
1758274023400692500,3.8896923828125,-1.0286020040512085,-3.3785340785980225,-2.6840693950653076
1758274023410650400,3.899650390625,-0.8596287369728088,-3.284853458404541,-2.9597389698028564
1758274023420608500,3.9096083984375,-0.67081618309021,-3.1205129623413086,-2.9406559467315674
1758274023430565600,3.919565673828125,-0.5885985493659973,-3.005981922149658,-2.71665096282959
1758274023440523500,3.9295234375,-0.6549570560455322,-2.50929594039917,-2.312939405441284
1758274023450482000,3.93948193359375,-0.7408378720283508,-2.024243116378784,-1.9055771827697754
1758274023460439800,3.949439697265625,-0.6768549084663391,-1.5543034076690674,-1.4811655282974243
1758274023470398000,3.95939794921875,-0.6004501581192017,-1.2702455520629883,-1.195715069770813
1758274023480356000,3.969356201171875,-0.644358217716217,-1.0050075054168701,-0.9395936131477356
1758274023490313000,3.97931298828125,-0.48822587728500366,-0.930828332901001,-0.8015976548194885
1758274023500270800,3.989270751953125,-0.3864782154560089,-0.8177563548088074,-0.6614442467689514
1758274023510229000,3.99922900390625,-0.31256482005119324,-0.6509673595428467,-0.4790869653224945
1758274023520187000,4.009186767578125,-0.2853310704231262,-0.4987248480319977,-0.29373255372047424
1758274023530145000,4.01914501953125,-0.3029252588748932,-0.3473859131336212,-0.05266214534640312
1758274023540103000,4.02910302734375,-0.32752272486686707,-0.16050179302692413,0.2138097584247589
1758274023550061000,4.03906103515625,-0.3580281734466553,-0.08304508775472641,0.48941150307655334
1758274023560018000,4.049017822265625,-0.41727766394615173,-0.08560890704393387,0.7432496547698975
1758274023569975800,4.058975830078125,-0.4858463406562805,0.006882140878587961,0.9658374190330505
1758274023579934000,4.068933837890625,-0.4851784110069275,0.1441933959722519,1.1216861009597778
1758274023589891800,4.078891845703125,-0.416170597076416,0.22792291641235352,1.1478163003921509
1758274023599850000,4.08885009765625,-0.32230082154273987,0.2048676609992981,1.0641096830368042
1758274023609808000,4.098807861328125,-0.2040679156780243,0.19842973351478577,0.9505565166473389
1758274023619765000,4.108764892578125,-0.11341337859630585,0.2623298764228821,0.8447216749191284
1758274023629723000,4.118722900390625,-0.11261016875505447,0.3737054169178009,0.8621008992195129
1758274023639680800,4.1286806640625,-0.20674359798431396,0.8514142036437988,1.0543584823608398
1758274023649639000,4.138638916015625,-0.16258199512958527,1.4014317989349365,0.8190122842788696
1758274023659596800,4.1485966796875,-0.13729128241539001,1.2389065027236938,0.8101629018783569
1758274023669555000,4.158554931640625,-0.022366026416420937,0.5053774118423462,0.7213291525840759
1758274023679513000,4.16851318359375,0.3528786897659302,0.4791146516799927,1.097007155418396
1758274023689470000,4.178469970703125,0.16599082946777344,1.010858416557312,1.4917957782745361
1758274023699427800,4.188427734375,0.1472933143377304,1.3502655029296875,1.5767260789871216
1758274023709386000,4.198385986328125,0.3575853109359741,0.9582737684249878,1.5223350524902344
1758274023719343900,4.20834375,0.5769088864326477,0.3811470866203308,1.4420995712280273
1758274023729302000,4.218302001953125,0.716083824634552,0.5924846529960632,1.5977935791015625
1758274023739260000,4.228260009765625,0.6999192237854004,1.365473747253418,1.8832710981369019
1758274023749217000,4.238217041015625,0.5815893411636353,2.0430779457092285,2.161332845687866
1758274023759175000,4.2481748046875,0.5438137650489807,2.1566643714904785,2.259263515472412
1758274023769132800,4.2581328125,0.5634942650794983,1.8552930355072021,2.1735029220581055
1758274023779091000,4.268091064453125,0.5540339350700378,1.4782190322875977,2.060781240463257
1758274023789048800,4.278048828125,0.39194780588150024,1.4211058616638184,2.1376540660858154
1758274023799007000,4.288007080078125,0.1762503981590271,1.4540058374404907,2.2510933876037598
1758274023808964000,4.297964111328125,0.054734617471694946,1.4733566045761108,2.293842315673828
1758274023818922000,4.307921875,-0.02299373224377632,1.397222638130188,2.2778608798980713
1758274023828880000,4.3178798828125,-0.1398622989654541,1.2892248630523682,2.26088809967041
1758274023838837800,4.327837646484375,-0.16495433449745178,1.3528631925582886,2.2016074657440186
1758274023848796000,4.3377958984375,-0.12372726947069168,1.5260125398635864,2.118570566177368
1758274023858753800,4.34775390625,-0.07723486423492432,1.7540189027786255,2.0570335388183594
1758274023868712000,4.3577119140625,-0.01648097299039364,1.9886276721954346,2.0273611545562744
1758274023878669000,4.3676689453125,0.06769595295190811,2.1869654655456543,2.0327534675598145
1758274023888627000,4.377626953125,0.12806262075901031,2.3088226318359375,2.0716381072998047
1758274023898584800,4.387584716796875,0.15804636478424072,2.3952386379241943,2.092912435531616
1758274023908543000,4.39754296875,0.1952296793460846,2.430989980697632,2.0787456035614014
1758274023918500900,4.4075009765625,0.18098922073841095,2.3112261295318604,2.059875011444092
1758274023928459000,4.417458984375,0.13126720488071442,1.9975721836090088,2.0366833209991455
1758274023938417000,4.4274169921875,0.07378234714269638,1.5215747356414795,1.9221093654632568
1758274023948374000,4.4373740234375,0.09070167690515518,1.0129019021987915,1.6948615312576294
1758274023958332000,4.447331787109375,0.1209743544459343,0.3570060729980469,1.4460653066635132
1758274023968289800,4.457289794921875,0.20385779440402985,0.016560601070523262,1.1759850978851318
1758274023978248000,4.467248046875,0.23474353551864624,-0.25080692768096924,1.0115129947662354
1758274023988205800,4.477205810546875,0.3173545300960541,-0.3026174008846283,0.9447952508926392
1758274023998164000,4.4871640625,0.39993569254875183,-0.302716463804245,0.8587490916252136
1758274024008121000,4.49712109375,0.38432663679122925,-0.21125711500644684,0.7986420392990112
1758274024018079000,4.507078857421875,0.3135107755661011,0.02785293571650982,0.7593156695365906
1758274024028036900,4.517036865234375,0.22302429378032684,0.0799371749162674,0.7199115753173828
1758274024037994800,4.526994873046875,0.1260543316602707,0.23326414823532104,0.735362708568573
1758274024047953000,4.536952880859375,0.03924940153956413,0.45755264163017273,0.7779274582862854
1758274024057911000,4.5469111328125,0.021797174587845802,0.5882211923599243,0.8197097778320312
1758274024067869000,4.556868896484375,0.04223240911960602,0.7273702621459961,0.8140255212783813
1758274024077826000,4.566825927734375,0.08510530740022659,0.8208743929862976,0.7201011776924133
1758274024087784000,4.576783935546875,0.16113802790641785,0.8411554098129272,0.5925828814506531
1758274024097741800,4.586741943359375,0.23945492506027222,0.7023559808731079,0.46862420439720154
1758274024107700000,4.596699951171875,0.2821856141090393,0.4909321665763855,0.387184739112854
1758274024117657900,4.606657958984375,0.292891263961792,0.25919854640960693,0.37038764357566833
1758274024127616000,4.616615966796875,0.2441604733467102,0.019466375932097435,0.424357146024704
1758274024137574000,4.626573974609375,0.20870713889598846,-0.179470956325531,0.4641769826412201
1758274024147531000,4.636531005859375,0.21360228955745697,-0.3188677430152893,0.44224533438682556
1758274024157489000,4.646489013671875,0.23701120913028717,-0.41330742835998535,0.423123836517334
1758274024167446800,4.65644677734375,0.28041061758995056,-0.4476185142993927,0.3768194615840912
1758274024177405000,4.666405029296875,0.3577301800251007,-0.4519994258880615,0.2971477806568146
1758274024187362800,4.67636279296875,0.4641492962837219,-0.40823036432266235,0.25351667404174805
1758274024197321000,4.686321044921875,0.3862321376800537,-0.33689865469932556,0.3256867527961731
1758274024207278800,4.69627880859375,0.2522338330745697,-0.2600662112236023,0.4420354664325714
1758274024217236000,4.706236083984375,0.18749453127384186,-0.167179673910141,0.471462607383728
1758274024227193900,4.71619384765625,0.12969407439231873,-0.11480061709880829,0.47702595591545105
1758274024237151700,4.72615185546875,0.05194682255387306,-0.1407078504562378,0.5120851397514343
1758274024247110000,4.73610986328125,-0.03759957477450371,-0.22419369220733643,0.5631749629974365
1758274024257068000,4.746068115234375,-0.058875832706689835,-0.3155941665172577,0.5338758826255798
1758274024267026000,4.75602587890625,-0.05290955305099487,-0.31168970465660095,0.46690112352371216
1758274024276983000,4.765983154296875,-0.05534288287162781,-0.2097329944372177,0.37285107374191284
1758274024286941000,4.77594091796875,-0.06803710758686066,0.009153816848993301,0.2686128318309784
1758274024296898800,4.78589892578125,0.013087572529911995,0.16952751576900482,0.14666667580604553
1758274024306857000,4.79585693359375,0.06346152722835541,0.07060199975967407,0.0544709637761116
1758274024316814800,4.80581494140625,0.030313963070511818,-0.29095274209976196,0.002080195117741823
1758274024326773000,4.81577294921875,-0.03153102844953537,-0.7410019040107727,-0.007888549007475376
1758274024336731000,4.82573095703125,-0.07969482988119125,-1.0575082302093506,-0.04676271229982376
1758274024346688000,4.83568798828125,-0.04595816880464554,-1.1683692932128906,-0.2253148853778839
1758274024356646000,4.84564599609375,0.04737230762839317,-1.0942811965942383,-0.5137320160865784
1758274024366603800,4.855603759765625,0.09147585183382034,-0.8610023856163025,-0.787231981754303
1758274024376562000,4.86556201171875,0.12283963710069656,-0.6771172285079956,-1.003768801689148
1758274024386519800,4.875519775390625,0.16554875671863556,-0.5454662442207336,-1.2234740257263184
1758274024396478000,4.88547802734375,0.25641074776649475,-0.410797119140625,-1.493682861328125
1758274024406435800,4.895435791015625,0.3005065619945526,-0.42642802000045776,-1.789626121520996
1758274024416393000,4.90539306640625,0.3222707211971283,-0.6775286793708801,-2.044389009475708
1758274024426350800,4.915350830078125,0.29324278235435486,-0.9761670231819153,-2.2663071155548096
1758274024436308700,4.925308837890625,0.23554781079292297,-1.1379183530807495,-2.444915771484375
1758274024446267000,4.935266845703125,0.20506367087364197,-1.079058051109314,-2.577481746673584
1758274024456225000,4.94522509765625,0.2514823079109192,-0.8418089747428894,-2.6531715393066406
1758274024466183000,4.955182861328125,0.2669914960861206,-0.48934999108314514,-2.7002322673797607
1758274024476140800,4.965140869140625,0.16105014085769653,-0.2626931369304657,-2.685059070587158
1758274024486098000,4.975097900390625,0.08581849932670593,-0.20257468521595,-2.5660626888275146
1758274024496055800,4.985055908203125,0.0618673637509346,-0.21278071403503418,-2.4230871200561523
1758274024506014000,4.995013916015625,0.05178916081786156,-0.32536718249320984,-2.331071615219116
1758274024515971800,5.004971923828125,-0.018877018243074417,-0.3129477798938751,-2.206641435623169
1758274024525930000,5.014929931640625,-0.11154783517122269,-0.25985395908355713,-2.0633368492126465
1758274024535888000,5.024887939453125,-0.08721985667943954,-0.2673070728778839,-2.0529990196228027
1758274024545845800,5.034845703125,0.04529238119721413,-0.2773389220237732,-2.1517486572265625
1758274024555803000,5.044802978515625,0.12354856729507446,-0.08302777260541916,-2.2410433292388916
1758274024565760800,5.0547607421875,0.1589723378419876,0.20828741788864136,-2.2225921154022217
1758274024575719000,5.064718994140625,0.2910667359828949,0.23676007986068726,-2.2973148822784424
1758274024585676800,5.0746767578125,0.3820626735687256,0.24827532470226288,-2.352534294128418
1758274024595635000,5.084635009765625,0.46861088275909424,0.14198777079582214,-2.3321666717529297
1758274024605593000,5.094593017578125,0.4088951051235199,-0.043167710304260254,-2.211855173110962
1758274024615549700,5.1045498046875,-0.01636406034231186,-0.2865827679634094,-1.9696435928344727
1758274024625507800,5.1145078125,-0.46510136127471924,-0.6905619502067566,-1.7615444660186768
1758274024635466000,5.124466064453125,-0.5862792134284973,-0.2988346219062805,-1.9365228414535522
1758274024645423900,5.134423828125,-0.6539415717124939,-0.34617817401885986,-1.9972221851348877
1758274024655382000,5.144382080078125,-0.7594387531280518,-0.8403093218803406,-1.9368976354599
1758274024665340000,5.15433984375,-0.9929646849632263,-1.5097193717956543,-1.9690555334091187
1758274024675297800,5.1642978515625,-1.136170506477356,-2.2562873363494873,-2.3245348930358887
1758274024685255700,5.174255615234375,-0.963998556137085,-2.8198511600494385,-2.7772815227508545
1758274024695212800,5.184212890625,-0.8264832496643066,-3.0660054683685303,-2.9663479328155518
1758274024705171000,5.1941708984375,-0.7374745607376099,-3.346287250518799,-2.925823211669922
1758274024715128800,5.20412890625,-0.7295101284980774,-3.3205387592315674,-2.701197624206543
1758274024725087000,5.2140869140625,-0.75001060962677,-2.907571792602539,-2.375478506088257
1758274024735044900,5.224044921875,-0.6999136209487915,-2.3796207904815674,-1.8926150798797607
1758274024745002800,5.234002685546875,-0.6170845031738281,-1.9203343391418457,-1.5051288604736328
1758274024754961000,5.2439609375,-0.5515526533126831,-1.5205451250076294,-1.2085907459259033
1758274024764917800,5.253917724609375,-0.508978009223938,-1.2252378463745117,-0.9379839897155762
1758274024774876000,5.2638759765625,-0.49436843395233154,-1.0365254878997803,-0.7193719744682312
1758274024784833800,5.273833740234375,-0.4719076156616211,-0.9097771048545837,-0.5631024837493896
1758274024794792000,5.2837919921875,-0.4532257914543152,-0.7682327628135681,-0.4272274971008301
1758274024804750000,5.29375,-0.4684723913669586,-0.6493545770645142,-0.27033349871635437
1758274024814707700,5.303707763671875,-0.482939213514328,-0.5430619716644287,-0.09141113609075546
1758274024824664800,5.313664794921875,-0.5025251507759094,-0.48211416602134705,0.11043063551187515
1758274024834623000,5.323623046875,-0.5469560027122498,-0.3875027298927307,0.34775662422180176
1758274024844580900,5.333580810546875,-0.5837137699127197,-0.25560060143470764,0.5918784737586975
1758274024854539000,5.3435390625,-0.6376675367355347,-0.05180647224187851,0.8608556389808655
1758274024864497000,5.353496826171875,-0.7078932523727417,0.14313159883022308,1.0758243799209595
1758274024874454800,5.363454833984375,-0.7130160927772522,0.2846602201461792,1.1830275058746338
1758274024884412700,5.37341259765625,-0.6500526070594788,0.35191649198532104,1.1726322174072266
1758274024894370800,5.383370849609375,-0.5197582244873047,0.4736682176589966,1.1622921228408813
1758274024904328000,5.393327880859375,-0.3093929886817932,0.6631364226341248,1.1666203737258911
1758274024914285800,5.403285888671875,-0.08111722022294998,0.7447026371955872,1.0473383665084839
1758274024924244000,5.413243896484375,0.012570653110742569,0.8298561573028564,0.8218355178833008
1758274024934201900,5.423201904296875,0.01372300274670124,1.1533713340759277,0.2710946202278137
1758274024944159700,5.43315966796875,-0.02792777121067047,0.9985639452934265,0.5346493124961853
1758274024954118000,5.443117919921875,-0.06452493369579315,-0.15693235397338867,0.6826046705245972
1758274024964075800,5.45307568359375,0.1500779092311859,-0.5001080632209778,0.8998139500617981
1758274024974033000,5.463032958984375,0.24795255064964294,-0.27524328231811523,1.322809100151062
1758274024983990800,5.47299072265625,0.09465247392654419,0.41150498390197754,1.161338210105896
1758274024993949000,5.482948974609375,0.1325141042470932,1.2880918979644775,1.4136221408843994
1758274025003907000,5.492906982421875,0.12444712221622467,1.2633171081542969,1.7110916376113892
1758274025013864700,5.50286474609375,0.14514094591140747,1.1888164281845093,1.860012173652649
1758274025023822800,5.51282275390625,0.1915246844291687,1.4569581747055054,1.9339736700057983
1758274025033780700,5.52278076171875,0.25788506865501404,1.8437716960906982,1.978806734085083
1758274025043737900,5.53273779296875,0.333353728055954,2.102820873260498,2.0203237533569336
1758274025053696000,5.542696044921875,0.35712775588035583,2.033665895462036,2.067080020904541
1758274025063654000,5.55265380859375,0.3214062452316284,1.6269482374191284,2.007366418838501
1758274025073612000,5.562612060546875,0.29407984018325806,1.113958716392517,1.847171425819397
1758274025083569700,5.572569580078125,0.23417042195796967,0.6801596283912659,1.7105419635772705
1758274025093527800,5.58252783203125,0.16771337389945984,0.45238664746284485,1.6222469806671143
1758274025103485700,5.592485595703125,0.18043875694274902,0.5416827201843262,1.605833888053894
1758274025113442800,5.60244287109375,0.24055828154087067,0.8704531192779541,1.630781650543213
1758274025123401000,5.61240087890625,0.2721002399921417,1.2403374910354614,1.6723908185958862
1758274025133358800,5.62235888671875,0.2758084237575531,1.467913031578064,1.6965891122817993
1758274025143316700,5.632316650390625,0.26394376158714294,1.577118158340454,1.699439287185669
1758274025153275000,5.64227490234375,0.26524683833122253,1.5478092432022095,1.7043330669403076
1758274025163232800,5.652232666015625,0.26476746797561646,1.4123024940490723,1.7172129154205322
1758274025173191000,5.66219091796875,0.23004145920276642,1.3133625984191895,1.7085763216018677
1758274025183148000,5.67214794921875,0.27757489681243896,1.3759751319885254,1.6492758989334106
1758274025193106000,5.68210595703125,0.336866170167923,1.535507082939148,1.5968127250671387
1758274025203064000,5.69206396484375,0.3647124469280243,1.6965124607086182,1.5164889097213745
1758274025213021700,5.702021728515625,0.39551591873168945,1.6304482221603394,1.4410884380340576
1758274025222979800,5.711979736328125,0.3847934901714325,1.4902263879776,1.396034836769104
1758274025232937700,5.721937744140625,0.34421437978744507,1.4098135232925415,1.368910551071167
1758274025242896000,5.731895751953125,0.32238975167274475,1.2271840572357178,1.3099290132522583
1758274025252853000,5.74185302734375,0.32773151993751526,0.8026514649391174,1.2490342855453491
1758274025262811000,5.751810791015625,0.23784558475017548,0.09354060143232346,1.1966221332550049
1758274025272769000,5.76176904296875,0.010281399823725224,-0.5564374327659607,1.1573610305786133
1758274025282726700,5.7717265625,-0.13929344713687897,-0.7838809490203857,1.0901628732681274
1758274025292684800,5.781684814453125,-0.18987485766410828,-0.798731803894043,1.00951087474823
1758274025302643000,5.791642822265625,-0.20778729021549225,-0.7722187042236328,0.9684968590736389
1758274025312600800,5.801600830078125,-0.2570890486240387,-0.6487087607383728,1.0077675580978394
1758274025322558000,5.811557861328125,-0.29196473956108093,-0.3619648814201355,1.0720754861831665
1758274025332515800,5.821515869140625,-0.2993057370185852,-0.11046605557203293,1.0999035835266113
1758274025342473700,5.8314736328125,-0.3265568017959595,0.011054781265556812,1.1222387552261353
1758274025352431900,5.841431884765625,-0.3506893217563629,0.15348489582538605,1.1308269500732422
1758274025362389800,5.8513896484375,-0.28813299536705017,0.2008284479379654,1.0810998678207397
1758274025372348000,5.861347900390625,-0.17208361625671387,0.13852006196975708,0.9726607203483582
1758274025382305800,5.871305908203125,-0.10872967541217804,0.05134707689285278,0.9088857173919678
1758274025392263000,5.881262939453125,-0.02456020377576351,0.08375801146030426,0.8436729311943054
1758274025402221000,5.891220947265625,0.08407013863325119,0.12500132620334625,0.7449929714202881
1758274025412178700,5.9011787109375,0.15064357221126556,0.08682144433259964,0.6385306715965271
1758274025422136800,5.91113671875,0.20506340265274048,0.038415566086769104,0.5473414063453674
1758274025432094700,5.9210947265625,0.24629846215248108,0.03904007747769356,0.48915985226631165
1758274025442052900,5.931052978515625,0.2692466378211975,0.061342719942331314,0.49451786279678345
1758274025452010800,5.9410107421875,0.28055471181869507,0.10076761990785599,0.521310567855835
1758274025461967600,5.950967529296875,0.2835707366466522,0.11018349230289459,0.5215902328491211
1758274025471925800,5.96092578125,0.3196040987968445,0.018873289227485657,0.5077170133590698
1758274025481883600,5.970883544921875,0.35352984070777893,-0.08014410734176636,0.46751418709754944
1758274025491841800,5.980841796875,0.33193400502204895,-0.11367063969373703,0.43396902084350586
1758274025501799700,5.990799560546875,0.30159181356430054,-0.11429781466722488,0.45354804396629333
1758274025511757600,6.000757568359375,0.2621362805366516,-0.06846241652965546,0.508823037147522
1758274025521715700,6.0107158203125,0.20818676054477692,-0.04718455672264099,0.5632481575012207
1758274025531673600,6.020673583984375,0.17668795585632324,-0.13045334815979004,0.6007638573646545
1758274025541630700,6.030630615234375,0.1551472395658493,-0.27767714858055115,0.5979209542274475
1758274025551588900,6.0405888671875,0.16104161739349365,-0.43325263261795044,0.5698283314704895
1758274025561546800,6.050546630859375,0.17083299160003662,-0.5285394787788391,0.5302129983901978
1758274025571504600,6.060504638671875,0.18114395439624786,-0.5686599612236023,0.5051758289337158
1758274025581462500,6.070462646484375,0.19727684557437897,-0.5095961093902588,0.49767157435417175
1758274025591420700,6.080420654296875,0.23353871703147888,-0.3711754083633423,0.4905737042427063
1758274025601378600,6.090378662109375,0.26738616824150085,-0.2445189356803894,0.4761987626552582
1758274025611335700,6.100335693359375,0.2250291258096695,-0.20606447756290436,0.4892791509628296
1758274025621293800,6.1102939453125,0.17654147744178772,-0.32955604791641235,0.5164625644683838
1758274025631251500,6.12025146484375,0.17188760638237,-0.5889343619346619,0.501806914806366
1758274025641209600,6.130209716796875,0.17755134403705597,-0.8997175693511963,0.3915102481842041
1758274025651167700,6.140167724609375,0.1984747350215912,-1.174124836921692,0.162621408700943
1758274025661125600,6.150125732421875,0.20487405359745026,-1.2789074182510376,-0.13921354711055756
1758274025671083800,6.160083740234375,0.20600110292434692,-1.2030869722366333,-0.4152936041355133
1758274025681040600,6.17004052734375,0.21517835557460785,-1.1725317239761353,-0.604845404624939
1758274025690998800,6.179998779296875,0.20650017261505127,-1.3695875406265259,-0.679550290107727
1758274025700956700,6.189956787109375,0.19580838084220886,-1.6412813663482666,-0.7186023592948914
1758274025710914600,6.19991455078125,0.2316920906305313,-1.7977261543273926,-0.8949329257011414
1758274025720872700,6.209872802734375,0.28955191373825073,-1.814279317855835,-1.1984938383102417
1758274025730830600,6.21983056640625,0.3458695113658905,-1.7241781949996948,-1.508183479309082
1758274025740788700,6.229788818359375,0.3915081024169922,-1.5096940994262695,-1.7569957971572876
1758274025750745900,6.239745849609375,0.4793676733970642,-1.3125905990600586,-1.9539921283721924
1758274025760703700,6.249703857421875,0.5501262545585632,-1.2257014513015747,-2.1375768184661865
1758274025770661600,6.25966162109375,0.5883644223213196,-1.280213475227356,-2.343136787414551
1758274025780619500,6.26961962890625,0.5708685517311096,-1.5011205673217773,-2.5527637004852295
1758274025790577700,6.27957763671875,0.45133230090141296,-1.8000422716140747,-2.6807525157928467
1758274025800535600,6.28953564453125,0.4003277122974396,-1.9361205101013184,-2.8155863285064697
1758274025810493700,6.29949365234375,0.37235119938850403,-1.6824495792388916,-2.9537761211395264
1758274025820450800,6.309450927734375,0.32774829864501953,-1.2784457206726074,-3.030264139175415
1758274025830408400,6.319408447265625,0.19984440505504608,-0.9669051170349121,-3.0334019660949707
1758274025840366600,6.32936669921875,0.10981890559196472,-0.5986852645874023,-2.893082857131958
1758274025850324700,6.33932470703125,0.014704910106956959,-0.3283701539039612,-2.5566186904907227
1758274025860282600,6.34928271484375,-0.07879041880369186,-0.3946887254714966,-2.1687889099121094
1758274025870240800,6.35924072265625,-0.05252952128648758,-0.721625566482544,-1.982764482498169
1758274025880198700,6.36919873046875,-0.016919327899813652,-0.9758850336074829,-2.006631374359131
1758274025890155800,6.37915576171875,-0.012602344155311584,-1.2112070322036743,-2.1479053497314453
