time,seconds_elapsed,z,y,x
1758274027469721300,7.958721435546875,-6.529718579608201,-6.834835498893261,-2.6111694636061786
1758274027479679200,7.96867919921875,-6.501046027353405,-6.860821004021167,-2.6145553066521883
1758274027489637000,7.97863720703125,-6.459060404539108,-6.904430428645014,-2.6037942586630582
1758274027499595300,7.98859521484375,-6.404964072692394,-6.9637155613064765,-2.579438985085487
1758274027509552000,7.99855224609375,-6.338757031813263,-7.034710420984029,-2.5501760657221078
1758274027519510300,8.00851025390625,-6.262306829339265,-7.111898874604702,-2.5248402566745876
1758274027529468400,8.018468505859374,-6.180988144046068,-7.1890978496193885,-2.5065219251736996
1758274027539426300,8.02842626953125,-6.1024167116343975,-7.259579499077796,-2.495870767299831
1758274027549384200,8.03838427734375,-6.03390957711935,-7.31781716851294,-2.492358375264704
1758274027559342000,8.048342041015625,-5.983508592659235,-7.358620303544401,-2.493738139185309
1758274027569300200,8.05830029296875,-5.963234450915455,-7.374298934191465,-2.4959908865481615
1758274027579257300,8.06825732421875,-5.969209433671832,-7.372665195509791,-2.4865163712382317
1758274027589215200,8.07821533203125,-5.976498421636223,-7.380309572783112,-2.4459987751498815
1758274027599173400,8.08817333984375,-5.944935993158817,-7.428284791401028,-2.376702243822813
1758274027609131300,8.09813134765625,-5.889785183823109,-7.496076471123099,-2.2999191561326384
1758274027619089200,8.108089111328125,-5.826003908786177,-7.565459219428896,-2.2342545515671373
1758274027629047000,8.118047119140625,-5.743293476873636,-7.637849332857131,-2.2018672165729103
1758274027639004200,8.128004150390625,-5.666140679088235,-7.707548892027139,-2.158463105262816
1758274027648962300,8.13796240234375,-5.556204971119761,-7.809269144836068,-2.077084652606398
1758274027658920200,8.147920166015625,-5.402772651252151,-7.94011378532052,-1.9836838998533783
1758274027668878300,8.15787841796875,-5.233308064994215,-8.073974558755754,-1.8957379053749144
1758274027678836200,8.167836181640626,-5.074328632393479,-8.193714452379941,-1.8123615568995475
1758274027688794000,8.177794189453126,-4.926593647384643,-8.300961944177747,-1.73005444509089
1758274027698752300,8.187752197265626,-4.776067570352554,-8.403906770345568,-1.6534515362732112
1758274027708709000,8.197709228515626,-4.61940664382726,-8.50274942189157,-1.592067823897302
1758274027718667300,8.207667236328126,-4.464081642080843,-8.594102594465017,-1.5439356611520052
1758274027728625400,8.21762548828125,-4.316957774707674,-8.673615107119083,-1.5174579885929822
1758274027738583300,8.227583251953124,-4.173496521495283,-8.744253408443928,-1.513397168894857
1758274027748541200,8.237541259765624,-4.024382649348676,-8.81304929677248,-1.5181838186495005
1758274027758499000,8.2474990234375,-3.8655470091328024,-8.884072798022627,-1.5169646521180866
1758274027768456200,8.257456298828124,-3.698406189647317,-8.957866348508,-1.4995966070793567
1758274027778414300,8.267414306640624,-3.5263670767262574,-9.032767567974329,-1.464325094950944
1758274027788372200,8.277372314453125,-3.3523402971193192,-9.106063690331577,-1.4183907345108686
1758274027798330400,8.287330322265625,-3.176203685751557,-9.176192873090505,-1.3709898086495698
1758274027808288300,8.297288330078125,-2.998031184642017,-9.242475901815295,-1.326215285769105
1758274027818246100,8.30724609375,-2.8201474373459816,-9.30388226441443,-1.286439301828295
1758274027828203300,8.317203369140625,-2.6441172089621423,-9.360288042247294,-1.2506252072557806
1758274027838161200,8.3271611328125,-2.472902856427431,-9.411634783124923,-1.215025193825364
1758274027848119300,8.337119384765625,-2.3080371422670782,-9.458324638107419,-1.1762097985450177
1758274027858077200,8.3470771484375,-2.147501420135051,-9.501489826095103,-1.131520542795211
1758274027868035300,8.357035400390625,-1.989629218123853,-9.541456510302424,-1.0827584115833044
1758274027877993500,8.366993408203125,-1.8341594010792672,-9.577469488447903,-1.0384218417286872
1758274027887951000,8.376951171875,-1.6779355507969855,-9.609494858261943,-1.0062406968310476
1758274027897908200,8.386908203125,-1.5236654649309813,-9.63689665992856,-0.989468206532672
1758274027907866000,8.3968662109375,-1.374459092195332,-9.659106153649091,-0.9914265009935944
1758274027917824300,8.40682421875,-1.2288082199841737,-9.677073772016167,-1.007298900647089
1758274027927782400,8.416782470703126,-1.0901380735058337,-9.69133552160263,-1.0295618781205267
1758274027937740300,8.426740234375,-0.9698466834787279,-9.701154320305585,-1.0570707203581928
1758274027947698200,8.4366982421875,-0.8705708281472325,-9.707422733050585,-1.0855618516314773
1758274027957655300,8.4466552734375,-0.786797443178296,-9.711627783524989,-1.1115917804230004
1758274027967613200,8.45661328125,-0.713335024343431,-9.7143873113662,-1.1367701338864862
1758274027977571300,8.4665712890625,-0.6422573817532509,-9.716610248112678,-1.1599038297798483
1758274027987529200,8.476529296875,-0.5696633432507514,-9.71953461112678,-1.1732461264338343
1758274027997487400,8.4864873046875,-0.4940456460781395,-9.72341291386485,-1.175379558265954
1758274028007445200,8.4964453125,-0.41337906801812346,-9.72761153459847,-1.1717778074469416
1758274028017402000,8.506402099609375,-0.33047603614293036,-9.730921097537875,-1.170623522845283
1758274028027360300,8.5163603515625,-0.2505770997208543,-9.733156309244036,-1.1718657779913395
1758274028037318100,8.526318115234375,-0.17529557570004833,-9.734721074342728,-1.172535201685503
1758274028047276300,8.5362763671875,-0.10757170965033583,-9.735260588046907,-1.1762342753991484
1758274028057234200,8.546234130859375,-0.04928169810660183,-9.734597740224004,-1.185567263346538
1758274028067192300,8.5561923828125,-0.0002610085208893906,-9.732688107210397,-1.2021573828153311
1758274028077150500,8.566150390625,0.041286228673555886,-9.73048153707683,-1.219182240439579
1758274028087107000,8.576107177734375,0.0799527672348544,-9.728676533481478,-1.2316063262701034
1758274028097065200,8.586065185546875,0.11693006036784499,-9.727159699177742,-1.2405959806725382
1758274028107023400,8.5960234375,0.15188547401810065,-9.725196874672173,-1.2521449641689657
1758274028116981200,8.605981201171875,0.18684846818661316,-9.722101831266283,-1.2712922938399016
1758274028126939400,8.615939453125,0.22494497460788115,-9.71744494537115,-1.300402652990073
1758274028136897300,8.625897216796876,0.2692490486986935,-9.711548873069882,-1.3355534613482654
1758274028146854100,8.635854248046876,0.31918899151831864,-9.705693132779002,-1.3667612311691044
1758274028156812300,8.645812255859376,0.37362452872414137,-9.700145435523986,-1.392108292263001
1758274028166770200,8.655770263671876,0.4317836530303582,-9.694839730331301,-1.412105809022486
1758274028176728300,8.665728271484374,0.4950945706091821,-9.68980524329543,-1.4258135779879986
1758274028186686200,8.675686279296874,0.5655429023198784,-9.68491980934143,-1.4327856089577078
1758274028196644400,8.685644287109374,0.6429056895941495,-9.679878892564773,-1.4342238250672816
1758274028206601200,8.695601318359374,0.7225604602631182,-9.674128366214036,-1.4351168283842504
1758274028216559000,8.70555908203125,0.8002161660693585,-9.667412209701537,-1.4391605508171021
1758274028226517200,8.715517333984375,0.8727497065562755,-9.659598905602097,-1.4494230016343295
1758274028236475100,8.72547509765625,0.9339445452965796,-9.650730539491772,-1.470217806251347
1758274028246433300,8.735433349609375,0.9714634710256009,-9.642088383352755,-1.5022633420705795
1758274028256391200,8.74539111328125,0.9782298964206129,-9.635032619622349,-1.5426007592864335
1758274028266349300,8.755349365234375,0.9571689882133155,-9.630056584775447,-1.586260014401376
1758274028276306200,8.76530615234375,0.9179881206214427,-9.627416299399734,-1.6249807902008293
1758274028286264000,8.77526416015625,0.875970933625102,-9.626631871023774,-1.6525769453957675
1758274028296222200,8.78522216796875,0.8349449496231973,-9.627062663656472,-1.6712033199325202
1758274028306180400,8.795180419921875,0.7785781155612319,-9.628670683375,-1.6890533032692967
1758274028316138200,8.80513818359375,0.6902956556700169,-9.631396893468498,-1.711753064724803
1758274028326096400,8.815096435546875,0.5688634981099516,-9.63422831750214,-1.7402441229328511
1758274028336053200,8.82505322265625,0.4214100699888542,-9.635579147589207,-1.7743771325506268
1758274028346011100,8.83501123046875,0.2522714277496561,-9.633913260203599,-1.8150683316402136
1758274028355969300,8.84496923828125,0.05983224515020847,-9.62790729778707,-1.862852703861147
1758274028365927200,8.85492724609375,-0.15774241988537832,-9.61675286656618,-1.9140413315676152
1758274028375885300,8.86488525390625,-0.3967300579689443,-9.599459201937913,-1.9655434091374278
1758274028385843200,8.87484326171875,-0.6518815346669405,-9.574423544880748,-2.0188715330906213
1758274028395800000,8.884800048828126,-0.9206291366495192,-9.541310964351892,-2.0703160352542995
1758274028405758200,8.89475830078125,-1.201592442408949,-9.500742807120083,-2.1124553873255847
1758274028415716000,8.904716064453124,-1.4932837706707418,-9.453829664775729,-2.136726635881513
1758274028425674200,8.91467431640625,-1.7842163895197212,-9.404434057965874,-2.131568960857391
1758274028435632000,8.924632080078124,-2.0566253635540606,-9.355976608788966,-2.09913486411199
1758274028445590300,8.93459033203125,-2.300774019396305,-9.307100057417154,-2.062688901376724
1758274028455547600,8.944547607421875,-2.5153867841526862,-9.256948663803934,-2.0376791094131765
1758274028465504800,8.9545048828125,-2.7088573921591044,-9.203900964227318,-2.029940331854671
1758274028475462700,8.964462646484375,-2.893155390411615,-9.14500220053494,-2.04181343273893
1758274028485420500,8.974420654296875,-3.076589757572114,-9.07926160812378,-2.066873931976408
1758274028495378400,8.98437841796875,-3.2673587054044004,-9.00497705925107,-2.098837196339667
1758274028505336600,8.994336669921875,-3.470450251454115,-8.91774827313125,-2.144796252829581
1758274028515294500,9.00429443359375,-3.687215518069267,-8.811118620970845,-2.2223821813352407
1758274028525251600,9.01425146484375,-3.90972371225059,-8.683146905574201,-2.342527002498507
1758274028535209700,9.024209716796875,-4.127266100718081,-8.536173552587627,-2.503964349645376
1758274028545167400,9.03416748046875,-4.334732793112099,-8.378011281588673,-2.6813068296715614
1758274028555125500,9.04412548828125,-4.524054757006466,-8.225742160281538,-2.835575600363314
1758274028565083400,9.05408349609375,-4.719700370964408,-8.081523074439167,-2.929816311071813
1758274028575041500,9.06404150390625,-4.934008892077207,-7.945842099839449,-2.947803803183138
1758274028584998700,9.07399853515625,-5.142950917720794,-7.825392012119293,-2.912672868569195
1758274028594956500,9.08395654296875,-5.336049477544426,-7.712633647945522,-2.865704781167209
1758274028604914700,9.093914794921876,-5.529730221170187,-7.582839977818727,-2.844817183700204
1758274028614872600,9.10387255859375,-5.735805751466751,-7.418090729644894,-2.8710432195857165
1758274028624830500,9.11383056640625,-5.933522034218907,-7.237648237776756,-2.9291844429090617
1758274028634788600,9.12378857421875,-6.103199386444688,-7.058049210995435,-3.01749517904669
1758274028644745500,9.133745361328126,-6.241755039697885,-6.887601458919048,-3.1259900405570864
1758274028654703600,9.14370361328125,-6.353405734890699,-6.733859342449903,-3.2341604924187064
1758274028664661800,9.153661865234374,-6.440888203510641,-6.5993924198150635,-3.3366657581254837
1758274028674619600,9.16361962890625,-6.508602726343273,-6.482223837983608,-3.433541201251745
1758274028684577500,9.17357763671875,-6.561854424059391,-6.379637323734164,-3.523168280684948
1758274028694535400,9.183535400390625,-6.603495763480663,-6.290462664243578,-3.604766951963305
1758274028704492500,9.193492431640625,-6.634537382954359,-6.2135536120861765,-3.680362291173637
1758274028714450700,9.20345068359375,-6.657042644751072,-6.150847272804379,-3.7444966174319383
1758274028724408600,9.21340869140625,-6.673628453370928,-6.1060255497813225,-3.788074770134687
1758274028734366700,9.22336669921875,-6.684063338145613,-6.0808729883462185,-3.8100697443217038
1758274028744324400,9.233324462890625,-6.687571638527512,-6.075342826747894,-3.812739548052847
1758274028754282500,9.243282470703125,-6.682135000431537,-6.089163846829533,-3.800208567781746
1758274028764240400,9.253240478515625,-6.66663172635138,-6.120367963388562,-3.77723422716856
1758274028774197500,9.263197509765625,-6.641106824472546,-6.1686857118338345,-3.74344973872751
1758274028784155600,9.27315576171875,-6.607645284375548,-6.235639187166094,-3.6913679615736004
1758274028794113500,9.283113525390625,-6.567247807535529,-6.316865518000721,-3.624747079196572
1758274028804071700,9.29307177734375,-6.521656853705644,-6.404454954126477,-3.5526509802788495
1758274028814029600,9.303029541015626,-6.473102373895049,-6.488366578522324,-3.488616607263684
1758274028823987500,9.312987548828126,-6.423268375667929,-6.561241260597109,-3.4441423825040456
1758274028833944600,9.322944580078126,-6.374761826652288,-6.621009792861342,-3.41979587675482
1758274028843902500,9.33290234375,-6.333319809195399,-6.666364599847793,-3.4086677490189667
1758274028853860600,9.342860595703126,-6.313225700193644,-6.6882140280842775,-3.40314109455198
1758274028863818800,9.35281884765625,-6.321954365572333,-6.685724549356102,-3.391809553198516
1758274028873776600,9.362776611328124,-6.3578720666497945,-6.6728107072472564,-3.3498391279533504
1758274028883734500,9.372734619140624,-6.359522756466269,-6.701859107077121,-3.288155994239449
1758274028893691600,9.382691650390624,-6.288955766811966,-6.782233789518475,-3.2589415901929137
1758274028903649500,9.3926494140625,-6.196893569186329,-6.871652779158949,-3.2479698220625517
1758274028913607700,9.402607666015625,-6.108516782075166,-6.9691352482676505,-3.2074227076187727
1758274028923565600,9.412565673828125,-6.042775020620226,-7.043367774692177,-3.1695693623036143
1758274028933523700,9.422523681640625,-5.967043780070543,-7.12096597815752,-3.1395296133488415
1758274028943481300,9.4324814453125,-5.86768148856461,-7.217230303648114,-3.10681070831269
1758274028953438500,9.4424384765625,-5.7701545957922935,-7.309929630133509,-3.0725629862740633
1758274028963396600,9.452396728515625,-5.68647853371799,-7.391872000283002,-3.032253187717497
1758274028973354500,9.4623544921875,-5.606322462463378,-7.473385915887356,-2.9812814176321027
1758274028983312600,9.472312744140625,-5.5135518243074415,-7.56763422538042,-2.915826948685944
1758274028993270500,9.4822705078125,-5.400166852667928,-7.67921828507781,-2.835165265996754
1758274029003228700,9.492228759765625,-5.271490788394212,-7.798827245798707,-2.749552098380029
1758274029013185500,9.502185546875,-5.1361915065884585,-7.914193162122368,-2.674963013602793
1758274029023143400,9.512143310546875,-4.999394679701328,-8.02043878340125,-2.617061736515164
1758274029033101600,9.5221015625,-4.861559449677169,-8.119831470045447,-2.569817754781246
1758274029043059700,9.532059814453126,-4.720592643629014,-8.216410268312693,-2.525268126697838
1758274029053017600,9.542017578125,-4.577054818049073,-8.311745788520573,-2.4770585148021578
1758274029062975700,9.551975830078124,-4.431274181978404,-8.406752222904563,-2.4208888838127254
1758274029072932600,9.5619326171875,-4.280789898261427,-8.502120476338266,-2.357793691343814
1758274029082890500,9.571890380859376,-4.121304854226112,-8.598966401109099,-2.2897611886031926
1758274029092848600,9.5818486328125,-3.9515813247710465,-8.696329043230413,-2.2201969462506472
1758274029102806500,9.591806640625,-3.7768750384673475,-8.789315369963646,-2.1571996611982582
1758274029112764700,9.6017646484375,-3.605051321862638,-8.87258109767139,-2.109809110600501
1758274029122722600,9.61172265625,-3.4410099296972154,-8.945839810627698,-2.0740711500041185
1758274029132680700,9.6216806640625,-3.2837033987447617,-9.011405046471953,-2.045065420272201
1758274029142637600,9.631637451171875,-3.133221160854399,-9.070054219317436,-2.021744896569848
1758274029152595500,9.641595458984375,-2.992456891641021,-9.12148454682529,-2.0035206730932
1758274029162553600,9.6515537109375,-2.8685031797140836,-9.164699419173598,-1.9875567957639693
1758274029172511500,9.661511474609375,-2.759833838419616,-9.201255418154597,-1.9724626870065927
1758274029182469600,9.6714697265625,-2.653296832978725,-9.234417098522187,-1.963654672781378
1758274029192427500,9.681427490234375,-2.5359534791022535,-9.267123436337709,-1.964624394596368
1758274029202384400,9.69138427734375,-2.4097002580612896,-9.29998408793211,-1.968250183878094
1758274029212342500,9.701342529296875,-2.276824550140649,-9.33385187074244,-1.9661333378545938
1758274029222300400,9.711300537109375,-2.1358377242177724,-9.370488533744215,-1.950001848873496
1758274029232258600,9.721258544921875,-1.9892405110672116,-9.409221876764297,-1.9182981122292577
1758274029242216700,9.731216796875,-1.8446505460858345,-9.447360176500677,-1.8748406632967292
1758274029252174600,9.741174560546876,-1.7098638899773357,-9.482131630152463,-1.8264578867912291
1758274029262131500,9.75113134765625,-1.592575919549912,-9.512178977891802,-1.7755409156329929
1758274029272089600,9.761089599609376,-1.4941834959894418,-9.537423893785476,-1.7249248271174729
1758274029282047500,9.771047607421876,-1.4117290846645831,-9.558308276382087,-1.6781396950669585
1758274029292005600,9.781005615234376,-1.3400460965923964,-9.576037409818172,-1.6352936560310423
1758274029301963500,9.790963623046874,-1.2729874073199927,-9.59166810967028,-1.5968139955110847
1758274029311921700,9.800921630859374,-1.2030301470618694,-9.606429625472426,-1.5619266603946684
1758274029321878800,9.810878662109374,-1.1265294565096498,-9.62031786557138,-1.533233796004206
1758274029331836400,9.82083642578125,-1.0492988442476838,-9.631891983509064,-1.5152619398534297
1758274029341794600,9.830794677734374,-0.9803859054107218,-9.64040320674479,-1.5072769324488937
1758274029351752400,9.84075244140625,-0.9274803177185356,-9.64568085488677,-1.5069832101993261
1758274029361710600,9.850710693359375,-0.8880966210309416,-9.64786345962286,-1.5167007404848933
1758274029371668500,9.86066845703125,-0.8269365613430738,-9.65056570431888,-1.5339911902427672
1758274029381625600,9.87062548828125,-0.7684474744301288,-9.654394907218217,-1.5403027114771306
1758274029391583700,9.880583740234375,-0.7307333914551883,-9.655636431711912,-1.5508442714966832
1758274029401541400,9.890541259765625,-0.7178490677017718,-9.654716394257544,-1.5625509297728537
1758274029411499500,9.90049951171875,-0.7190433920528739,-9.653279054930806,-1.570856547433883
1758274029421457400,9.91045751953125,-0.7141852844972163,-9.652759999492764,-1.576247154431045
1758274029431415600,9.92041552734375,-0.692489147126302,-9.653183193340897,-1.5833118321202695
1758274029441372700,9.93037255859375,-0.6606007746301591,-9.652997315379977,-1.5980154802553355
1758274029451330600,9.94033056640625,-0.6220087397769093,-9.651599723541736,-1.6217587594144045
1758274029461289500,9.95028955078125,-0.5808635863747448,-9.648899232411384,-1.6527882500588893
1758274029471247000,9.9602470703125,-0.5520834820922463,-9.643696987593174,-1.6925379305146633
1758274029481205200,9.970205322265626,-0.5335132947221398,-9.637099489024282,-1.7355315613277256
1758274029491163100,9.9801630859375,-0.5060417522875592,-9.632004796233772,-1.7716620283730327
1758274029501121300,9.990121337890624,-0.4506923151072114,-9.63090706412494,-1.7924536181196569
1758274029511078400,10.000078369140626,-0.3656348451444879,-9.633644380134344,-1.7971007132731378
1758274029521036300,10.010036376953124,-0.2686239756029099,-9.635830492001771,-1.8024904434874653
1758274029530994400,10.019994384765624,-0.1792641505374573,-9.636472297036647,-1.810160685854405
1758274029540952300,10.029952392578124,-0.10014060066835954,-9.636051441276074,-1.818476971039921
1758274029550910200,10.03991015625,-0.01861669225131045,-9.631765142259,-1.8436781939223408
1758274029560868400,10.049868408203125,0.08770245891301892,-9.622546063014864,-1.889253804052621
1758274029570825200,10.0598251953125,0.22755826237881555,-9.613673605251313,-1.9224651687808334
1758274029580783400,10.069783447265625,0.3819908270638436,-9.601885552302003,-1.9565899950921535
1758274029590741500,10.079741455078125,0.4831614831659943,-9.58750982094705,-2.0041398279048503
1758274029600699400,10.089699462890625,0.4947660327745601,-9.580963760304451,-2.03241373623088
1758274029610657300,10.0996572265625,0.507120925826393,-9.58103857910633,-2.0290185408346355
1758274029620615200,10.109615234375,0.5345765035068616,-9.583620412293076,-2.0096865022465584
1758274029630572300,10.119572265625,0.5752597384857013,-9.585971359333396,-1.9871138743020593
1758274029640530400,10.129530517578125,0.6250853707432746,-9.586221534702181,-1.9707832094870505
1758274029650488300,10.13948828125,0.6778580527707934,-9.584183891394733,-1.9632436077624558
1758274029660446500,10.149446533203125,0.733844070821628,-9.57915641862154,-1.9676433040261267
1758274029670404000,10.159404052734375,0.792945590544492,-9.570719429665804,-1.9856797498457133
1758274029680362200,10.1693623046875,0.8479428898189216,-9.56024362835884,-2.0132319197684527
1758274029690319400,10.1793193359375,0.874315713763982,-9.551152559408544,-2.0448579150013626
1758274029700277200,10.18927734375,0.849201730773598,-9.54515536482036,-2.0830891537182032
1758274029710235400,10.1992353515625,0.7740419334363192,-9.54112742447853,-2.130293534094095
1758274029720193300,10.209193359375,0.6558993920061736,-9.538717440727353,-2.1801493057616055
1758274029730151400,10.2191513671875,0.506199025208503,-9.538489477190375,-2.2206610566310583
1758274029740109300,10.229109375,0.33765118846930564,-9.538522210416197,-2.2523276761353013
1758274029750066200,10.239066162109374,0.15708897921163587,-9.536926465657352,-2.2787620940744877
1758274029760024300,10.2490244140625,-0.030715191397769376,-9.533323472729325,-2.2989514801442623
1758274029769982500,10.258982421875,-0.2199479883044958,-9.528562541937827,-2.308356729610264
1758274029779940400,10.2689404296875,-0.404965533003211,-9.521850477078557,-2.3110079747714103
1758274029789898500,10.2788984375,-0.5817831854376941,-9.512507479193806,-2.3117279596090317
1758274029799856400,10.2888564453125,-0.7451767812188714,-9.502940024903417,-2.3041787132732567
1758274029809814300,10.298814208984375,-0.8899071775842458,-9.493556695008277,-2.291470038347691
1758274029819771400,10.308771484375,-1.0100412581577896,-9.483509348246455,-2.2832515144482253
1758274029829729300,10.318729248046875,-1.1017835761792958,-9.472314585015177,-2.2872962597943842
1758274029839687400,10.3286875,-1.1633277398139237,-9.460442945435643,-2.3058802564941345
1758274029849645300,10.338645263671875,-1.2017794163484126,-9.448132329916954,-2.3364294162757693
1758274029859603500,10.348603515625,-1.236842181096971,-9.434876542502641,-2.3714373090319336
1758274029869561000,10.35856103515625,-1.3037972638644277,-9.414659099382162,-2.4155068985134363
1758274029879518200,10.368518310546875,-1.4444383450895546,-9.376507940164208,-2.4829560484081505
1758274029889476400,10.378476318359375,-1.6731636602200566,-9.318404710763692,-2.557002989132702
1758274029899434200,10.388434326171875,-1.8976085215523837,-9.252378287148476,-2.63874048435986
1758274029909392400,10.398392333984376,-1.9835741558685898,-9.200592570331692,-2.7540757132843137
1758274029919350300,10.408350341796876,-2.0186169738076627,-9.161642954212427,-2.8565426928073165
1758274029929308400,10.418308349609376,-2.049826789455116,-9.12920198933482,-2.9370521075442433
1758274029939265300,10.428265380859376,-2.068232945369929,-9.100524760904907,-3.0121888893321156
1758274029949223200,10.43822314453125,-2.058283359894156,-9.081247813504934,-3.076489512068033
1758274029959181300,10.448181396484374,-2.0134508232161403,-9.071521953782439,-3.1343133400052783
1758274029969139500,10.458139404296874,-1.9409413211919366,-9.072091278102993,-3.1780975366741417
1758274029979097300,10.468097412109374,-1.8566862901858985,-9.083911479756235,-3.1946345377162095
1758274029989055500,10.478055419921875,-1.7820207791715859,-9.106354197710752,-3.1731828766256567
1758274029999012400,10.488012451171874,-1.7337885170526801,-9.137025230306387,-3.1111317863821983
1758274030008970200,10.49797021484375,-1.7253192332625389,-9.172479990047217,-3.0098554779484865
1758274030018928400,10.507928466796875,-1.743701423779875,-9.210666805100441,-2.8798502108976245
1758274030028886300,10.51788623046875,-1.7619854146197438,-9.253916164240241,-2.7259520270839332
1758274030038844400,10.527844482421875,-1.769199729912728,-9.30108065099716,-2.555436762729287
1758274030048802300,10.53780224609375,-1.764821807089448,-9.348160966601966,-2.380685175979137
1758274030058759200,10.54775927734375,-1.7629187499471008,-9.390662722244858,-2.2086125991798937
1758274030068717300,10.55771728515625,-1.7613091227933764,-9.426693820568918,-2.0507574944339693
1758274030078675200,10.56767529296875,-1.7667990985117852,-9.457506891983748,-1.8985192066565155
1758274030088633300,10.57763330078125,-1.7812211532264948,-9.484778345268964,-1.7425931702770292
1758274030098591200,10.58759130859375,-1.798146715194732,-9.510865557205676,-1.5749543381415307
1758274030108549400,10.59754931640625,-1.8069724112071095,-9.537453119879961,-1.3936374015264212
1758274030118506500,10.607506591796875,-1.7949252689301967,-9.565223170337081,-1.2062937519676982
1758274030128464100,10.617464111328125,-1.772109918271005,-9.590635259491204,-1.0245574208967387
1758274030138422300,10.62742236328125,-1.7527787564657626,-9.609663785088062,-0.867473008262366
1758274030148380200,10.637380126953126,-1.7245669535905122,-9.627063248178363,-0.7182656126134097
1758274030158338300,10.64733837890625,-1.6512265537001192,-9.65140566227436,-0.5424179011896252
1758274030168296400,10.65729638671875,-1.5032364248864352,-9.685222007158398,-0.32734098952021445
1758274030178253300,10.66725341796875,-1.2993548975028097,-9.719703537952899,-0.09697830071253702
1758274030188211200,10.677211181640626,-1.1071342895574867,-9.74327613672018,0.11494800143884494
1758274030198169300,10.68716943359375,-0.94735077403225,-9.75584511091411,0.3105165498388931
1758274030208127200,10.697127197265624,-0.7708695139452815,-9.762730194252729,0.5150344023646787
1758274030218085400,10.70708544921875,-0.5378560731668025,-9.764566177508234,0.7310040250901132
1758274030228043300,10.717043212890625,-0.23049446196118367,-9.758165078294276,0.946284386909753
1758274030238000400,10.72700048828125,0.10679044134584255,-9.738573658117652,1.148537874700129
1758274030247958500,10.73695849609375,0.40795653151273725,-9.706000006771086,1.3407068985886872
1758274030257916200,10.746916259765625,0.6690167938631028,-9.664473818162083,1.5234059372119604
1758274030267874300,10.756874267578125,0.9184517926104366,-9.613633273240923,1.7043744987808167
1758274030277832200,10.766832275390625,1.206798998076096,-9.546887887701391,1.8896943874269723
1758274030287790300,10.776790283203125,1.5520825811199843,-9.460864385718107,2.0623951791271566
1758274030297748200,10.786748291015625,1.8897652607060968,-9.365521851247548,2.2104691868320105
1758274030307705300,10.796705322265625,2.2684838611662386,-9.256685044431686,2.3104474182792005
1758274030317663500,10.80666357421875,2.676167713217437,-9.136058431100844,2.3539207954332233
1758274030327621000,10.81662109375,3.075243895921111,-9.005214375138282,2.3705212171003223
1758274030337579300,10.826579345703125,3.5113691218197345,-8.843936017945408,2.371804534909129
1758274030347537200,10.836537109375,3.9923596176221965,-8.630905846205353,2.3956058278657495
1758274030357495300,10.846495361328126,4.4871267098426815,-8.359692365565895,2.4802502965807913
1758274030367452400,10.856452392578126,4.993731831634045,-8.024825035661458,2.614424958270788
1758274030377410300,10.866410400390626,5.5167456519126885,-7.62317491081655,2.7609961601972577
1758274030387368200,10.8763681640625,6.04907207493782,-7.155405423375964,2.8946979436784983
1758274030397326300,10.886326416015624,6.582886690694093,-6.625183279153704,2.990474193391204
1758274030407284200,10.8962841796875,7.104725621974468,-6.045777709567546,3.0235464419096707
1758274030417242400,10.906242431640624,7.5919854073047635,-5.441240036812425,2.9874834871426224
1758274030427199500,10.916199462890624,8.021671540066599,-4.837198038619756,2.902531121522188
1758274030437157400,10.926157470703124,8.382480535957217,-4.249775166794658,2.800680520331859
1758274030447115500,10.936115478515624,8.671058992895484,-3.69400737016648,2.7087697138756512
1758274030457073400,10.946073486328125,8.896445957383513,-3.1673946486130355,2.644095581652224
1758274030467031600,10.956031494140625,9.07349588420391,-2.6561156897917386,2.6052088016360995
1758274030476989400,10.965989501953125,9.212913707244395,-2.1612955522097645,2.5732094430461525
1758274030486946300,10.9759462890625,9.321417336583137,-1.696788865957409,2.5303102125182746
1758274030496904400,10.985904541015625,9.402694520822166,-1.2741377463988959,2.4771537918701765
1758274030506862300,10.9958623046875,9.45675461231172,-0.8955041938737034,2.436851445967704
1758274030516820500,11.005820556640625,9.487131045874953,-0.5559744251161813,2.4198389363683757
1758274030526778400,11.0157783203125,9.501065463203192,-0.24483530466584488,2.416650515590608
1758274030536736500,11.025736572265625,9.508775891450046,0.043395836672093714,2.398267740551382
1758274030546693400,11.035693359375,9.521669859814644,0.30978589747678487,2.3264172869578004
1758274030556651300,11.0456513671875,9.545839255431295,0.5530954356137663,2.177481547857076
1758274030566609400,11.055609375,9.576830021500587,0.7800419775687157,1.9611846294060349
1758274030576567300,11.0655673828125,9.603777065137027,1.0032952179636805,1.7120877035066484
1758274030586525400,11.075525390625,9.617262569653988,1.2368215767003594,1.4659205474488437
1758274030596483600,11.085483642578126,9.610840427652,1.4892540767632423,1.2586714433282613
1758274030606440400,11.0954404296875,9.582516834965348,1.7622857127405702,1.1135999784402548
1758274030616398300,11.1053984375,9.534352815777062,2.054682705053687,1.022145391318947
1758274030626356500,11.1153564453125,9.468889286741614,2.3638863091304896,0.9605007629845291
1758274030636314400,11.125314453125,9.389855497515201,2.6799676900222895,0.9048596859138458
1758274030646272500,11.1352724609375,9.30259280912578,2.9831077562764285,0.8562819713581353
