time,seconds_elapsed,z,y,x
1758272936560444000,22.92744384765625,5.339979218208789,0.3937257615864277,3.5609593744188546
1758272936570401000,22.937401123046875,5.11563679433763,1.8587211570143698,3.1806548199415206
1758272936580358000,22.94735791015625,5.186487277108431,2.3812013088077304,3.9540146893978116
1758272936590315800,22.957315673828123,5.727487420454621,2.555507489877939,2.784470851548016
1758272936600273000,22.96727294921875,5.620209533518552,2.913068297627568,2.505303489294648
1758272936610229800,22.977229736328123,5.735877063137292,3.552345859852433,2.00731991924569
1758272936620187600,22.987187744140623,6.370702906650305,4.441711112579703,1.3713900600135325
1758272936630144800,22.997144775390623,6.537449466121196,4.966095636689663,1.151335396464169
1758272936640102000,23.007101806640627,6.247762755680084,5.074968683862686,0.7215789749450982
1758272936650058800,23.017058837890627,5.905275013899803,5.039594588142633,-0.25380788006931543
1758272936660017000,23.027016845703123,4.918858084696531,5.307555204465985,-0.8067845846742391
1758272936669973800,23.036973876953127,3.6132182617053386,6.071267540132999,-1.4086599063523113
1758272936679931000,23.046930908203127,2.635277776685357,6.7717059657633305,-2.1472648349002004
1758272936689889000,23.056888916015627,2.260763788308203,7.058092465615272,-2.4918501334816217
1758272936699846000,23.066845947265627,1.1583955441087483,6.49104076616764,-2.218852545904368
1758272936709802800,23.076802734375,-0.5572475137919187,5.111985286092758,-1.582466028945893
1758272936719761000,23.086760986328127,-1.6875772393673658,3.4301796158641573,-1.2086487906612455
1758272936729717800,23.0967177734375,-3.133580934077501,1.3747458001822233,-1.1591298497326672
1758272936739675000,23.1066748046875,-5.287789596766233,-1.2791542593866585,-1.554268692987412
1758272936749632800,23.1166328125,-8.307908986836672,-4.5638194889009,-1.806801000162959
1758272936759590000,23.12658984375,-11.45856029818058,-8.239773608243464,-2.273835305196792
1758272936769546800,23.136546630859375,-12.869803060632943,-11.252731436121463,-3.577046001344919
1758272936779503900,23.14650390625,-11.580498578631877,-11.656164937251805,-4.123126224434375
1758272936789461800,23.156461669921875,-9.072587537187337,-9.083290132987498,-3.6131834826529023
1758272936799419000,23.1664189453125,-6.493374177551269,-5.886490818452835,-3.4827836633265017
1758272936809375700,23.176375732421874,-2.551406484299898,-2.2335797210454937,-2.52689631242156
1758272936819334000,23.186333984375,0.5342816487461328,1.4997680181235074,-0.8299651153840124
1758272936829290800,23.196290771484374,1.6338304516106843,4.427349994271993,0.1877447777055204
1758272936839248000,23.206247802734374,1.5344126305252312,5.056875393289327,-1.0884225748248397
1758272936849205800,23.216205810546874,0.9257008869558572,2.147780675467849,-4.38368767041713
1758272936859163000,23.226162841796874,1.5822200913608073,-3.324059666791558,-6.914664822411536
1758272936869120000,23.2361201171875,3.361808090427518,-7.369688810047506,-5.781994671189785
1758272936879078000,23.246077880859374,5.01168016077876,-7.104163896438479,-2.1336190252549945
1758272936889034800,23.25603466796875,5.265373182296752,-3.3125089297294616,2.705553382177651
1758272936898991900,23.265991943359374,6.624851855242252,-0.1201934826105833,3.1960324218153953
1758272936908949000,23.275948974609374,7.195549217715859,1.9466542920112608,-0.07546528308987617
1758272936918907000,23.285906982421874,8.780885979792474,3.616624563017487,-1.8182899240352213
1758272936928863700,23.29586376953125,7.431158301010727,4.7080672163158654,-2.7362480879098174
1758272936938820900,23.30582080078125,1.6690467264205215,3.7900247351586818,-4.7032563089028
1758272936948778800,23.31577880859375,-3.7220916011393066,2.1685779643028975,-4.470891906617582
1758272936958736000,23.32573583984375,-2.1162083101183176,0.82041621966362,-0.6657078885108232
1758272936968692700,23.335692626953126,6.125836750188469,-1.6161773060202598,2.038746738644689
1758272936978651000,23.34565087890625,9.493670092254877,-3.0905840883940456,3.396183238238096
1758272936988608000,23.35560791015625,9.190483264249563,-2.69019653083086,7.331496734297275
1758272936998564900,23.36556494140625,8.617693897932767,-3.2541549404382706,8.972174275323749
1758272937008522800,23.375522705078126,5.221126628813147,-4.482030263486505,6.5759525075167415
1758272937018479900,23.38547998046875,1.9234467271640896,-4.177447012686729,5.68349396494925
1758272937028437000,23.39543701171875,0.39305326915234323,-3.9719244400978084,3.9529619654744863
1758272937038393900,23.405393798828126,-0.1918473907187581,-3.3569647420495747,2.4399533575057983
1758272937048351700,23.415351806640626,-0.25477540992721914,-2.6534289349257945,0.7974111185859888
1758272937058308900,23.425308837890626,-0.2503343587398529,-0.9346300433427095,0.12363529362753033
1758272937068266000,23.435265869140625,0.12184124981760978,0.8730243587791919,1.7491823394089936
1758272937078224000,23.445223876953126,0.8213340651609004,0.6476210276782512,2.6219997774392363
1758272937088180700,23.4551806640625,2.3991993223130703,0.10282441465854644,2.393938625305891
1758272937098137900,23.465137939453125,2.1972575308203695,0.23881050968468187,1.2031680942278355
1758272937108096000,23.475095947265626,-0.38457083361968397,1.0461831233799457,0.7257675126761197
1758272937118052900,23.485052978515625,-2.0572385270163416,1.7788193527817726,0.15003865884132683
1758272937128009500,23.495009521484373,-1.7141618794322013,2.401312368944287,0.3376191128306091
1758272937137967600,23.504967529296874,-0.5845416903655976,2.8449890331357715,0.8081685863785445
1758272937147924700,23.5149248046875,-0.40856790487673134,2.7681694128274916,-0.08143227433604187
1758272937157881600,23.524881591796873,-0.7991045515656471,2.493333650037646,-0.9549699437990784
1758272937167838500,23.53483837890625,-0.8695920462429523,2.4759067144185303,-1.336250357571244
1758272937177796600,23.544796630859373,-0.7646317885994911,2.6208517764478922,-1.1265504992976785
1758272937187753700,23.554753662109373,0.14845102432370186,2.41186298905313,-0.8002426156848669
1758272937197710600,23.564710693359373,0.8830816424131392,2.0980448769181965,-0.9771357445083558
1758272937207668500,23.57466845703125,0.718415396347642,1.8325965356767175,-0.9656995737366377
1758272937217625600,23.58462548828125,-0.23992227031886576,1.6737603109389543,-0.8276953438211232
1758272937227582700,23.594582763671873,-1.927386696961522,1.4610375977128742,-0.6552781913679093
1758272937237540600,23.60454052734375,-3.0461382129460572,1.0884411333948374,-0.46489338401500135
1758272937247497500,23.61449755859375,-3.1677175969570874,0.786886875027418,-0.19665915664834901
1758272937257454600,23.62445458984375,-2.8346231219440696,0.6609329291939735,0.6088943335946649
1758272937267412700,23.634412841796873,-2.6207114911943674,0.20449965928196906,1.138903200392425
1758272937277369600,23.64436962890625,-2.442197337040305,-0.14822539887428282,1.6979039875924586
1758272937287326500,23.654326416015625,-1.8953348775319754,-0.2434276480913162,2.9657518400669094
1758272937297283600,23.66428369140625,-1.3057396301038562,-0.29112288072407244,3.8913065965503453
1758272937307241700,23.67424169921875,-1.1036562381833792,-0.4281172760099172,4.09557186255455
1758272937317198600,23.684198486328125,-2.3608051481194794,-1.048601290437579,3.355293301706016
1758272937327155700,23.69415576171875,-4.027141592667997,-1.5481184997946023,2.2458267698086796
1758272937337113600,23.704113525390625,-5.181773108068108,-2.0632962196201086,0.8334332298859953
1758272937347070700,23.71407080078125,-5.780821535757184,-2.4720231509834525,0.20197099932087584
1758272937357027600,23.724027587890625,-5.316695373255014,-2.867495463976264,1.1329536443382502
1758272937366985500,23.7339853515625,-4.103701100735366,-3.352834510377049,2.9750933766469356
1758272937376942600,23.743942626953125,-3.0179607507318256,-3.524069028916955,4.330690531983971
1758272937386899700,23.753899658203125,-2.281681780913472,-3.337099765628576,4.139587529891729
1758272937396857600,23.763857666015625,-2.659526667279005,-3.071491265389323,3.2585958454951642
1758272937406814500,23.773814453125,-4.722711243218183,-3.0366502536326645,2.4467893410056827
1758272937416771600,23.783771484375,-7.079636188903451,-3.304236775946617,2.0796659012712535
1758272937426728400,23.793728515625,-6.609836656939983,-4.498952172192931,2.4514694616459307
1758272937436686600,23.8036865234375,-4.166881195008754,-5.704740751117468,3.5756425642877816
1758272937446643700,23.813643798828124,-2.134073637154698,-5.328206947350502,4.2794469592198725
1758272937456600600,23.8236005859375,-3.0642431939572092,-4.125893935582042,3.9770381298497317
1758272937466558700,23.833558837890624,-4.168067774444818,-3.1733202392697333,3.4541862221345303
1758272937476515600,23.843515625,-3.7223902918249365,-2.3478847301393744,2.008876647168398
1758272937486472700,23.85347265625,-2.2032184850513934,-1.103538749283552,0.6593003595560789
1758272937496430600,23.8634306640625,-0.8461054452586918,-0.7703805613845587,-1.3144856850087643
1758272937506387700,23.8733876953125,0.7831903585970401,-0.38589433730840683,-2.3299586128264664
1758272937516344600,23.883344482421876,1.355857559838891,-1.1760621337026358,-2.735281580965221
1758272937526302500,23.893302490234376,1.9814333444476127,-2.51270412093997,-2.9016967165246603
1758272937536259600,23.903259521484376,2.9551322463750838,-2.926936663982272,-1.7260114533104
1758272937546216400,23.913216552734376,3.4672470714986323,-3.4739380935698745,-1.469675077676773
1758272937556173600,23.923173583984376,2.7654771050035953,-4.5524265727490185,-2.2901073716923595
1758272937566131700,23.933131591796876,1.7207061865091322,-5.294868741372228,-2.6624945771738884
1758272937576088600,23.943088623046876,1.0638577501498163,-5.017137257140875,-2.7746295487523076
1758272937586045400,23.95304541015625,0.7688590509057045,-4.05118560833931,-3.005117635771632
1758272937596003600,23.963003662109376,0.7803859687007964,-3.3967981552660462,-3.3105563343569635
1758272937605960700,23.972960693359376,0.839020528499037,-3.0356261712819337,-3.2669813965246077
1758272937615917600,23.98291748046875,0.794661162290722,-2.560044548785686,-2.7026801648288963
1758272937625875700,23.992875732421876,0.9173220579281449,-1.8610177435189486,-1.8430720447227358
1758272937635832600,24.00283251953125,1.4973960282951593,-0.9395330129534005,-1.020663482198119
1758272937645789700,24.012789794921876,2.202714042660594,-0.3645990358233452,-0.9465507096957415
1758272937655746800,24.022746826171876,3.2445252345666287,-0.6417629492998123,-0.14821597345881163
1758272937665704400,24.032704345703124,2.6744085945904255,-0.05301087469756603,1.233509237281978
1758272937675661600,24.04266162109375,3.299716375912726,0.22508242858350275,1.0923166596539318
1758272937685618700,24.05261865234375,5.088794964641332,1.3653022645324469,3.414253440196812
1758272937695576600,24.06257666015625,4.036104066802561,2.035734258955717,3.868028012293577
1758272937705533400,24.072533447265624,4.528704044117033,1.841454964914918,3.6196921338945627
1758272937715490600,24.082490478515624,6.105035369700193,1.514229674196243,3.9671132404237985
1758272937725448700,24.09244873046875,6.364892759066819,1.7005314134865999,3.9942303799301384
1758272937735405600,24.102405517578124,6.330289647719264,1.8992618417173623,3.7167701138556
1758272937745362400,24.112362548828123,6.042598495009541,1.8715309542268515,2.618901226902008
1758272937755319600,24.122319580078123,5.5490206125736234,2.7642367495536804,1.4343145720906554
1758272937765277700,24.132277587890623,6.025896951055526,3.9851194372355936,1.2337879080928862
1758272937775234800,24.14223486328125,6.21345424336493,4.954893859195709,0.879111569738388
1758272937785191400,24.15219140625,5.814221701055764,5.599579417943954,-0.04495090236067772
1758272937795149600,24.162149658203123,5.588080703330039,6.054674717250466,-0.06671952044591307
1758272937805106700,24.172106689453123,4.829171676291525,6.108668173244595,-0.40242753895819183
1758272937815063600,24.1820634765625,4.178488046172261,6.530072215351462,-0.6539040534704923
1758272937825021400,24.192021484375,3.655005147077143,6.982864498412608,-0.5959053073577583
1758272937834978600,24.201978515625,3.47859030328989,7.257742346778511,-0.9241481045559048
1758272937844935700,24.211935791015627,2.6312539279967546,6.81042352669239,-1.1714411959037183
1758272937854892500,24.221892578125,0.9913450332552194,5.4989902149915695,-1.1513726597346365
1758272937864850400,24.231850341796875,-0.567840219476819,3.706037707439065,-1.3014672134816645
1758272937874807600,24.2418076171875,-2.6473981303289533,1.6811042439609765,-1.9307621647439897
1758272937884764700,24.2517646484375,-5.2480339249610894,-0.5550532186180352,-2.247481259017438
1758272937894722800,24.261722900390627,-8.238933065766096,-3.4149130731493234,-2.5097093230381606
1758272937904679400,24.271679443359375,-11.369490852630138,-6.792518452167511,-2.316431461124867
1758272937914636500,24.281636474609375,-12.288511238908766,-9.769894094532727,-2.6194506774783135
1758272937924594700,24.2915947265625,-10.869500180542468,-10.548720412701368,-3.62375309972316
1758272937934551600,24.301551513671875,-9.362574691879749,-9.035853843551873,-4.0092572686702015
1758272937944508700,24.3115087890625,-7.692078935694694,-7.124352697986364,-4.365344204474986
1758272937954466600,24.321466552734375,-4.606959834708273,-4.500381328213215,-4.170058656001091
1758272937964423700,24.331423583984375,-1.2698404875963925,-1.0535025064826011,-3.05812441881597
1758272937974380500,24.341380615234375,0.5779775826096535,2.1671622522860763,-1.7830689730502665
1758272937984337700,24.351337646484374,0.9978750195458531,3.448623619571328,-1.8071834236092865
1758272937994295600,24.361295654296875,1.153735443343222,1.509888430121541,-3.960518956725299
1758272938004252700,24.371252685546875,1.6897469846218824,-2.8582144254118202,-5.96138034748137
1758272938014209500,24.38120947265625,3.573215044879913,-6.773577604854107,-6.053814885550737
1758272938024167400,24.39116748046875,4.902475689694285,-6.376951445651054,-2.9108272407025098
1758272938034124500,24.40112451171875,6.541425968536735,-1.389542971819639,2.3145380485937
1758272938044081700,24.41108154296875,8.341920562031865,1.6742998246431349,3.229231511583924
1758272938054038500,24.42103857421875,7.949936675676703,2.1930168245106936,0.04490574804469943
1758272938063996700,24.43099658203125,8.370717617449165,3.324659970772266,-1.0325864135734737
1758272938073953500,24.44095361328125,6.798758807861804,4.197714140167832,-1.4459518183924256
1758272938083910700,24.45091064453125,0.5528676912724971,3.1280203773409125,-1.7700711059197782
1758272938093868500,24.46086865234375,-3.857585820995271,1.3507944312304259,0.4026945193313062
1758272938103825700,24.47082568359375,2.0813532698363066,-0.8868266741603612,3.9244694459617135
1758272938113782500,24.480782470703126,7.852499214753508,-3.0025317109316587,5.749587608581781
1758272938123740400,24.490740478515626,8.467531393516063,-3.7529835830092426,7.434047592711448
1758272938133697500,24.500697509765626,6.830998697209358,-4.32899541850388,6.600370324936509
1758272938143654700,24.510654541015626,4.098846646441519,-4.239220455032587,4.746854627610743
1758272938153612300,24.5206123046875,2.0079297217071055,-3.3287644834816454,3.8583591434553264
1758272938163569400,24.5305693359375,1.362208097909391,-2.6439059042990207,3.3094805218189953
1758272938173526500,24.540526611328126,1.0157093669220805,-2.0573796890527007,1.720967760054767
1758272938183483400,24.5504833984375,0.9545628243029117,-1.0198726240813731,0.30708493142239746
1758272938193441300,24.560441162109374,0.7381332193829119,0.004477437674999237,0.11573562641888856
1758272938203398400,24.5703984375,0.619343173829466,0.06334814431667328,-0.36488201748318966
1758272938213355500,24.58035546875,0.9059083912491798,-1.06243809261024,0.14890746285431086
1758272938223313700,24.590313720703126,1.2171382404565811,-1.1489309656709432,1.4149740579351782
1758272938233270500,24.6002705078125,0.6314417540326714,-0.3759136260420084,1.5158371093928813
1758272938243227400,24.610227294921874,-0.33762451965808865,0.6996539972543716,1.0937551680244504
1758272938253184500,24.6201845703125,-0.7944038265287876,1.5413766243189573,0.8516545307531952
1758272938263142700,24.630142578125,-0.6051718059401959,2.563694887986779,1.0426400439456105
1758272938273099500,24.640099609375,-0.31003150626830756,3.127639269068837,1.142328717861697
1758272938283056400,24.650056396484374,0.08938969048075378,3.1575323030292988,0.4736121855868026
1758272938293014500,24.6600146484375,-0.04543488648533821,3.0754648451954125,0.08398472616467624
1758272938302971400,24.669971435546874,-0.15778229523804038,2.9772026238858698,-0.3010280242699198
1758272938312928500,24.679928466796873,-0.09132452186769806,2.9605823284745214,-0.4361242029853165
1758272938322886400,24.689886474609374,-0.15743161863684654,2.4735452459841967,-0.7446783301774412
1758272938332843500,24.699843505859373,0.34851357794106,1.846083793759346,-0.6972616952903569
1758272938342800400,24.70980029296875,0.8461790219515561,1.5832897664189338,-0.6127012515969574
1758272938352757500,24.719757568359373,0.47628714041709896,1.7395909197211266,-0.7247326166704297
1758272938362715400,24.72971533203125,-0.41848377074599263,1.9551579164624213,-0.8186142117429525
1758272938372672500,24.739672607421873,-1.3834686203420161,1.9444044672578573,-0.7494937676351517
1758272938382629400,24.74962939453125,-2.075373026382923,1.7539333333283662,-0.5762976666986942
1758272938392587500,24.75958740234375,-2.4048832131683824,1.40632634883821,-0.148830232899636
1758272938402544400,24.76954443359375,-2.1509908696860074,1.0242676441699265,0.46356049144342537
1758272938412501500,24.77950146484375,-1.768463962984085,0.540265983852744,1.3020344919756055
1758272938422459400,24.78945947265625,-1.1886528813369572,-0.10505553471148013,2.356825723094493
1758272938432416500,24.79941650390625,-1.529574688974768,-1.1935995439589022,2.5163965457171202
1758272938442373600,24.80937353515625,-2.1718520175375042,-2.0751392176270484,2.6915193038672207
1758272938452330200,24.819330322265625,-2.389287000107765,-2.396968786782026,3.0185175078317523
1758272938462288400,24.829288330078125,-3.4095541764646766,-2.399977905470133,2.7299820132523775
1758272938472245500,24.83924560546875,-5.036831553170084,-2.721041166427731,1.302582335116714
1758272938482202600,24.84920263671875,-5.665587136858702,-2.7944395801156756,0.07708415299598127
1758272938492160500,24.859160400390625,-5.462440061229467,-2.240779861682653,0.815775992642343
1758272938502117400,24.869117431640625,-5.055650819930434,-2.1569489013075827,2.2246786217093466
1758272938512074500,24.879074462890625,-3.794592773726582,-2.663186943352222,4.029117276655137
1758272938522032400,24.889032470703125,-2.7716686531201002,-2.952959578511119,5.228299881443381
1758272938531989500,24.898989501953125,-3.024208120688796,-3.029703795495629,5.397780834314227
1758272938541946400,24.9089462890625,-4.543742331033945,-3.0032980191290375,4.8575341396838425
1758272938551903500,24.918903564453124,-5.620441004186868,-3.4170255352586505,3.7973113850355147
1758272938561861600,24.928861572265625,-4.798797873076796,-4.710567800959945,3.20904095647037
1758272938571818200,24.938818359375,-3.0621073509722945,-6.010320611739158,3.1265549809634683
1758272938581775400,24.948775390625,-3.303164178279042,-5.803212231263518,3.4248698190182445
1758272938591733500,24.9587333984375,-3.8475188927501436,-4.524937092798948,2.916611961583793
1758272938601690600,24.968690673828124,-4.754330954840779,-3.4245419022381305,2.7946695894792675
1758272938611647500,24.9786474609375,-4.464431478431821,-1.9471400297015904,1.6065864708542823
1758272938621604400,24.988604248046876,-3.060534402567148,-0.8726900122582912,-0.8021658388324081
1758272938631562500,24.9985625,-1.0262439126789569,-0.013881225836277006,-1.7170454720444976
1758272938641519600,25.00851953125,0.4880933135449886,0.42632104024291034,-0.9095587304502725
1758272938651476500,25.0184765625,1.2235568753272295,-0.8023048089116811,-0.7124889289081097
1758272938661434400,25.028434326171876,2.707304317498207,-2.3900544773489236,-0.5670157878840342
1758272938671391500,25.0383916015625,4.40223425771594,-3.088216774740815,0.333525048450008
1758272938681348600,25.0483486328125,3.6310780357837675,-4.316154641631245,-0.7851087594389915
1758272938691306200,25.05830615234375,1.482776551312208,-5.723671077036857,-1.934908324638009
1758272938701263400,25.068263427734376,0.7224247050542384,-6.198782159411907,-1.8988835099242627
1758272938711220500,25.078220458984376,0.948867389140278,-5.336798250085115,-1.9727496872544288
1758272938721177600,25.088177490234376,1.1226854944325984,-4.008628907638788,-2.547637194894254
1758272938731135500,25.098135498046876,1.0434309020623564,-3.2120933297783134,-2.738418125425279
1758272938741092400,25.10809228515625,0.6110591834783554,-2.692123114979267,-2.384862607794255
1758272938751049500,25.118049560546876,0.8528975165516137,-2.096035290661454,-1.6931240598395465
1758272938761007600,25.128007568359376,1.628767615263164,-1.5122820472598075,-0.9192702693864703
1758272938770964500,25.137964599609376,1.9296458740651605,-0.7918968121439218,-0.24275844359286128
1758272938780921300,25.14792138671875,2.212387587673962,-0.27829963950812814,0.12741802703663707
1758272938790878500,25.15787841796875,2.606624221391976,-0.3222778974443674,0.4729949670039117
1758272938800836600,25.167836669921876,2.3424878395318984,0.3438490932613611,0.9238551129586994
1758272938810793500,25.17779345703125,3.0866032020643352,0.1737894637197256,-0.592239186065644
1758272938820750600,25.18775048828125,4.137544041365385,0.8924041820317506,-0.059442076788842675
1758272938830708500,25.19770849609375,5.113824191957712,1.9800100336462259,3.036623365625739
1758272938840665600,25.20766552734375,4.762727904047072,2.04725460087955,4.762793078237772
1758272938850622500,25.21762255859375,5.803125137501954,1.3222434595286845,4.115566602835059
1758272938860580400,25.227580322265624,6.612672757148743,1.5364841761022805,3.1134348026275633
1758272938870537500,25.237537353515624,5.735350993436574,1.6376088011056185,3.957362246260047
1758272938880494300,25.247494384765623,5.945387828579545,1.4677636910974978,3.907290347623825
1758272938890451500,25.257451416015623,6.019655426317453,2.3861750055670736,2.4959938091576097
1758272938900409300,25.267409423828123,5.431647448080778,3.6719852157115933,1.5602736324906348
1758272938910366500,25.277366455078123,5.609709766814112,4.96785387853384,1.5035089582175016
1758272938920323300,25.2873232421875,5.983696808707713,5.242198642936349,1.3785904929116368
1758272938930281500,25.297281494140623,5.768095909696817,5.1000820823311805,0.7666245698519051
1758272938940238600,25.307238525390623,5.340803978595138,5.2064896161735055,0.27642741589546205
1758272938950195500,25.317195556640623,4.569296166746318,5.473588647231459,0.02234524892941117
1758272938960152300,25.32715234375,4.0516152319282295,5.8528381396979094,0.03470511041730642
1758272938970110500,25.3371103515625,3.660685823062062,6.099226391160488,-0.6053695935346186
1758272938980067600,25.347067626953127,3.019498627823591,6.163028708985448,-1.3733186899885534
1758272938990024400,25.3570244140625,1.8974281965494155,5.498589232975244,-1.6661268934510647
1758272938999982300,25.366982421875,0.753800013461709,4.471884717047215,-1.7776624378316104
1758272939009939500,25.376939453125,-0.3684115798488259,3.0792402720808982,-2.0765273109845817
1758272939019896600,25.386896484375,-1.8739982211232185,1.1526876878559589,-2.641422270789742
1758272939029853700,25.396853759765627,-4.144111437056958,-1.2741004831284284,-3.1844311236098406
1758272939039811300,25.406811279296875,-7.122070724529028,-4.149648905178904,-3.145103614088893
1758272939049768400,25.4167685546875,-9.971599739181995,-7.23040308895409,-3.0163328572690484
1758272939059725600,25.4267255859375,-11.515361797332764,-9.75787983161211,-3.474295236444473
1758272939069683500,25.436683349609375,-11.110448286777734,-10.492664763480425,-4.464202638112008
1758272939079640300,25.446640380859375,-7.929459120315313,-6.174733175304532,-4.520929610723257
1758272939089597400,25.456597412109375,-7.793464257460832,-6.234763573375344,-4.476839124584198
1758272939099554600,25.466554443359374,-4.675591764646768,-3.4695904197543856,-3.941258960460126
1758272939109512400,25.476512451171875,-1.280045070746541,0.16511632792055606,-2.3227065958715976
1758272939119469300,25.48646923828125,0.48636459005624055,3.5374136636584996,-0.5196851142473519
1758272939129426000,25.496426025390626,0.2821864178135991,5.207904743668436,-0.11688216610550879
1758272939139384000,25.506384033203126,-1.282642686024308,4.423744663256406,-1.4095485257551073
1758272939149341000,25.5163408203125,-1.3736913226932286,0.18776362853646278,-4.272217300227284
1758272939159298000,25.526298095703126,1.2018243514686822,-5.258106406164169,-5.739436801445484
1758272939169256000,25.536255859375,5.603066675537824,-8.117237361899019,-4.599997302219271
1758272939179213000,25.546213134765626,8.838346235114335,-6.217207458418607,-0.2253473631300032
1758272939189170000,25.556169921875,8.606912976199387,-2.060024066081643,4.40512471846044
1758272939199127000,25.566126953125,7.150715219733119,-0.13562895215153695,2.650925135411322
1758272939209085000,25.5760849609375,7.6509309327483175,1.052405943417549,-0.23345468173995612
1758272939219042000,25.5860419921875,8.157824808353185,3.138782594373822,-0.7990535520307719
1758272939228999000,25.5959990234375,4.966455702173709,4.212417203781008,-2.5043846208840606
1758272939238957000,25.60595703125,-0.12594196313470601,3.433576857087016,-3.6128473825663328
1758272939248914000,25.615913818359374,-2.8718025135204193,2.206743736568093,-0.48131154445037244
1758272939258871000,25.62587109375,1.9629630372554063,-0.24387889899015425,2.1143853324748574
1758272939268828000,25.635827880859374,7.1403066384434695,-2.8717168810635805,3.899621128170192
1758272939278786000,25.6457861328125,8.890248271787167,-4.04536610840559,6.452293979144096
1758272939288743000,25.655742919921874,7.659705775356293,-4.362967246210575,6.08103957708478
1758272939298699800,25.66569970703125,4.2744378988862035,-3.8025820189148187,4.499832462158799
1758272939308658000,25.675657958984374,1.4683049583673475,-2.79180163282752,3.722361650252342
1758272939318615000,25.685614990234374,0.1436778185725212,-2.482873046299815,0.9211248112119734
1758272939328572200,25.695572265625,-0.04397708889245987,-2.4251994404882193,0.8137398106396198
1758272939338528800,25.70552880859375,0.34228199007511134,-1.0353665458112955,1.6603493329629302
1758272939348487000,25.71548681640625,1.2133658823110163,-0.8046843975245952,1.512546981806308
1758272939358444000,25.725444091796874,2.06477593678385,-0.45600130823552604,2.295954636415839
1758272939368401200,25.735401123046874,3.7682302519798276,-0.6198498081773519,1.6251422643728552
1758272939378359000,25.745359130859374,3.9370062714517116,-0.8203110057234764,0.7255753511048852
1758272939388316000,25.75531591796875,1.7747325218595564,-0.2001712746888399,0.19390468857474624
1758272939398273000,25.76527294921875,-2.8841899936676025,1.4100292950093745,-0.6226422153748572
1758272939408230100,25.775230224609373,-3.1903251500844956,2.8064059122413396,0.016226528587099165
1758272939418187800,25.785187744140625,0.035039822264388204,3.008306787201762,-0.42865386710464953
1758272939428145000,25.795144775390625,1.0633716471333057,3.172018509021401,-0.8497141372751444
1758272939438102000,25.80510205078125,0.3378243530791253,3.366076269266009,-0.6027450902499258
1758272939448060200,25.81506005859375,-0.4309808852801099,3.2439433430254456,-0.7843807374253868
1758272939458016800,25.825016845703125,-1.3968810596227645,2.5661130550444127,-1.2436056838825345
1758272939467974000,25.834973876953125,-0.7543459569066763,2.1676994279026984,-0.943465018640086
1758272939477931000,25.844930908203125,0.5570803405314684,1.8608938248783349,-0.38986086631920186
1758272939487889200,25.85488916015625,0.9691840548515319,1.4871785856634379,-0.1817250790245831
1758272939497846000,25.864845947265625,0.8365653904318809,1.3031278401702642,-0.3300817761283368
1758272939507803000,25.874802978515625,0.3146083857297897,1.4929291120141743,-0.21683803959041834
1758272939517761000,25.884760986328125,-0.8536217391729355,1.4925404049575328,-0.40953145267926155
1758272939527718100,25.89471826171875,-2.0246312656611205,1.5134943456590175,-0.6310048969853669
1758272939537675000,25.904675048828125,-2.2247462801180777,1.799197539421916,-0.4399071555901318
1758272939547631900,25.9146318359375,-2.292332938787341,1.8687158968061208,0.28090123684126883
1758272939557590000,25.924590087890625,-2.3201805845253167,1.425450151503086,1.1611512725576758
1758272939567547100,25.934547119140625,-1.8835015241362154,0.7207733576506375,2.311262972445786
1758272939577504000,25.94450390625,-1.1761411902882157,-0.28041443970501423,3.3283108944952486
1758272939587462000,25.9544619140625,-1.0097745700456202,-1.4358394435703754,3.617240356828272
1758272939597419000,25.9644189453125,-1.952406718058139,-2.2429057677954436,3.51167599581182
1758272939607376000,25.9743759765625,-3.721512924468517,-2.698525383237004,2.841708111768961
1758272939617333000,25.9843330078125,-5.656583746191859,-2.7327210828274486,1.6904951726406812
1758272939627291000,25.994290771484376,-6.308966873705387,-2.338670911592245,0.8364363572247326
1758272939637248000,26.004248046875,-5.228721321725845,-2.1964111431241036,1.0193369097694753
1758272939647204900,26.014204833984376,-4.207656565250456,-2.371128827604651,2.028239957677573
1758272939657163000,26.0241630859375,-3.5349557491123673,-2.76496447930634,3.3170313755899667
1758272939667119900,26.034119873046876,-2.37795721231997,-3.065049834164977,4.526708194124699
1758272939677077000,26.044076904296876,-1.981034262127429,-3.2024142318069933,4.469076966150105
1758272939687033900,26.054033935546876,-3.3436838201940056,-3.3211125074237584,3.3582033439338206
1758272939696992000,26.063991943359376,-5.554022950905561,-3.2742069638639686,2.3715274715334176
1758272939706949000,26.07394921875,-6.267340731853246,-3.542043661546707,1.8537931990928946
1758272939716906000,26.083906005859376,-5.000087922662496,-4.579055051955581,2.135220030710846
1758272939726864000,26.09386376953125,-3.1549498853206632,-5.7490387425273655,2.734785614141822
1758272939736821000,26.103821044921876,-2.9692040263473984,-5.110509952843189,3.758818280512094
1758272939746778000,26.113778076171876,-4.103375814303756,-3.8570401698112486,2.735724648557603
1758272939756735000,26.12373486328125,-5.661745074477792,-3.530852989968657,0.7080768846195191
1758272939766692900,26.13369287109375,-4.904745388191938,-2.628547007125616,-0.11565074288072064
1758272939776650000,26.14364990234375,-2.7744156137406826,-0.9294482567906379,-0.6077978801274672
