time,seconds_elapsed,z,y,x
1758272918954531600,5.321531494140625,-1.457470260620117,-11.896788049316406,-3.6127006675720215
1758272918964488700,5.33148876953125,-0.049530046844482416,-11.317840160369872,-3.519626078033447
1758272918974446800,5.34144677734375,-0.9554361000061035,-10.429441706848143,-2.5285762283325193
1758272918984403700,5.35140380859375,-2.1562778701782226,-9.172485835266112,-2.433257074737549
1758272918994361600,5.361361572265625,-1.8673276573181152,-8.472481124877929,-2.289305699920654
1758272919004318700,5.371318603515625,-0.8670002761840819,-7.7699325752258295,0.11477204208374023
1758272919014276900,5.38127685546875,0.8297405128479003,-7.701548190307617,2.0751742889404294
1758272919024233700,5.391233642578125,1.5134347244262694,-8.649801685333252,3.01355170211792
1758272919034190600,5.401190673828125,0.5425859512329101,-8.371026829528809,1.3060370056152344
1758272919044148700,5.411148681640625,0.36541502838134765,-7.770381488037109,1.2285247268676758
1758272919054105900,5.42110595703125,0.9786299285888671,-7.951143713378905,0.7716811225891113
1758272919064063700,5.431063720703125,0.9747393508911132,-6.912509105682372,0.05282207412719726
1758272919074020600,5.4410205078125,1.1059715293884276,-6.133495740509033,0.35090018081665036
1758272919083978800,5.450978759765625,1.4130278923034667,-5.531952573394775,-0.0056862289428710935
1758272919093935600,5.460935546875,2.3039701850891112,-4.368220928955078,-0.4676175117492676
1758272919103893800,5.470893798828125,2.579752288818359,-4.056974713134766,-0.37888241271972656
1758272919113850400,5.480850341796875,2.4459762710571287,-4.15648371963501,-0.2680009483337402
1758272919123807500,5.490807373046875,2.0555717628479004,-4.288314448547363,-0.2506429862976074
1758272919133765400,5.500765380859375,1.445499252319336,-4.141669596862792,-0.6832452987670898
1758272919143722200,5.51072216796875,0.20964228286743164,-3.2727240318298336,-1.7155951271057128
1758272919153680400,5.520680419921875,-0.9961375282287597,-2.540098323822021,-2.6050410438537597
1758272919163637500,5.530637451171875,-1.5300444984436035,-1.892317137145996,-3.999962786102295
1758272919173595400,5.540595458984375,-1.9158102409362792,-1.9125182136535643,-4.765359129333496
1758272919183552300,5.55055224609375,-2.808398547363281,-2.5573066482543942,-4.377199185180664
1758272919193510400,5.560510498046875,-3.565714459991455,-3.7466263229370114,-3.81785382232666
1758272919203467300,5.57046728515625,-4.449025234985351,-5.246444025421142,-3.675398823547363
1758272919213424400,5.58042431640625,-5.606172824859619,-6.885723974609375,-3.621080373382568
1758272919223382300,5.59038232421875,-6.9141551193237305,-8.959401887512206,-3.8380548988342285
1758272919233339400,5.60033935546875,-8.403797464752197,-11.117625046539306,-4.285022421264649
1758272919243297300,5.61029736328125,-10.480318492126464,-13.103465686035156,-4.7375265350341795
1758272919253254400,5.62025439453125,-12.553547492218017,-14.5559979057312,-4.942829327392578
1758272919263212500,5.630212646484375,-13.516465472412108,-15.50080973587036,-5.016002115631103
1758272919273169200,5.640169189453125,-12.930334978485106,-15.873557006835936,-5.494992085266113
1758272919283127300,5.650127197265625,-11.401637218475342,-15.542408989715575,-5.641936212158202
1758272919293084400,5.66008447265625,-9.377938265228272,-14.435240359497069,-5.363909544372558
1758272919303041500,5.67004150390625,-6.63298606185913,-12.070517307281493,-4.490474851226806
1758272919312999200,5.679999267578125,-4.996998139953613,-8.904634524536132,-3.050362552642822
1758272919322956300,5.689956298828125,-5.093664031982422,-6.104316407775879,-1.8837877937316894
1758272919332914400,5.69991455078125,-5.006874221801757,-4.876839144134522,-2.529922966766357
1758272919342871600,5.70987158203125,-4.748001167297363,-5.933729539489746,-5.128379956054687
1758272919352829400,5.719829345703125,-3.431489529418945,-9.76220763168335,-7.892934685516357
1758272919362786300,5.729786376953125,-0.7299322311401367,-13.860931236267088,-8.531737615966797
1758272919372743400,5.739743408203125,2.6158149513244626,-14.734665204620361,-6.049549044799805
1758272919382701300,5.749701416015625,4.433911837005615,-12.650063746643065,-2.5131635551452636
1758272919392658200,5.759658203125,3.5303999855041504,-10.62382095413208,-1.3290811965942382
1758272919402616300,5.7696162109375,2.6345196517944336,-9.284564400482177,-2.1314380279541014
1758272919412573400,5.779573486328125,1.8516157089233398,-7.344961780548095,-2.881421697998047
1758272919422531300,5.78953125,0.9063549659729003,-5.811924530029296,-3.5895068389892577
1758272919432488400,5.799488525390625,-0.2516904495239258,-5.562478644561767,-4.384232152557373
1758272919442446300,5.8094462890625,-2.1446061370849607,-6.0054059516906735,-3.912275150299072
1758272919452403200,5.8194033203125,-4.033182334136963,-7.199214754486084,-1.9514239906311035
1758272919462360300,5.8293603515625,-3.5227684677124023,-8.883535622406006,-0.36002807464599607
1758272919472318500,5.839318359375,0.3318962051391601,-10.638036526489257,0.7638999671936034
1758272919482275300,5.849275390625,3.153163586425781,-11.405378158569336,2.7814637786865233
1758272919492233200,5.859233154296875,3.417573232269287,-11.476456020355224,4.150348577880859
1758272919502190300,5.8691904296875,1.80029001083374,-11.579556329345703,3.3610102180480954
1758272919512148500,5.8791484375,-0.4263175331115722,-11.416600978851317,2.677764919281006
1758272919522105300,5.889105224609375,-1.8516157089233398,-11.062408770751953,1.687313619995117
1758272919532063200,5.899063232421875,-1.8677765701293945,-10.843339318847656,1.0824784255981446
1758272919542020400,5.909020263671875,-1.219995383453369,-10.77645130996704,0.5913678100585937
1758272919551977500,5.9189775390625,-0.8390180442810058,-10.583867713928223,0.4875193130493164
1758272919561935400,5.928935302734375,-0.6449380722045898,-10.150816488647461,-0.2736871772766113
1758272919571892200,5.938892333984375,-0.5897217964172363,-10.137199466705322,-0.8375216682434081
1758272919581850400,5.948850341796875,0.004189852905273437,-10.051756394958495,0.7661445312499999
1758272919591807500,5.958807373046875,1.1688193229675292,-9.56962403564453,2.6984149085998532
1758272919601765400,5.968765380859375,2.3129484413146972,-9.992050991058349,2.43879366607666
1758272919611722200,5.97872216796875,0.9403227020263671,-10.143184970855712,2.045396405792236
1758272919621680400,5.988680419921875,-1.859097589111328,-10.025120901489258,1.191264963531494
1758272919631637200,5.99863720703125,-2.5845406921386718,-9.498695811462401,1.016338604736328
1758272919641594400,6.008594482421875,-1.261594637298584,-8.383895663452147,1.3628992950439451
1758272919651552500,6.018552490234375,0.46312838363647457,-7.237372343444823,1.8357541229248047
1758272919661509400,6.02850927734375,1.4654010536193847,-7.117512622833251,1.5637129592895507
1758272919671467300,6.03846728515625,0.30271687240600587,-8.118737829589843,-1.3205518531799316
1758272919681424400,6.04842431640625,-1.9725228927612304,-7.783250321960449,-2.633322550964355
1758272919691382500,6.058382568359375,-2.559401574707031,-6.998700365447998,-3.2549171569824216
1758272919701339100,6.068339111328125,-1.0688614036560058,-6.731746880340576,-3.615543782043457
1758272919711296300,6.078296142578125,0.7026981872558593,-6.949619231414794,-3.0041245330810544
1758272919721254400,6.08825439453125,1.3136685234069823,-7.557896090698241,-1.382801096343994
1758272919731211500,6.09821142578125,1.4444517890930175,-7.692569934082031,-0.16864157943725586
1758272919741169400,6.10816943359375,0.898274535369873,-7.905204969024657,0.47150808944702144
1758272919751126300,6.118126220703125,-0.39534254913330075,-8.658779941558837,0.30256723480224607
1758272919761084400,6.12808447265625,-1.3724761016845701,-9.586533084869384,-0.2629132698059082
1758272919771041300,6.138041259765625,-1.3328221366882322,-9.964218396759033,-0.2885013000488281
1758272919780999400,6.14799951171875,-1.0205284576416016,-10.031704956054687,0.5544073219299316
1758272919790956300,6.157956298828125,-0.6555623420715332,-10.264541067504883,1.5556325286865234
1758272919800913400,6.167913330078125,-0.21218612213134763,-10.91636246948242,2.1588217094421385
1758272919810871300,6.177871337890625,-0.20515315475463866,-11.489175216674804,2.4480711975097655
1758272919820828400,6.187828369140625,-0.963366893005371,-12.30260523071289,2.890998504638672
1758272919830786300,6.197786376953125,-1.8713678726196288,-12.976423360443114,2.9575872383117674
1758272919840743400,6.207743408203125,-2.600252640533447,-13.667000901794433,1.7755998062133789
1758272919850701300,6.217701416015625,-3.189525524139404,-13.588890072631836,0.8544307174682617
1758272919860658400,6.227658447265625,-3.5140894866943357,-12.72383508529663,0.7106289802551269
1758272919870616300,6.2376162109375,-3.2564135330200195,-12.107627433013915,0.9578303016662597
1758272919880573200,6.2475732421875,-2.1513398292541503,-11.649437090301513,1.9137153144836425
1758272919890530300,6.2575302734375,-1.441010124206543,-11.621305220794676,2.601000828552246
1758272919900488400,6.267488525390625,-1.6566379112243652,-12.15581074142456,2.8227637573242186
1758272919910445600,6.277445556640625,-1.8463783927917479,-12.95397771987915,2.1733365570068357
1758272919920403200,6.2874033203125,-2.5803508392333985,-13.651438591003417,1.7426795333862304
1758272919930360300,6.2973603515625,-3.957465706634521,-14.084639453887938,1.6958429634094236
1758272919940318500,6.307318359375,-2.714575769805908,-14.401721536254882,1.8037316757202146
1758272919950275300,6.317275390625,-0.9395745140075683,-13.753042523956298,2.1027076080322264
1758272919960232200,6.327232177734375,-1.8224363761901854,-13.06889939956665,2.3150433677673337
1758272919970190300,6.3371904296875,-3.0796915229797364,-12.801646639251707,2.2643162200927733
1758272919980147500,6.3471474609375,-3.407996425628662,-12.34704759902954,1.390582251739502
1758272919990105300,6.357105224609375,-2.821117743682861,-11.119121422576903,1.0078092613220215
1758272920000062200,6.367062255859375,-0.7778162643432617,-9.97259810256958,0.5849333930969238
1758272920010020400,6.377020263671875,0.5844844802856445,-9.252691590881348,-0.0430956298828125
1758272920019977200,6.386977294921875,0.9072527915954589,-10.166678074645995,-0.7333738960266113
1758272920029935400,6.396935302734375,1.763928073120117,-11.837830833435058,-1.326686994934082
1758272920039892500,6.406892578125,2.8446108474731444,-12.692710463714599,-0.8810662109374999
1758272920049849300,6.416849365234375,2.5673323677062987,-13.401543792724608,-1.1857283721923828
1758272920059807200,6.42680712890625,1.075146183013916,-14.528913499450683,-2.1830630012512207
1758272920069764400,6.436764404296875,-0.503081623840332,-15.421202530670165,-2.3612813873291016
1758272920079722500,6.446722412109375,-1.4158710067749023,-15.51457639541626,-2.3205799591064453
1758272920089679400,6.456679443359375,-1.181688156890869,-14.705934784698485,-2.9227216766357422
1758272920099637200,6.46663720703125,-1.141585279083252,-13.586944783782958,-3.365050433349609
1758272920109594400,6.476594482421875,-1.8764555511474608,-12.959813586425781,-3.769969789123535
1758272920119551200,6.48655126953125,-2.145803237915039,-12.195913619232178,-3.572597789764404
1758272920129509000,6.496509033203125,-1.0931026954650878,-11.558756702423095,-3.075950582885742
1758272920139466000,6.506466064453125,-1.328632283782959,-10.258256288146972,-3.01355170211792
1758272920149424000,6.516424072265625,-2.035819599151611,-8.948478342437744,-3.164685681915283
1758272920159381200,6.52638134765625,-1.0931026954650878,-8.480411917877197,-2.143259398651123
1758272920169339100,6.536339111328125,-0.4423287567138672,-8.361898935699463,-0.005237316131591796
1758272920179296300,6.546296142578125,-0.1592144104003906,-8.33780728149414,0.273238264465332
1758272920189254100,6.556254150390625,0.3672106796264648,-8.111106311798094,0.282815071105957
1758272920199211000,6.5662109375,0.6063315704345703,-7.8052470497131345,1.9310732765197753
1758272920209168100,6.576168212890625,1.2933178092956543,-7.104344513702392,1.7845780624389647
1758272920219126300,6.586126220703125,1.642721614074707,-6.657825904083252,1.3453916954040526
1758272920229083100,6.596083251953125,2.274042664337158,-6.762721864318848,1.3620014694213867
1758272920239041000,6.606041015625,2.2399252906799316,-6.496067654418945,0.9296984321594238
1758272920248998100,6.615998046875,1.7322049011230467,-6.137835231018066,0.9898527488708495
1758272920258956300,6.625956298828125,2.205658279418945,-5.9208607055664055,0.4011784156799316
1758272920268913200,6.6359130859375,2.198924587249756,-5.337722963714599,-0.2522889999389648
1758272920278871000,6.64587109375,1.936310592651367,-5.2359693931579585,-0.14260463638305662
1758272920288828200,6.655828125,1.7438766342163086,-4.802020342254639,-1.0694599540710448
1758272920298785300,6.665785400390625,1.523310806274414,-4.244171355438232,-1.5445593460083007
1758272920308743200,6.6757431640625,0.7704840217590332,-3.679289401245117,-1.8366519485473631
1758272920318700000,6.685699951171875,-0.14559738845825196,-2.781164503479004,-2.414552374267578
1758272920328658200,6.695658203125,-0.7407061386108398,-1.809866817474365,-3.029862200927734
1758272920338615300,6.705615234375,-1.2259808876037597,-1.362450382232666,-3.642328913116455
1758272920348573200,6.7155732421875,-1.875707363128662,-1.6514005950927733,-4.005349739837646
1758272920358530000,6.725530029296875,-2.996343377685547,-2.6508301506042478,-4.0620623916625975
1758272920368487200,6.735487060546875,-4.081066367340088,-3.999214598083496,-3.9537247665405273
1758272920378445000,6.745445068359375,-5.114912571716308,-5.543325031280517,-3.837456348419189
1758272920388402200,6.755402099609375,-6.290315949249267,-7.567023984527587,-3.948038537597656
1758272920398360300,6.7653603515625,-8.14612151107788,-9.985766211700438,-4.374206433105469
1758272920408317200,6.775317138671875,-11.116278308105468,-12.753014418029784,-4.932653970336914
1758272920418275000,6.785275146484375,-14.553304428863525,-16.088286968231202,-5.500678314208984
1758272920428232200,6.795232177734375,-15.87101316757202,-18.95698946990967,-5.98879617767334
1758272920438189000,6.80518896484375,-13.903428315734862,-19.88055276031494,-5.993883856201172
1758272920448147000,6.81514697265625,-11.0577700050354,-18.63601680984497,-5.467009853363037
1758272920458104000,6.82510400390625,-9.306860403442382,-15.86398020019531,-5.449651891326904
1758272920468062200,6.835062255859375,-7.527968569946289,-11.941380055236817,-4.962731128692627
1758272920478019300,6.845019287109375,-5.897666876983642,-7.800309008789062,-3.712359311676025
1758272920487977000,6.85497705078125,-4.687547575378417,-4.61572152557373,-3.002478519439697
1758272920497934000,6.86493408203125,-3.60072965927124,-2.638110954284668,-2.977040126800537
1758272920507892200,6.874892333984375,-3.250278391265869,-2.5450363647460934,-4.267664459228516
1758272920517849000,6.88484912109375,-2.0751742889404294,-6.089203009796142,-7.037157229614257
1758272920527806000,6.894805908203125,-0.10205284576416015,-11.080664558410644,-8.179789971923828
1758272920537764000,6.90476416015625,1.7950526947021483,-14.062942001342773,-6.673388214874267
1758272920547721200,6.91472119140625,3.107973030090332,-14.065785115814208,-3.3637036949157713
1758272920557679000,6.92467919921875,2.3437737876892086,-12.81960315170288,0.13602058181762694
1758272920567636200,6.93463623046875,0.965910732269287,-11.846060901641845,-0.2946364418029785
1758272920577594000,6.944593994140625,0.6814496475219726,-10.025270539093016,-1.0857704528808594
1758272920587551200,6.95455126953125,1.5753846923828123,-7.730877160644531,-0.5563526107788086
1758272920597508000,6.964508056640625,1.2705728935241698,-5.901108541870117,-1.5740379539489746
1758272920607466200,6.97446630859375,-0.9259574920654297,-5.139752413940429,-3.131316496276855
1758272920617423000,6.984423095703125,-3.8093244789123535,-5.612307966613769,-3.273322582244873
1758272920627381000,6.994381103515625,-5.251830979156494,-6.6997244331359855,-1.7212813560485838
1758272920637338000,7.004338134765625,-1.4368202713012694,-8.674940802764892,-0.05386953735351562
1758272920647296300,7.014296142578125,3.5562872909545895,-10.554688381195067,1.8773533767700195
1758272920657253000,7.024253173828125,5.030516963195801,-11.3649760055542,3.2870892417907713
1758272920667210000,7.0342099609375,2.971653173065185,-12.056002459716796,2.0235493156433106
1758272920677168000,7.044168212890625,0.3182791831970215,-12.225242589569092,1.3877391372680663
1758272920687125200,7.054125244140625,-1.0672153900146484,-12.081141577148436,1.776048719024658
1758272920697083100,7.064083251953125,-1.2141595169067383,-12.22688860321045,0.9777321029663085
1758272920707040000,7.0740400390625,-0.7371148361206055,-12.049717680358887,-0.26396073303222656
1758272920716998100,7.083998046875,-0.512658430480957,-11.259481494903564,-0.854879630279541
1758272920726955300,7.093955322265625,-0.0809539436340332,-10.34235262145996,-0.5198410354614258
1758272920736913200,7.1039130859375,-0.08948328704833984,-9.801412683868408,0.7888894470214843
1758272920746870000,7.1138701171875,0.6715735656738281,-9.976339042663573,1.8432360031127928
1758272920756827100,7.1238271484375,1.4576198982238768,-10.846032795715331,1.3380594528198242
1758272920766785000,7.133784912109375,0.8176198669433593,-10.918756671142578,0.3633201019287109
1758272920776742100,7.1437421875,-1.2134113288879393,-9.887155030822754,0.1970727241516113
1758272920786700300,7.1537001953125,-3.1434371421813965,-8.65728356552124,0.7249941902160644
1758272920796657200,7.1636572265625,-2.374299858856201,-7.376834590148925,1.0684124908447266
1758272920806615000,7.173614990234375,-0.7115268058776855,-6.684910310363769,0.9406219772338866
1758272920816572200,7.183572265625,-0.29658173065185545,-6.657376991271972,0.24346038131713865
1758272920826529000,7.193529052734375,-0.5363011718749999,-6.677428430175781,-0.618003303527832
1758272920836487200,7.203487060546875,-0.7321767951965331,-7.004835507202148,-1.510591609954834
1758272920846444000,7.213444091796875,-0.6697779144287109,-7.2623618232727045,-1.6561889984130858
1758272920856402200,7.223402099609375,0.04339490509033203,-7.507617855834961,-1.1611878051757811
1758272920866359300,7.233359375,0.7484872940063476,-7.825148851013183,-0.8183680549621581
1758272920876317000,7.24331689453125,1.4695909065246582,-8.290372161102294,-0.10280103378295898
1758272920886274000,7.253274169921875,1.8040309509277344,-8.72147809753418,0.9971849914550781
1758272920896231200,7.263231201171875,1.4649521408081054,-8.948478342437744,1.001075569152832
1758272920906189300,7.273189208984375,-0.28865093765258787,-8.821585654449462,-0.0022445640563964844
1758272920916146000,7.28314599609375,-2.1549311317443847,-8.596231423187255,-1.001075569152832
1758272920926104000,7.29310400390625,-2.161215911102295,-8.41502028503418,-1.2333131301879883
1758272920936061200,7.303061279296875,-1.209221475982666,-8.540117321777343,-0.7694365585327148
1758272920946019000,7.31301904296875,-0.624437720489502,-9.124901077270508,-0.1345242057800293
1758272920955976200,7.32297607421875,-0.5951087501525879,-10.121936431121826,0.5891232460021972
1758272920965934000,7.33293408203125,-0.43843817901611326,-10.954370420837401,2.0343232231140136
1758272920975891200,7.34289111328125,-0.36062662506103516,-11.980136194610594,2.9123966819763183
1758272920985848000,7.35284814453125,-0.7686883705139159,-13.079523669433593,2.366817978668213
1758272920995806200,7.36280615234375,-1.9627964485168456,-13.22811380996704,1.4288894783020019
1758272921005763000,7.37276318359375,-2.924517327880859,-12.645724256134033,0.2659060218811035
1758272921015721000,7.382720947265625,-3.6830303413391112,-12.048520579528807,0.16864157943725586
1758272921025678000,7.392677978515625,-3.23681100692749,-11.892598196411132,1.7287632362365721
1758272921035636200,7.40263623046875,-1.9238906715393065,-12.254571559906005,3.301903364562988
1758272921045593000,7.412593017578125,-0.6931213806152343,-12.240056712341309,4.126556198883057
1758272921055550200,7.42255029296875,-0.35090018081665036,-12.523619971466063,4.364779264068603
1758272921065508000,7.432508056640625,-2.149693815612793,-12.848932122039795,4.029890306854248
1758272921075465200,7.44246533203125,-4.733935232543945,-12.867936097717285,3.250428028869629
1758272921085423000,7.452423095703125,-5.6295162910461425,-13.261034082794188,2.948908257293701
1758272921095380000,7.4623798828125,-4.004900827026367,-14.410550154876708,3.05799407043457
1758272921105338000,7.472338134765625,-1.153556287384033,-15.341146412658691,3.226635649871826
1758272921115295500,7.48229541015625,0.41060558471679687,-14.743493823242186,4.069244996643066
1758272921125252600,7.492252685546875,0.5250783515930175,-13.66146431045532,4.043208053588867
1758272921135210200,7.502210205078125,-0.9226654647827148,-12.919561071014403,2.606088507080078
1758272921145167400,7.51216748046875,-2.249053184509277,-12.276717925262451,0.5252279891967773
1758272921155125500,7.52212548828125,-2.2553379638671873,-10.880898357391358,-1.3609540061950682
1758272921165082400,7.532082275390625,-1.0377367820739745,-9.778967043304442,-2.3784897117614743
1758272921175040500,7.54204052734375,0.5859808563232421,-9.197624952697753,-3.005321633911133
1758272921184997400,7.551997314453125,1.1534066497802733,-9.853636207580566,-3.5238159309387207
1758272921194955300,7.561955322265625,1.8344073844909667,-11.5182049118042,-3.9809588104248044
1758272921204912400,7.571912353515625,2.833836940002441,-12.75510934448242,-3.2773627975463864
1758272921214869500,7.581869384765625,2.938732900238037,-13.398401403045654,-2.864811923980713
1758272921224827400,7.591827392578125,1.8240823898315428,-13.986028273010254,-3.111713970184326
1758272921234784300,7.6017841796875,0.5723638343811035,-14.646827931213378,-3.227982388305664
1758272921244742400,7.611742431640625,-0.9304466201782225,-15.012542234802245,-3.444508000946045
1758272921254699500,7.621699462890625,-1.8614917907714843,-14.394987844085692,-3.937563905334472
1758272921264656400,7.631656494140625,-1.8789993904113769,-13.414262989044188,-4.087201509094238
1758272921274614300,7.6416142578125,-2.123507234954834,-12.722787622070312,-3.863194016265869
1758272921284571400,7.6515712890625,-2.1344307800292968,-11.90696340637207,-3.4088942512512204
1758272921294529500,7.661529541015625,-1.7245733833312988,-10.906336750030517,-2.927061167144775
1758272921304486400,7.671486328125,-1.0529998176574706,-10.174309592437744,-2.3696610931396482
1758272921314444300,7.6814443359375,-1.202787059020996,-9.642198273468017,-1.839943975830078
1758272921324401400,7.6914013671875,-1.2981062126159668,-9.46173532333374,-0.858022019958496
1758272921334359300,7.701359375,-0.6962637702941894,-9.277980345916747,0.5921159980773926
1758272921344316400,7.71131640625,0.05850830307006836,-8.903437423706054,0.6869862388610839
1758272921354273300,7.721273193359375,0.512059880065918,-8.0698063331604,1.1981482933044434
1758272921364231400,7.7312314453125,0.36915596847534177,-7.6759601600646965,1.3392565536499024
1758272921374188500,7.7411884765625,0.3978863883972168,-7.14369920349121,0.8722375923156738
1758272921384146400,7.751146484375,1.2298714653015137,-6.668300536346435,0.3229179489135742
1758272921394103300,7.761103271484375,2.0005051246643064,-6.321739846038818,0.1500865165710449
1758272921404061400,7.7710615234375,2.134879692840576,-5.8083332275390624,0.5976525894165039
1758272921414018300,7.781018310546875,2.3216274223327638,-5.942109245300292,1.6514005950927733
1758272921423975400,7.790975341796875,2.0266917053222655,-6.4643444824218745,1.045069024658203
1758272921433933600,7.80093359375,1.7161936775207518,-6.367828227996826,-0.007481880187988281
1758272921443890400,7.810890380859375,1.435174257659912,-5.6298155662536615,-0.5885246955871581
1758272921453848300,7.820848388671875,1.057339308166504,-4.817732290649414,-1.0874164665222168
1758272921463805400,7.830805419921875,1.2089222007751463,-4.228758682250977,-1.176600478363037
1758272921473763600,7.840763671875,0.9726444244384765,-4.110544975280762,-1.27685767288208
1758272921483720200,7.85072021484375,0.2154781494140625,-3.9948751075744626,-1.6338929954528807
1758272921493677300,7.86067724609375,-0.7046434761047363,-2.830095999908447,-2.360682836914062
1758272921503635500,7.870635498046875,-1.6593313880920408,-1.7135002006530762,-2.863914098358154
1758272921513592600,7.880592529296875,-1.8177976104736326,-1.3003507766723632,-3.913023338317871
1758272921523550200,7.89055029296875,-2.5118168167114256,-1.648407843017578,-4.579509225463867
1758272921533507300,7.90050732421875,-4.032434146118164,-2.8235119453430175,-4.2223242652893065
1758272921543465500,7.910465576171875,-5.161599504089355,-4.293252489471436,-3.49224239654541
1758272921553422300,7.92042236328125,-6.6702458251953125,-6.247369956970214,-3.6824317909240722
1758272921563379200,7.930379150390625,-8.740631710815428,-8.68332050857544,-4.029740669250488
1758272921573337300,7.94033740234375,-10.893168640899658,-11.515661072540283,-4.414458948516845
1758272921583294500,7.95029443359375,-13.023559205627441,-14.619593887329101,-5.069572377777099
1758272921593252400,7.96025244140625,-14.002338771820067,-16.883161919403076,-5.620538034820556
1758272921603209500,7.97020947265625,-13.352013745880127,-17.542016288757324,-5.974580605316162
1758272921613167400,7.98016748046875,-12.228085704040527,-16.989554255676268,-5.98849690246582
1758272921623124500,7.99012451171875,-10.891073714447021,-15.537470948791503,-5.851578495025635
1758272921633081300,8.000081298828125,-7.935431764984131,-13.3048779006958,-5.663783302307128
1758272921643039500,8.01003955078125,-4.400393013763427,-10.538527519989014,-5.117456410980225
1758272921652996400,8.019996337890625,-3.127874831390381,-7.691522470855713,-3.8907273353576657
1758272921662954200,8.029954345703125,-3.680636139678955,-5.724536169433593,-2.926462616729736
1758272921672911400,8.039911376953125,-4.756829785919189,-5.898714340209961,-4.3801919372558595
1758272921682869500,8.049869384765625,-4.447828134155273,-8.72117882232666,-7.535300812530517
1758272921692826400,8.059826416015625,-2.103006883239746,-13.079822944641112,-9.186701407623291
1758272921702783200,8.069783203125,0.5138555313110351,-15.364340241241454,-7.397783854675293
1758272921712741400,8.079741455078125,2.4652795219421386,-13.762170417785644,-3.024924160003662
1758272921722698500,8.089698486328125,3.0253730728149413,-10.775104571533202,1.24498486328125
1758272921732656400,8.099656494140625,2.839523168945312,-8.923339225006103,0.5608417388916015
1758272921742613200,8.10961328125,1.4510358436584472,-6.9972039894104,-1.5427636947631835
1758272921752571400,8.1195712890625,2.708739903259277,-5.6215854980468745,-1.7392378684997558
1758272921762528500,8.129528564453125,3.0256723480224608,-4.792593173217774,-2.5245360130310055
1758272921772485400,8.1394853515625,-0.6203975051879882,-4.6541783897399895,-4.115034103393555
1758272921782443300,8.149443359375,-4.720018935394287,-5.7800517204284665,-3.962104472351074
1758272921792400400,8.159400390625,-4.18820689163208,-8.014141144561767,-1.783829874420166
1758272921802358300,8.169358154296875,-0.03067570877075195,-10.734103868103027,-0.009427169036865234
1758272921812315400,8.1793154296875,3.6679169433593746,-12.375179468536377,2.058564514923096
1758272921822273500,8.1892734375,4.802469255065918,-12.610409781646728,4.752939208221435
1758272921832230400,8.19923046875,2.7246014892578123,-13.23499713973999,3.791517604064941
1758272921842187500,8.2091875,0.08753799819946288,-13.411270236968994,2.4588451049804685
1758272921852145400,8.2191455078125,-0.5853823059082031,-12.836212925720215,2.126350349426269
1758272921862102300,8.229102294921875,-0.5469254417419434,-12.618190937042236,1.0809820495605469
1758272921872060400,8.239060302734375,-0.4556465034484863,-12.139350605010986,0.02289455337524414
1758272921882017300,8.249017333984375,-0.6549637916564941,-10.63040500869751,-0.11222820281982421
1758272921891975400,8.258975341796875,-0.6528688652038573,-9.371354210662842,-0.06868366012573242
1758272921901932500,8.2689326171875,-0.6572083557128906,-8.502558283233641,0.5931634613037109
1758272921911890200,8.27889013671875,0.5021837982177734,-8.157942881774902,0.9744400756835937
1758272921921847300,8.288847412109375,0.8551789054870605,-8.89326206665039,0.15831658477783203
1758272921931804400,8.298804443359375,-1.0950479843139649,-9.986813674926758,0.27189152603149414
1758272921941762600,8.308762451171875,-2.5197476097106932,-10.281450116729737,-0.5927145484924317
1758272921951719200,8.31871923828125,-2.624344294738769,-9.555558100891112,-0.3238157745361328
1758272921961677300,8.32867724609375,-1.4260463638305663,-8.787169005584717,0.6610989334106445
1758272921971634400,8.338634521484375,-0.31438860549926756,-7.784148147583007,0.5864297691345215
1758272921981591600,8.348591552734375,-0.45893853073120117,-6.763470052337646,1.0401309837341308
1758272921991549400,8.358549560546875,-1.5933412048339843,-6.795043586730957,-0.13901333389282225
1758272922001506300,8.36850634765625,-1.236605157470703,-6.7544917961120605,-0.9238625656127929
1758272922011464400,8.37846435546875,0.26740239791870113,-6.5777697860717765,-0.668431175994873
1758272922021421300,8.38842138671875,0.7806593788146973,-6.899789909362792,-0.6745663177490234
1758272922031379500,8.39837939453125,0.9478045822143554,-7.458237446594238,-0.7963713272094726
1758272922041336300,8.40833642578125,1.2419921112060546,-7.94845023651123,-0.489015689086914
1758272922051294200,8.418294189453125,0.5147533569335937,-8.47188257446289,-0.20470424194335937
1758272922061251300,8.428251220703125,-0.5602431884765625,-9.170690184020996,0.43948564224243164
1758272922071208400,8.43820849609375,-0.5852326683044433,-9.278129983520508,0.6106710609436035
1758272922081166300,8.448166259765625,-1.8017863868713377,-9.17458076171875,-0.19512743530273435
1758272922091123500,8.45812353515625,-2.3861212295532224,-8.91226604232788,-0.5066729263305664
1758272922101081300,8.468081298828125,-1.3804068946838377,-8.684667247009276,0.0987608184814453
1758272922111038500,8.47803857421875,-0.11701660614013672,-8.762478800964354,0.7592612014770508
1758272922120995000,8.4879951171875,0.9153332221984862,-9.014019612884521,1.562964771270752
1758272922130953000,8.497952880859375,0.9088988052368163,-9.7806130569458,2.220921315002441
1758272922140910000,8.50791015625,0.17971476211547852,-10.649408984374999,2.6357167526245115
1758272922150868200,8.5178681640625,-1.0414777221679687,-11.239878968811034,2.572120771026611
