time,seconds_elapsed,z,y,x
1758272948409597400,34.776597412109375,0.09266999363899231,1.5634442567825317,0.5364737510681152
1758272948419554600,34.78655444335938,0.25276580452919006,0.5236451625823975,0.3757677674293518
1758272948429511400,34.796511474609375,0.18786539137363434,-0.45420870184898376,0.25608131289482117
1758272948439468300,34.80646826171875,-0.12193614989519119,-0.6567322611808777,0.37865087389945984
1758272948449425400,34.81642529296875,-0.31000539660453796,0.4438352882862091,1.0612856149673462
1758272948459383600,34.826383544921875,-0.5709521770477295,1.8774608373641968,2.020376682281494
1758272948469340700,34.83634057617188,-0.9013822674751282,3.134948968887329,2.9951744079589844
1758272948479297300,34.84629736328125,-0.8582743406295776,4.000289440155029,3.5972301959991455
1758272948489254400,34.85625439453125,-0.7796474695205688,4.183068752288818,3.736309289932251
1758272948499212500,34.86621264648438,-0.6890276670455933,3.9396684169769287,3.514758348464966
1758272948509169700,34.876169677734374,-0.5364037752151489,3.675689220428467,3.0584006309509277
1758272948519126500,34.88612646484375,-0.31087449193000793,3.3419816493988037,2.61093807220459
1758272948529083400,34.89608349609375,-0.12536242604255676,2.950186252593994,2.2307629585266113
1758272948539041500,34.90604150390625,-0.11397769302129745,2.5011799335479736,1.8901499509811401
1758272948548998400,34.915998291015626,-0.4820965826511383,2.0339367389678955,1.5490400791168213
1758272948558955500,34.92595556640625,-1.0732616186141968,1.6470468044281006,1.33114755153656
1758272948568912400,34.935912353515626,-1.3265782594680786,1.7210345268249512,1.4281363487243652
1758272948578870500,34.94587060546875,-1.2650632858276367,1.9592527151107788,1.6702806949615479
1758272948588827400,34.95582739257812,-1.1327526569366455,1.81760573387146,1.8513774871826172
1758272948598784500,34.965784423828126,-0.927727460861206,0.9950768351554871,1.8586608171463013
1758272948608741600,34.97574169921875,-0.6887916326522827,0.49650436639785767,1.906728744506836
1758272948618699500,34.98569946289062,-0.5691241025924683,0.6774317622184753,2.175726890563965
1758272948628656400,34.995656494140626,-0.5456222891807556,1.0492655038833618,2.3164749145507812
1758272948638613500,35.00561352539062,-0.38062775135040283,1.5666882991790771,1.9977049827575684
1758272948648570600,35.015570556640625,-0.22105593979358673,2.168851375579834,1.4917134046554565
1758272948658528500,35.025528564453126,-0.09173920005559921,2.69171404838562,1.1736667156219482
1758272948668485400,35.0354853515625,0.010987447574734688,2.9979827404022217,1.1502984762191772
1758272948678442500,35.0454423828125,0.07644939422607422,2.9643607139587402,1.3428711891174316
1758272948688399600,35.05539965820312,0.13633669912815094,2.6375620365142822,1.5398499965667725
1758272948698356500,35.0653564453125,0.18190446496009827,2.03337025642395,1.6416460275650024
1758272948708314400,35.075314453125,0.3073766231536865,1.3159289360046387,1.5525745153427124
1758272948718271500,35.085271484375,0.47105130553245544,0.6004129648208618,1.324491262435913
1758272948728228600,35.095228515625,0.607702910900116,0.02790229767560959,1.0429192781448364
1758272948738185500,35.105185546875,0.6668471693992615,-0.3865542709827423,0.8375677466392517
1758272948748143400,35.11514331054688,0.6339539289474487,-0.6720278263092041,0.8218694925308228
1758272948758100500,35.1251005859375,0.5222309827804565,-0.7202383279800415,1.0718703269958496
1758272948768057600,35.1350576171875,0.3684459924697876,-0.4332910180091858,1.4711960554122925
1758272948778014500,35.14501440429687,0.21778054535388947,0.06418638676404953,1.764852523803711
1758272948787972400,35.15497241210937,0.11596443504095078,0.5185976028442383,1.706276535987854
1758272948797929500,35.16492944335938,0.0708058774471283,0.8427653908729553,1.239558458328247
1758272948807886300,35.17488623046875,0.11411766707897186,1.0859407186508179,0.6196504831314087
1758272948817843500,35.18484350585938,0.22312670946121216,1.3886816501617432,0.19474315643310547
1758272948827801300,35.19480126953125,0.26763373613357544,1.5966100692749023,-0.04253276810050011
1758272948837758500,35.20475854492187,0.1794477105140686,1.624753713607788,-0.20518158376216888
1758272948847715300,35.21471533203125,0.035340599715709686,1.3857417106628418,-0.3033134937286377
1758272948857672400,35.22467236328125,-0.08609838783740997,0.8330553770065308,-0.34319305419921875
1758272948867630600,35.23463061523437,-0.17899557948112488,0.283865749835968,-0.2480311244726181
1758272948877587500,35.24458740234375,-0.2068525105714798,-0.1624281257390976,-0.014758982695639133
1758272948887544300,35.25454443359375,-0.19156596064567566,-0.5674802660942078,0.09187238663434982
1758272948897501400,35.26450146484375,-0.054058827459812164,-0.9934751391410828,-0.21751660108566284
1758272948907459600,35.27445947265625,0.12806303799152374,-1.1364877223968506,-0.9875560402870178
1758272948917416400,35.28441650390625,0.09782497584819794,-0.5624592900276184,-1.5639532804489136
1758272948927373300,35.294373291015624,-0.06114843487739563,-0.02174011617898941,-1.7336524724960327
1758272948937330400,35.30433032226563,-0.16478346288204193,0.038990914821624756,-1.9192216396331787
1758272948947288600,35.31428857421875,-0.14556849002838135,-0.21572552621364594,-2.257441282272339
1758272948957245700,35.32424560546875,-0.044765062630176544,-0.5873525142669678,-2.521200656890869
1758272948967202300,35.33420239257813,0.16699592769145966,-1.187613606452942,-2.646205425262451
1758272948977159400,35.344159423828124,0.23560401797294617,-1.9455904960632324,-2.634326934814453
1758272948987116500,35.35411645507813,0.17864087224006653,-2.513967514038086,-2.5144903659820557
1758272948997074400,35.36407446289063,0.22978702187538147,-2.5142319202423096,-2.3162004947662354
1758272949007031600,35.374031494140624,0.28370749950408936,-1.8267052173614502,-2.0520570278167725
1758272949016988400,35.38398852539063,0.3843023180961609,-0.937664270401001,-1.9690474271774292
1758272949026945300,35.3939453125,0.5883017778396606,-0.37034064531326294,-2.215777635574341
1758272949036903400,35.4039033203125,0.6970903277397156,-0.2207370400428772,-2.6190249919891357
1758272949046860500,35.41386059570313,0.6029699444770813,-0.3479626178741455,-2.9099931716918945
1758272949056817400,35.4238173828125,0.37248295545578003,-0.5775026082992554,-2.9981930255889893
1758272949066774300,35.433774169921875,0.19672362506389618,-0.8591838479042053,-2.873072862625122
1758272949076732400,35.443732421875,0.2650754749774933,-1.1069403886795044,-2.595327138900757
1758272949086689500,35.453689453125,0.45731043815612793,-1.3569436073303223,-2.3429694175720215
1758272949096646700,35.46364672851563,0.6187393665313721,-1.5438711643218994,-2.1987924575805664
1758272949106603300,35.47360327148437,0.6768316626548767,-1.5261504650115967,-2.129669666290283
1758272949116561400,35.4835615234375,0.6583134531974792,-1.3741214275360107,-2.139962673187256
1758272949126518500,35.4935185546875,0.5959243774414062,-1.1093840599060059,-2.162053108215332
1758272949136475100,35.50347509765625,0.5487985014915466,-1.11777663230896,-2.033937931060791
1758272949146432000,35.51343188476562,0.4539300799369812,-1.0889742374420166,-1.967642068862915
1758272949156390000,35.52338989257812,0.575853168964386,-0.8267128467559814,-2.037935733795166
1758272949166347000,35.53334692382813,0.7223467826843262,-1.2443921566009521,-1.6665931940078735
1758272949176303900,35.54330395507812,0.26382023096084595,-2.6694388389587402,-0.8604180216789246
1758272949186261000,35.55326098632813,-0.1677231788635254,-3.4768834114074707,-0.47011733055114746
1758272949196219000,35.56321899414063,-0.3571048378944397,-3.0720791816711426,-0.5286890268325806
1758272949206176000,35.57317602539062,-0.4427076280117035,-2.0729739665985107,-0.6866616606712341
1758272949216132900,35.5831328125,-0.5004476308822632,-1.6322333812713623,-0.7370492219924927
1758272949226090000,35.59309008789062,-0.5797837376594543,-1.8392248153686523,-0.7260785698890686
1758272949236047000,35.603047119140626,-0.5361419916152954,-1.9469013214111328,-0.7233077883720398
1758272949246005000,35.6130048828125,-0.5340391397476196,-2.108515739440918,-0.7488325834274292
1758272949255961900,35.6229619140625,-0.5526719689369202,-2.160602331161499,-0.8271628618240356
1758272949265919000,35.6329189453125,-0.5804913640022278,-2.1966686248779297,-0.9285416603088379
1758272949275876000,35.6428759765625,-0.6055413484573364,-2.1489524841308594,-1.001812219619751
1758272949285834000,35.652833984375,-0.6838550567626953,-2.027439832687378,-1.0863723754882812
1758272949295790800,35.662790771484374,-0.8094993233680725,-2.0156307220458984,-1.0851904153823853
1758272949305748000,35.672748046875,-0.9703116416931152,-2.138274669647217,-0.9308519959449768
1758272949315705000,35.682705078125,-1.1306977272033691,-2.293602466583252,-0.5922933220863342
1758272949325663000,35.6926630859375,-1.2625036239624023,-2.221181631088257,-0.028868304565548897
1758272949335619800,35.70261987304688,-1.319387435913086,-1.6218637228012085,0.6156308054924011
1758272949345577000,35.712576904296874,-1.272470235824585,-0.8093013167381287,1.1581331491470337
1758272949355534000,35.7225341796875,-1.2155587673187256,-0.27844491600990295,1.4863853454589844
1758272949365492000,35.73249194335938,-1.1105122566223145,-0.08258815854787827,1.5914452075958252
1758272949375448800,35.74244873046875,-0.9295912981033325,-0.052846815437078476,1.480098009109497
1758272949385406000,35.75240600585938,-0.7066173553466797,-0.10765094310045242,1.1432433128356934
1758272949395362800,35.76236279296875,-0.4788113236427307,-0.2950679361820221,0.5379530191421509
1758272949405321000,35.772321044921874,-0.22522351145744324,-0.7360554337501526,-0.21259953081607819
1758272949415278000,35.78227807617188,0.04515168070793152,-1.3248897790908813,-0.8574058413505554
1758272949425235000,35.79223486328125,0.16628609597682953,-1.6597745418548584,-1.2140400409698486
1758272949435191800,35.80219189453125,0.1318741738796234,-1.4997013807296753,-1.3243279457092285
1758272949445149000,35.81214892578125,-0.02341795526444912,-1.0415617227554321,-1.2896595001220703
1758272949455107000,35.822107177734374,-0.2503513991832733,-0.5700324773788452,-1.2012028694152832
1758272949465064000,35.83206396484375,-0.5242125391960144,-0.46004369854927063,-1.1045585870742798
1758272949475020800,35.84202075195312,-0.6802021265029907,-0.7467728853225708,-0.9839979410171509
1758272949484978000,35.85197802734375,-0.5332826972007751,-1.2766293287277222,-0.8767545819282532
1758272949494936000,35.86193603515625,-0.07043888419866562,-1.6755110025405884,-0.6863054633140564
1758272949504893200,35.87189306640625,0.47846123576164246,-1.650077223777771,-0.2847873270511627
1758272949514849800,35.881849853515625,0.8882952928543091,-0.8867540955543518,0.20609383285045624
1758272949524807000,35.89180688476562,0.8500038385391235,0.5088698267936707,0.4771074950695038
1758272949534765000,35.90176513671875,0.28202304244041443,1.5882437229156494,0.43914252519607544
1758272949544722200,35.91172216796875,-0.09569229185581207,1.797399640083313,0.31496039032936096
1758272949554679000,35.92167895507812,-0.08015593886375427,1.703752040863037,0.1381584107875824
1758272949564636000,35.931635986328125,-0.09145120531320572,1.8281663656234741,0.02908172458410263
1758272949574594000,35.941593994140625,-0.01079084537923336,1.5090855360031128,0.1802344173192978
1758272949584551000,35.95155102539063,0.23962858319282532,0.3906446695327759,0.39902934432029724
1758272949594508000,35.961508056640625,0.32109707593917847,-0.8904423117637634,0.3333161175251007
1758272949604465000,35.97146484375,0.08063334226608276,-1.1576343774795532,0.12377193570137024
1758272949614423000,35.98142309570313,-0.1580633819103241,0.4591880440711975,0.6101928353309631
1758272949624380000,35.9913798828125,-0.44243812561035156,2.5826103687286377,1.7922594547271729
1758272949634337000,36.0013369140625,-0.6974650621414185,4.174666881561279,2.948728322982788
1758272949644294100,36.011294189453125,-0.7608296871185303,4.919853687286377,3.681262254714966
1758272949654250800,36.021250732421876,-0.6839302778244019,4.852566719055176,3.857919931411743
1758272949664209000,36.031208984375,-0.6176835894584656,4.24891471862793,3.6184730529785156
1758272949674166000,36.041166015625,-0.37911921739578247,3.467721939086914,3.1445438861846924
1758272949684123100,36.051123046875,-0.11497997492551804,2.7149715423583984,2.478978157043457
1758272949694080000,36.061080078125,-0.07643069326877594,2.096656084060669,1.8159284591674805
1758272949704038000,36.07103784179687,-0.16716992855072021,1.7010235786437988,1.3609287738800049
1758272949713995000,36.0809951171875,-0.4625423550605774,1.4136645793914795,1.0570515394210815
1758272949723952000,36.0909521484375,-0.8057948350906372,1.2478597164154053,0.9716295599937439
1758272949733909000,36.100908935546876,-1.0595080852508545,1.1152969598770142,1.1399281024932861
1758272949743867000,36.110866943359376,-1.103018045425415,0.7370722889900208,1.2967369556427002
1758272949753824000,36.12082397460937,-0.9640281796455383,-0.18838182091712952,1.429500937461853
1758272949763781000,36.130781005859376,-0.7743567824363708,-0.7154672145843506,1.7537789344787598
1758272949773738000,36.14073803710937,-0.6943174004554749,-0.2935332655906677,2.1370232105255127
1758272949783696000,36.15069580078125,-0.6900515556335449,0.7586861848831177,2.2750916481018066
1758272949793653000,36.160653076171876,-0.6433030366897583,1.7881991863250732,2.2143967151641846
1758272949803610000,36.17061010742187,-0.48232293128967285,2.5451929569244385,1.9720134735107422
1758272949813567000,36.18056689453125,-0.23367974162101746,3.189915418624878,1.555312156677246
1758272949823524900,36.19052490234375,-0.12300090491771698,3.555408000946045,1.2328654527664185
1758272949833482000,36.20048193359375,-0.09991247951984406,3.468777894973755,1.1871776580810547
1758272949843438800,36.21043896484375,-0.036363329738378525,3.0108041763305664,1.3463302850723267
1758272949853396000,36.22039599609375,0.059141241014003754,2.377056360244751,1.5418434143066406
1758272949863353900,36.23035375976563,0.13913594186306,1.7948029041290283,1.6239291429519653
1758272949873311000,36.24031103515625,0.21584337949752808,1.3369801044464111,1.5253950357437134
1758272949883267800,36.25026782226563,0.30101099610328674,0.8913511633872986,1.3359768390655518
1758272949893225000,36.26022485351562,0.4260661005973816,0.3953331708908081,1.1600804328918457
1758272949903183000,36.27018310546875,0.5758984684944153,-0.16521616280078888,1.063902735710144
1758272949913140000,36.28013989257813,0.6604599356651306,-0.7759048342704773,1.1215393543243408
1758272949923096800,36.29009692382812,0.6486659049987793,-1.180603265762329,1.2822757959365845
1758272949933054000,36.30005395507813,0.4950999915599823,-1.2003182172775269,1.4677051305770874
1758272949943011000,36.31001098632812,0.327532559633255,-0.7292471528053284,1.5286072492599487
1758272949952969000,36.31996899414062,0.18772874772548676,0.00023094960488379002,1.4549440145492554
1758272949962925800,36.32992578125,0.056022386997938156,0.7807914614677429,1.222002625465393
1758272949972883000,36.33988305664062,0.0064903926104307175,1.2959359884262085,0.8320325613021851
1758272949982840000,36.34984008789063,0.057264357805252075,1.5300480127334595,0.4150640666484833
1758272949992798000,36.3597978515625,0.1021277979016304,1.5872461795806885,0.07259166985750198
1758272950002754800,36.3697548828125,0.025007983669638634,1.3688206672668457,-0.029236963018774986
1758272950012712000,36.3797119140625,-0.02060169354081154,1.080444574356079,-0.22155670821666718
1758272950022669000,36.3896689453125,-0.13174180686473846,0.6547636389732361,-0.2646503746509552
1758272950032627000,36.399626953125,-0.22530941665172577,0.26731669902801514,-0.09822124242782593
1758272950042584000,36.409583984375,-0.273241251707077,-0.2415531873703003,0.08945225179195404
1758272950052541000,36.419541015625,-0.20445819199085236,-0.8909726738929749,0.018194051459431648
1758272950062497800,36.429497802734375,-0.042991410940885544,-1.2091801166534424,-0.4765072166919708
1758272950072456000,36.4394560546875,0.10547357052564621,-0.6809656620025635,-1.1538511514663696
1758272950082413000,36.4494130859375,0.1177547425031662,-0.017838317900896072,-1.6188838481903076
1758272950092370000,36.459369873046874,-0.06376780569553375,0.155886709690094,-1.8333666324615479
1758272950102326800,36.46932690429688,-0.2519576847553253,-0.07118025422096252,-1.9811042547225952
1758272950112285000,36.47928491210938,-0.20629233121871948,-0.5406286120414734,-2.210026264190674
1758272950122242000,36.489241943359374,0.03993634879589081,-1.0034289360046387,-2.512944221496582
1758272950132199400,36.49919946289062,0.27755463123321533,-1.3612500429153442,-2.740217447280884
1758272950142156500,36.509156494140626,0.266667902469635,-1.642950177192688,-2.7316746711730957
1758272950152114700,36.51911474609375,0.18306182324886322,-1.9523526430130005,-2.6025123596191406
1758272950162071800,36.52907177734375,0.18920199573040009,-1.9237077236175537,-2.3402340412139893
1758272950172028400,36.5390283203125,0.22473670542240143,-1.4607402086257935,-2.103072166442871
1758272950181985500,36.54898559570312,0.36759424209594727,-0.9304187893867493,-2.100795030593872
1758272950191943700,36.55894360351562,0.584657609462738,-0.5217548608779907,-2.345715045928955
1758272950201900500,36.568900634765626,0.6671290397644043,-0.332295686006546,-2.688112497329712
1758272950211857700,36.57885766601562,0.5819501280784607,-0.3484188914299011,-2.932727813720703
1758272950221814500,36.588814453125,0.46252569556236267,-0.5148880481719971,-3.001807928085327
1758272950231772700,36.598772705078126,0.46952950954437256,-0.791410505771637,-2.901245355606079
1758272950241729500,36.6087294921875,0.6033733487129211,-1.1177374124526978,-2.700402021408081
1758272950251686700,36.618686767578126,0.747600257396698,-1.3664923906326294,-2.5001463890075684
1758272950261643800,36.62864379882812,0.832179069519043,-1.470674753189087,-2.3685522079467773
1758272950271601700,36.6386015625,0.8197394013404846,-1.4257787466049194,-2.297233819961548
1758272950281558500,36.64855859375,0.7492178082466125,-1.258681058883667,-2.236027717590332
1758272950291515600,36.658515625,0.719199001789093,-1.178737998008728,-2.0249240398406982
1758272950301472800,36.66847265625,0.5987809300422668,-1.026625394821167,-1.8563861846923828
1758272950311430700,36.6784306640625,0.6463611721992493,-0.6518601775169373,-1.890735387802124
1758272950321387500,36.68838745117188,0.8341566324234009,-0.6303125023841858,-1.72031569480896
1758272950331344600,36.6983447265625,0.7112036943435669,-1.82948637008667,-1.0841825008392334
1758272950341301800,36.7083017578125,0.39541804790496826,-2.8739664554595947,-0.6345236301422119
1758272950351259600,36.718259765625,0.12601369619369507,-2.5868823528289795,-0.6511588096618652
1758272950361216500,36.728216552734374,-0.11767352372407913,-1.694970965385437,-0.8029670119285583
1758272950371173600,36.73817358398438,-0.3753233253955841,-1.2082815170288086,-0.8302920460700989
1758272950381130800,36.748130859375,-0.49858585000038147,-1.1806960105895996,-0.8320273756980896
1758272950391088400,36.75808837890625,-0.567205011844635,-1.405914306640625,-0.8210809230804443
1758272950401045500,36.76804541015625,-0.5541847944259644,-1.8144879341125488,-0.8178156018257141
1758272950411002600,36.77800268554687,-0.5766794681549072,-2.0972611904144287,-0.8668060898780823
1758272950420959700,36.78795971679688,-0.5376740097999573,-1.9987236261367798,-1.0324965715408325
1758272950430917400,36.79791748046875,-0.5663596987724304,-2.031320333480835,-1.1602816581726074
1758272950440874500,36.80787451171875,-0.660168468952179,-2.1061325073242188,-1.229441523551941
1758272950450831600,36.81783154296875,-0.7860389947891235,-2.161623477935791,-1.183962106704712
1758272950460788500,36.82778857421875,-0.9122421741485596,-2.19470477104187,-0.9915049076080322
1758272950470746600,36.83774658203125,-1.0679645538330078,-2.1434197425842285,-0.5718812346458435
1758272950480703500,36.847703369140625,-1.1844619512557983,-1.840206265449524,0.06540494412183762
1758272950490660600,36.85766064453125,-1.2311748266220093,-1.2545461654663086,0.7098715901374817
1758272950500617500,36.867617431640625,-1.2219756841659546,-0.6440521478652954,1.2507139444351196
1758272950510575600,36.87757568359375,-1.1623531579971313,-0.1983310431241989,1.7099677324295044
1758272950520532700,36.88753271484375,-1.0489225387573242,0.036557637155056,2.0391087532043457
1758272950530489600,36.897489501953125,-0.8660942316055298,0.16709178686141968,2.1178841590881348
1758272950540446500,36.90744653320313,-0.6439178586006165,0.2043592631816864,1.729647159576416
1758272950550404600,36.91740454101563,-0.33257946372032166,0.09139038622379303,0.7040126323699951
1758272950560361700,36.92736181640625,-0.0002987009356729686,-0.18468274176120758,-0.5722087621688843
1758272950570318600,36.93731860351563,0.25289401412010193,-0.5883709788322449,-1.2954577207565308
1758272950580275500,36.947275390625,0.2871188223361969,-0.4623091518878937,-1.3998531103134155
1758272950590233600,36.957233642578124,0.19597108662128448,-0.30308353900909424,-1.3239588737487793
1758272950600190700,36.96719067382813,0.07251305878162384,-0.594785213470459,-1.1721956729888916
1758272950610147600,36.977147705078124,-0.1605810523033142,-0.9658645391464233,-1.008042335510254
1758272950620104400,36.9871044921875,-0.3881596028804779,-1.1244598627090454,-0.9014008641242981
1758272950630062600,36.9970625,-0.4927029311656952,-1.2354639768600464,-0.8471361994743347
1758272950640019700,37.007019775390624,-0.3239317536354065,-1.6053565740585327,-0.7705770134925842
1758272950649976600,37.0169765625,0.16039055585861206,-1.7580960988998413,-0.622150182723999
1758272950659933400,37.02693334960937,0.7600116729736328,-1.4811090230941772,-0.39410874247550964
1758272950669891600,37.0368916015625,1.2183583974838257,-0.6401310563087463,-0.1815180778503418
1758272950679848700,37.0468486328125,1.0807374715805054,0.6258909702301025,-0.023562530055642128
1758272950689805600,37.0568056640625,0.4162942171096802,1.573686122894287,0.21203002333641052
1758272950699762700,37.0667626953125,0.12963181734085083,1.543139934539795,0.33265793323516846
1758272950709720600,37.076720458984376,0.13931217789649963,1.5025256872177124,0.3499103784561157
1758272950719677700,37.086677734375,0.2290295511484146,1.8629059791564941,0.4450342059135437
1758272950729634600,37.096634521484376,0.38460224866867065,1.7861279249191284,0.6171973943710327
1758272950739591700,37.106591796875,0.6068305373191833,0.6894763112068176,0.5695528984069824
1758272950749549600,37.11654956054687,0.6730542778968811,-0.7525609731674194,0.2982325553894043
1758272950759506700,37.126506591796876,0.47243595123291016,-1.4864141941070557,0.020573757588863373
1758272950769463600,37.13646362304687,0.051068879663944244,-0.6074699759483337,0.48571106791496277
1758272950779420700,37.146420654296875,-0.36888498067855835,1.0820168256759644,1.3963531255722046
1758272950789378600,37.156378662109375,-0.9928702712059021,2.521700143814087,2.368664503097534
1758272950799335400,37.16633544921875,-1.6387203931808472,3.29111909866333,3.2495343685150146
1758272950809292500,37.17629248046875,-1.7031553983688354,3.4585001468658447,3.6529645919799805
1758272950819250700,37.186250732421875,-1.5254203081130981,3.3002917766571045,3.424835681915283
1758272950829207600,37.19620751953125,-1.2970008850097656,3.1185898780822754,2.867023229598999
1758272950839164400,37.20616430664062,-0.9330634474754333,2.8296327590942383,2.2943804264068604
1758272950849121500,37.21612158203125,-0.47756847739219666,2.629594326019287,1.780959963798523
1758272950859079700,37.22607958984375,-0.16291198134422302,2.1980950832366943,1.4976630210876465
1758272950869036800,37.236036865234375,0.03459497541189194,1.770545244216919,1.3676713705062866
1758272950878993400,37.24599340820313,-0.06274382770061493,1.5303760766983032,1.34375
1758272950888950500,37.25595043945312,-0.3952957093715668,1.6227307319641113,1.491141676902771
1758272950898908700,37.26590869140625,-0.9483698606491089,1.8388159275054932,1.8409483432769775
1758272950908865800,37.27586572265625,-1.231282114982605,1.7963154315948486,2.1488895416259766
1758272950918822400,37.28582250976562,-1.107103943824768,0.9894507527351379,2.1456727981567383
1758272950928779500,37.29577954101563,-0.8388689756393433,-0.15540392696857452,1.8689093589782715
1758272950938737700,37.30573754882813,-0.635583758354187,-0.26798000931739807,1.703673243522644
1758272950948694800,37.31569482421875,-0.5945287942886353,0.3219447433948517,1.8432948589324951
1758272950958651600,37.32565161132813,-0.5511655807495117,1.34115731716156,1.883858561515808
1758272950968608500,37.3356083984375,-0.4367331564426422,2.092487335205078,1.733891487121582
1758272950978566700,37.34556665039062,-0.28144317865371704,2.75175142288208,1.4760007858276367
1758272950988523500,37.3555234375,-0.19472265243530273,3.2005929946899414,1.2879142761230469
1758272950998480600,37.36548071289062,-0.1484246551990509,3.2501816749572754,1.2732149362564087
1758272951008437800,37.375437744140626,-0.10276266932487488,2.9409098625183105,1.4385792016983032
1758272951018395600,37.385395751953126,-0.057316891849040985,2.473905563354492,1.6046464443206787
1758272951028352500,37.3953525390625,-0.012642715126276016,1.9715423583984375,1.6196825504302979
1758272951038309600,37.4053095703125,0.06808701902627945,1.4185782670974731,1.4264113903045654
1758272951048266800,37.41526684570312,0.20795969665050507,0.8050781488418579,1.1905196905136108
1758272951058224600,37.425224609375,0.37610501050949097,0.1403251588344574,1.062863826751709
1758272951068181500,37.435181396484374,0.5229816436767578,-0.5337479710578918,1.0937639474868774
1758272951078138600,37.445138671875,0.5650712847709656,-1.0599946975708008,1.250420093536377
1758272951088096500,37.45509643554688,0.45074236392974854,-1.1902843713760376,1.47568678855896
1758272951098053600,37.4650537109375,0.27640944719314575,-0.7786399722099304,1.598759651184082
1758272951108010500,37.47501049804688,0.16774582862854004,0.0662044808268547,1.481490135192871
1758272951117967600,37.484967529296874,0.10676823556423187,1.1030795574188232,1.2024462223052979
1758272951127925800,37.49492578125,0.12662845849990845,2.0266642570495605,0.8817024230957031
1758272951137882600,37.50488256835938,0.16774766147136688,2.309884548187256,0.6172031164169312
1758272951147839700,37.51483984375,0.15344181656837463,1.9027295112609863,0.48141804337501526
1758272951157796600,37.52479663085938,0.11452797800302505,1.2489551305770874,0.38744574785232544
1758272951167754800,37.53475463867188,0.1174798458814621,0.5953011512756348,0.14333802461624146
1758272951177711600,37.544711669921874,0.12316329777240753,0.09868262708187103,-0.18588194251060486
1758272951187668700,37.55466870117188,0.09170616418123245,-0.256124883890152,-0.24762459099292755
1758272951197625600,37.56462548828125,0.014337875880300999,-0.4619579315185547,-0.07602912932634354
1758272951207583700,37.574583740234374,-0.08632258325815201,-0.5611712336540222,0.07017484307289124
1758272951217540900,37.58454077148438,-0.1227162778377533,-0.5643014907836914,-0.09210807085037231
1758272951227497700,37.594497802734374,-0.04603864625096321,-0.4568779170513153,-0.5552768707275391
1758272951237454600,37.60445458984375,0.03925627842545509,-0.18660171329975128,-1.0227380990982056
1758272951247412700,37.61441284179688,0.023845070973038673,-0.0755002498626709,-1.4544321298599243
1758272951257369900,37.624369873046874,-0.13181109726428986,-0.08454407751560211,-1.7160205841064453
1758272951267326700,37.63432666015625,-0.27337127923965454,-0.3697993755340576,-1.9418118000030518
1758272951277284600,37.64428466796875,-0.30301839113235474,-0.814552366733551,-2.2069320678710938
1758272951287241700,37.65424169921875,-0.07995471358299255,-1.191867709159851,-2.474889039993286
1758272951297198800,37.66419873046875,0.19907665252685547,-1.580550193786621,-2.642298936843872
1758272951307155700,37.67415576171875,0.24388228356838226,-1.9034746885299683,-2.6254677772521973
1758272951317113600,37.68411352539062,0.16756035387516022,-1.9323742389678955,-2.4616734981536865
1758272951327070700,37.69407080078125,0.20380204916000366,-1.7571104764938354,-2.2375295162200928
1758272951337027800,37.70402783203125,0.28671717643737793,-1.5168746709823608,-2.1050500869750977
1758272951346984700,37.713984619140625,0.4570019841194153,-1.2889015674591064,-2.1511003971099854
1758272951356942600,37.723942626953125,0.684151291847229,-1.1684459447860718,-2.3897104263305664
1758272951366899700,37.73389965820313,0.8014389872550964,-1.1361968517303467,-2.7118234634399414
1758272951376856800,37.74385693359375,0.7534520626068115,-1.1165839433670044,-2.9622373580932617
1758272951386813700,37.75381372070313,0.6449005007743835,-1.1093930006027222,-3.1025986671447754
1758272951396771600,37.763771484375,0.5869365334510803,-1.0142908096313477,-3.042645215988159
1758272951406728700,37.773728759765625,0.678047776222229,-1.0082530975341797,-2.894256114959717
1758272951416685800,37.78368579101563,0.8311960697174072,-1.1782305240631104,-2.7591893672943115
1758272951426643700,37.79364379882813,0.9523669481277466,-1.3514262437820435,-2.593090057373047
1758272951436600600,37.8036005859375,0.9822140336036682,-1.313672661781311,-2.456465721130371
1758272951446557700,37.8135576171875,0.9057862758636475,-1.085357904434204,-2.3108348846435547
1758272951456514800,37.823514892578125,0.871904194355011,-1.0114591121673584,-2.110348701477051
1758272951466472700,37.83347265625,0.8100956082344055,-1.0246847867965698,-1.9050333499908447
1758272951476429800,37.84342993164063,0.6870729923248291,-0.5663785338401794,-1.913805603981018
1758272951486386700,37.85338671875,0.7783463597297668,-0.23626035451889038,-1.8135157823562622
1758272951496343600,37.863343505859376,0.6383016109466553,-0.7498437762260437,-1.4212329387664795
1758272951506301700,37.8733017578125,0.08413677662611008,-1.6002976894378662,-0.9122520089149475
1758272951516258800,37.8832587890625,-0.4811686873435974,-1.725899338722229,-0.7045893669128418
1758272951526215700,37.893215576171876,-0.8051542043685913,-1.4345284700393677,-0.7570793628692627
1758272951536172500,37.90317260742187,-0.9206629395484924,-1.3192505836486816,-0.8176633715629578
1758272951546130700,37.91313061523437,-0.978886067867279,-1.5450762510299683,-0.767585813999176
1758272951556087800,37.923087890625,-0.8993688821792603,-1.9705172777175903,-0.7604719996452332
1758272951566045000,37.933044921875,-0.6519960761070251,-2.0743930339813232,-0.8932973742485046
