time,seconds_elapsed,z,y,x
1758272943918876700,30.285876708984375,-2.7181612270772457,-9.375517175561189,-0.9389764019839465
1758272943928833800,30.295833740234375,-2.5018279221385717,-9.449427630424498,-0.7871055592793971
1758272943938791700,30.305791748046875,-2.339891539428383,-9.498738481560348,-0.6850058786988258
1758272943948748500,30.31574853515625,-2.2153272943876683,-9.532817861294745,-0.6229770733524114
1758272943958705700,30.32570556640625,-2.1081455613024533,-9.560072363445162,-0.5754067822735757
1758272943968662800,30.335662841796875,-2.0054700535953045,-9.585527122697233,-0.5159131579605862
1758272943978620400,30.345620361328123,-1.8778309311538934,-9.615850949290394,-0.4237194794423878
1758272943988577500,30.35557763671875,-1.7015614871867,-9.65295289171636,-0.3091501933891326
1758272943998534700,30.36553466796875,-1.4899544801175593,-9.690746908059715,-0.1996658276510425
1758272944008491800,30.37549169921875,-1.2664501145057379,-9.723907419383526,-0.11020334592871367
1758272944018449700,30.38544970703125,-1.0429225872140377,-9.750988318532706,-0.030517186890926674
1758272944028406500,30.395406494140627,-0.8195578492686152,-9.7722023714751,0.052812233153195116
1758272944038363600,30.40536376953125,-0.6098015481000766,-9.78673124756515,0.13579333066670224
1758272944048321800,30.41532177734375,-0.42707295458875594,-9.795025028657912,0.21331289767157285
1758272944058278700,30.425278564453127,-0.27269018386220556,-9.79913246397674,0.27021756493728605
1758272944068235500,30.435235595703126,-0.1374556469888892,-9.801095288482308,0.30003700393857435
1758272944078192600,30.445192626953126,-0.003090048997419944,-9.801672796109319,0.3124041171511635
1758272944088150800,30.45515087890625,0.14486605110955425,-9.800461082231998,0.31681013355776666
1758272944098107600,30.465107666015626,0.3047856415040791,-9.796816003727912,0.31607429356388744
1758272944108064800,30.475064697265626,0.46804976568669077,-9.790558112376928,0.3102944680534303
1758272944118021600,30.485021728515626,0.6226434574838727,-9.782302909728884,0.29872568387798965
1758272944127980000,30.49497998046875,0.7538963865082711,-9.773636788192391,0.2793579894546419
1758272944137937200,30.504937255859375,0.8578397221941501,-9.765905317157506,0.24820631546890362
1758272944147894000,30.51489404296875,0.9455881482739001,-9.75885013794899,0.20268296524882315
1758272944157851000,30.524850830078126,1.0430240017618984,-9.749871881723404,0.14993420295300894
1758272944167809000,30.53480908203125,1.1650476224090904,-9.736658179885149,0.10259768409742973
1758272944177766100,30.54476611328125,1.3024578319542108,-9.719542794433236,0.06701883675262797
1758272944187723000,30.554722900390626,1.444247790953517,-9.699619365823269,0.04393658335213549
1758272944197679900,30.564679931640626,1.5825653976671397,-9.678082072275876,0.024714715723821425
1758272944207638000,30.574637939453126,1.7129599562965332,-9.655886607080697,-0.0031726786442974114
1758272944217595100,30.58459521484375,1.8304769131742418,-9.634188570013642,-0.04636514850619714
1758272944227552000,30.594552001953126,1.9284047879628836,-9.614681905511022,-0.09765778000983409
1758272944237510000,30.604510009765626,2.0023428614854812,-9.5989611892879,-0.14476517541781067
1758272944247467000,30.614467041015626,2.0502045367263255,-9.588221768608689,-0.1817974136084318
1758272944257424100,30.624424072265626,2.0699271820671856,-9.58342810459137,-0.20907533316705373
1758272944267381000,30.634381103515626,2.068525790836662,-9.583379589274525,-0.22455414865938944
1758272944277339000,30.6443388671875,2.065923791644722,-9.58383493182659,-0.22901266243821009
1758272944287296000,30.6542958984375,2.0752852019689976,-9.581881459671258,-0.22607602446442468
1758272944297252900,30.6642529296875,2.089468041100353,-9.578916764646769,-0.22100809181667863
1758272944307210000,30.6742099609375,2.0898875816866753,-9.57892962412834,-0.21644779816381632
1758272944317167900,30.68416796875,2.0603632349081336,-9.585317279338836,-0.21680877696331588
1758272944327125000,30.694125,1.983645613669604,-9.601178280815482,-0.23002596766659988
1758272944337081900,30.704081787109374,1.8501131954059005,-9.627444940972328,-0.24444572082636876
1758272944347039000,30.7140390625,1.6838126261368394,-9.658134678268432,-0.23576613702010363
1758272944356997000,30.7239970703125,1.5180527396157384,-9.686514969578385,-0.19320180100239812
1758272944366954000,30.7339541015625,1.3468087225951253,-9.712753572684527,-0.1375513441820163
1758272944376910800,30.743910888671873,1.1441039108406752,-9.739273915341496,-0.08922467264477163
1758272944386868000,30.753867919921873,0.9052353142932057,-9.764598910734057,-0.05965271016510669
1758272944396826000,30.763826171875,0.6374961587008089,-9.785724700871109,-0.059891985113965346
1758272944406783000,30.773782958984373,0.36546368982866406,-9.79948668424189,-0.0830318824192509
1758272944416739800,30.78373974609375,0.10849005747111513,-9.805330734094976,-0.11870414823512546
1758272944426697000,30.793697021484373,-0.12221430264739319,-9.804500713011622,-0.1649573744991794
1758272944436655000,30.803655029296873,-0.3282775397179648,-9.79872271413207,-0.21834756737053393
1758272944446612200,30.8136123046875,-0.5353823765296488,-9.788045252773165,-0.2791128007882275
1758272944456568800,30.82356884765625,-0.7713135313857347,-9.770237793403863,-0.3434035414509475
1758272944466527000,30.83352685546875,-1.0392924140181392,-9.743286658114194,-0.398276702889055
1758272944476484000,30.843484130859373,-1.3183056816883385,-9.707668232244252,-0.44001123701911415
1758272944486441000,30.85344091796875,-1.5849309577547013,-9.665987145334482,-0.47651521355193105
1758272944496398000,30.863398193359377,-1.8246702727220951,-9.62122971971929,-0.5224097899708896
1758272944506356000,30.87335595703125,-2.0362471769139168,-9.574966565716267,-0.5866264972830191
1758272944516313000,30.88331298828125,-2.2291240568108854,-9.526726558682322,-0.6654667001660913
1758272944526270000,30.89327001953125,-2.414432108888775,-9.47521790524125,-0.7490827026162296
1758272944536227000,30.90322705078125,-2.600180159819126,-9.41917628454566,-0.8297949464488774
1758272944546185000,30.91318505859375,-2.7901187943071126,-9.357806162303685,-0.9039359951976687
1758272944556142000,30.92314208984375,-2.9860470245987174,-9.290363442149758,-0.9711144383922219
1758272944566099000,30.933098876953125,-3.1816412006303665,-9.217806739982962,-1.039037270213291
1758272944576056000,30.94305615234375,-3.363027110828459,-9.14371449881196,-1.119335088026151
1758272944586014000,30.953013916015625,-3.497551901130378,-9.080223731154202,-1.2194383340924977
1758272944595971000,30.96297119140625,-3.541336682321131,-9.04611863245666,-1.3405340262398122
1758272944605928000,30.972927978515624,-3.516150218616426,-9.033242784270644,-1.4858078818321228
1758272944615885000,30.982885009765624,-3.4897459035545584,-9.01991685422957,-1.6227088997460901
1758272944625843000,30.992843017578124,-3.508482752728462,-8.996635347363352,-1.709229391466081
1758272944635800000,31.002800048828124,-3.556263617818057,-8.970590805524587,-1.7469615946196018
1758272944645757000,31.0127568359375,-3.606253098867833,-8.946832913318277,-1.7662118001431226
1758272944655714000,31.022714111328124,-3.6501851795747875,-8.924868334269522,-1.7869664188802241
1758272944665672000,31.032671875,-3.6976831360697746,-8.899498915213346,-1.8156151518680155
1758272944675628800,31.04262890625,-3.7503809992954134,-8.869946657514571,-1.8517853664018213
1758272944685586000,31.0525859375,-3.810629131770134,-8.833840155866742,-1.900736736575514
1758272944695543000,31.06254296875,-3.8781256279379126,-8.790786611559987,-1.9628036089099943
1758272944705501200,31.072501220703124,-3.9512437633797526,-8.742821329814195,-2.030056505580246
1758272944715457800,31.082457763671876,-4.021028955006599,-8.696719503852725,-2.0901582153216003
1758272944725415000,31.092414794921876,-4.0674700959250325,-8.6662349337399,-2.126608415840566
1758272944735372000,31.1023720703125,-4.061194376656413,-8.669716930636763,-2.1244047683164475
1758272944745330200,31.112330078125,-3.9917718808621165,-8.71209652120471,-2.0821984884887934
1758272944755287000,31.122287109375,-3.880161809940636,-8.777440807774662,-2.017733030579984
1758272944765244000,31.132243896484376,-3.74301163957119,-8.852135691013931,-1.9493482072703538
1758272944775202000,31.1422021484375,-3.594346387974918,-8.927069643706083,-1.8863899390541017
1758272944785159200,31.1521591796875,-3.453255663286149,-8.994861907950042,-1.8269835181005298
1758272944795116000,31.162115966796875,-3.343573345556855,-9.04777809010148,-1.7687867651976643
1758272944805073000,31.172072998046875,-3.288585910089314,-9.077789197483659,-1.7173660823009906
1758272944815031000,31.182031005859375,-3.2944705842137334,-9.08172302980125,-1.6849840080037712
1758272944824988200,31.19198828125,-3.343671837495267,-9.063438016048073,-1.6865101946577428
1758272944834945000,31.201945068359375,-3.414247594977915,-9.031061933100222,-1.7184858801111578
1758272944844902100,31.211902099609375,-3.4886063781306147,-8.993313509464263,-1.766440640462935
1758272944854860000,31.221860107421875,-3.5576565334811803,-8.957091857004166,-1.8121650114141403
1758272944864817000,31.23181689453125,-3.6205560572475193,-8.927198823043703,-1.834966479678452
1758272944874774000,31.24177392578125,-3.682112934233248,-8.90364960515201,-1.8268645678959785
1758272944884731100,31.251731201171875,-3.7451229326367375,-8.881375814023613,-1.80709311497733
1758272944894689000,31.26168896484375,-3.812752699795365,-8.851887853732705,-1.8103629304282367
1758272944904646000,31.27164599609375,-3.8977015582844614,-8.804992247045039,-1.857537646318227
1758272944914603000,31.28160302734375,-3.9970144576907156,-8.742637205418944,-1.9392080676585435
1758272944924560100,31.29156005859375,-4.085214134669304,-8.684410057377814,-2.0155505719743667
1758272944934518000,31.30151806640625,-4.134063213512301,-8.657128082698582,-2.033236304660141
1758272944944475000,31.311474853515627,-4.137586419202387,-8.667591609045862,-1.9808118515484034
1758272944954432000,31.321431884765627,-4.120238101777434,-8.691621303930878,-1.9104273788541555
1758272944964389000,31.33138916015625,-4.123514346969127,-8.701197526049613,-1.8590861909344791
1758272944974347000,31.341346923828127,-4.151002073353529,-8.694854879024625,-1.827322248535603
1758272944984303900,31.351303955078127,-4.1687855673253535,-8.68747996634245,-1.8218918940499425
1758272944994261000,31.361260986328126,-4.159737752994895,-8.685114406254888,-1.8535840863868593
1758272945004218000,31.371218017578126,-4.1322848056629295,-8.687748846411704,-1.9020054413370786
1758272945014176000,31.381176025390626,-4.093043220859766,-8.702460093331336,-1.919530576633662
1758272945024132900,31.3911328125,-4.021587465672194,-8.74637346933782,-1.8703481741830705
1758272945034090000,31.401090087890626,-3.8882735124647616,-8.832478804385662,-1.7432792528450487
1758272945044047000,31.411047119140626,-3.6859199253007766,-8.953035275089741,-1.558044558264315
1758272945054005000,31.4210048828125,-3.444382621000707,-9.080868458798527,-1.358093940588832
1758272945063961900,31.4309619140625,-3.2057126888304945,-9.192701524820924,-1.1781515802625566
1758272945073919000,31.4409189453125,-2.993933393934369,-9.280881328055262,-1.0353821087066084
1758272945083875800,31.450875732421874,-2.808682332740724,-9.34992856079638,-0.9276673647232353
1758272945093834000,31.460833984375,-2.642894389168918,-9.406124495270848,-0.8427912061441689
1758272945103791000,31.470791015625,-2.4843901728644964,-9.455652788549662,-0.7673481348861009
1758272945113748000,31.480748046875,-2.3271084840923546,-9.502122863301635,-0.6816266115240752
1758272945123704800,31.490704833984374,-2.1686941380284726,-9.547079610881209,-0.566067839509435
1758272945133662700,31.500662841796874,-1.9913398214340208,-9.59284475223422,-0.4269861896207556
1758272945143619600,31.51061962890625,-1.774500905060768,-9.640631170281766,-0.28244103189548475
1758272945153576700,31.52057666015625,-1.5228857127301394,-9.686555886110662,-0.14777791083510963
1758272945163533600,31.530533447265626,-1.2618338528819382,-9.725081723859905,-0.030837434104527345
1758272945173491500,31.540491455078126,-1.013158075004071,-9.75388696258366,0.07471759739457629
1758272945183448600,31.550448486328126,-0.7820558016091584,-9.77391677417755,0.17126893226616083
1758272945193405700,31.56040576171875,-0.569812213669531,-9.786817172282934,0.25279554295530543
1758272945203363600,31.570363525390626,-0.3820110296016559,-9.794223064625262,0.3125160530930385
1758272945213320400,31.580320556640626,-0.21470771303083747,-9.798023625952005,0.3507753488605842
1758272945223277600,31.590277587890625,-0.05095238953148946,-9.799352828729152,0.3748178666945547
1758272945233234700,31.600234619140625,0.12321469359528273,-9.798352711775898,0.3840592308357358
1758272945243192600,31.610192626953125,0.30823574542533605,-9.794600665766,0.3757219393948093
1758272945253149400,31.6201494140625,0.49898902076445517,-9.787612122052908,0.35220852346885945
1758272945263106600,31.6301064453125,0.6838976251959801,-9.777593416863679,0.3183505314001813
1758272945273063700,31.640063720703125,0.8489313893996179,-9.765881936281918,0.27797923018103465
1758272945283021600,31.650021484375,0.9894301395446061,-9.753801622387765,0.23406939783850683
1758272945292978400,31.659978515625,1.1100307416513562,-9.74182184625864,0.18745816105017438
1758272945302935600,31.669935546875,1.2244472482956945,-9.728920863631368,0.1387262149139773
1758272945312892700,31.679892578125,1.3531439169660209,-9.712451374867557,0.08761061591110192
1758272945322850800,31.689850830078125,1.4928181989856064,-9.692291799414157,0.037072118109860455
1758272945332807400,31.699807373046873,1.6284779846668243,-9.670489132928848,-0.010165107372996862
1758272945342764500,31.7097646484375,1.7533192930832504,-9.64849649682939,-0.05266805717584211
1758272945352721700,31.7197216796875,1.868227967158705,-9.626623103195428,-0.09089962925282306
1758272945362679600,31.729679443359377,1.9731712736673652,-9.605240123426913,-0.12791701693418436
1758272945372636700,31.73963671875,2.0618373991139234,-9.586033318653703,-0.16484973113993182
1758272945382593500,31.749593505859377,2.125485841551423,-9.571522562742233,-0.196567313646432
1758272945392550700,31.759550537109376,2.163698813959211,-9.562454874667525,-0.21964739792272447
1758272945402508500,31.769508544921877,2.1666427584566175,-9.561351881861686,-0.23788504713652653
1758272945412465700,31.779465576171877,2.1357332409299907,-9.567980944612621,-0.25054453089181333
1758272945422422500,31.789422607421876,2.093368117278814,-9.577211129772662,-0.25541337903719397
1758272945432379400,31.79937939453125,2.058609669239074,-9.584833879736065,-0.2519211895398795
1758272945442337500,31.809337646484376,2.029769359201938,-9.59133434767127,-0.23817142632985486
1758272945452294700,31.819294677734376,1.9876094027340412,-9.60071709304452,-0.21459272661535067
1758272945462251800,31.829251708984376,1.9098123156957327,-9.61709013569653,-0.18603055766616017
1758272945472208400,31.83920849609375,1.7917776185542345,-9.640392685350776,-0.15086760221244766
1758272945482166500,31.84916650390625,1.6536374142341315,-9.665732878312468,-0.09736263298816047
1758272945492123600,31.85912353515625,1.5017678136385977,-9.6909234336704,-0.033018177960382304
1758272945502080800,31.869080810546876,1.318334323260933,-9.717587568712235,0.03002812016577227
1758272945512037600,31.87903759765625,1.0965586080726235,-9.744830380424856,0.07890228093438781
1758272945521995500,31.88899560546875,0.8465212595179676,-9.769543381398917,0.0990495448954869
1758272945531952600,31.89895263671875,0.5792903822412714,-9.789202021592855,0.0795475931006018
1758272945541909800,31.90890966796875,0.3124937316633761,-9.801610836789012,0.03417330966212321
1758272945551866600,31.91886669921875,0.05267193876651581,-9.806469967257977,-0.027447202577767893
1758272945561824500,31.928824462890624,-0.1904740382726304,-9.80433587783873,-0.09543396648052148
1758272945571781600,31.93878173828125,-0.4149022955300286,-9.796593300887942,-0.15805177809549495
1758272945581738800,31.94873876953125,-0.644858065770939,-9.782935946935416,-0.22065958890626206
1758272945591695600,31.958695556640624,-0.9072045685395598,-9.760428931573033,-0.285273643239215
1758272945601653500,31.968653564453124,-1.2016836278237402,-9.726718385151027,-0.34242640351448206
1758272945611610600,31.978610595703124,-1.5042846187651155,-9.682814946016668,-0.388113145869039
1758272945621567500,31.9885673828125,-1.787260287260264,-9.632918403947352,-0.4277444241095334
1758272945631524600,31.998524658203124,-2.035506295418739,-9.58113210260868,-0.4785726575383916
1758272945641482500,32.008482421875,-2.2533473745718595,-9.528201891931891,-0.5533564611701295
1758272945651439600,32.01843969726563,-2.4508558597922323,-9.473365555372833,-0.6473421376716345
1758272945661396500,32.028396484375,-2.6387515902757643,-9.415033193391562,-0.751372640184313
1758272945671353600,32.038353515625,-2.8239693337216973,-9.352060896649956,-0.8570343971606343
1758272945681311500,32.0483115234375,-3.0065178579583764,-9.284849647164345,-0.9606376872371881
1758272945691268600,32.0582685546875,-3.195600460138917,-9.210891261506081,-1.0573557478446514
1758272945701225500,32.0682255859375,-3.3892578228890895,-9.129625767704844,-1.1546603031031786
1758272945711182600,32.0781826171875,-3.550387711521983,-9.053025343105196,-1.2680074269503354
1758272945721140700,32.088140625,-3.6301939464256163,-9.001400369808078,-1.4024476077087222
1758272945731097600,32.09809765625,-3.6611668845772742,-8.964708761748671,-1.5492764376580714
1758272945741054500,32.10805444335937,-3.7023715861469504,-8.927923045665025,-1.6598199022613465
1758272945751011600,32.118011474609375,-3.772868140913546,-8.889874177777767,-1.7046980316467581
1758272945760969700,32.1279697265625,-3.852457518196106,-8.855268728342653,-1.7068100553646683
1758272945770926600,32.13792651367187,-3.9203529505535957,-8.825728745603561,-1.7052106573440133
1758272945780883500,32.147883544921875,-3.9715886322721836,-8.80137347202599,-1.7125040292225777
1758272945790840600,32.15784057617188,-4.0114790363729,-8.780338867303728,-1.7274442625924944
1758272945800798700,32.167798828125,-4.0527670323118565,-8.756566946572065,-1.751567919371277
1758272945810755600,32.177755615234375,-4.104939702619612,-8.725247094678878,-1.7860360061623155
1758272945820712400,32.18771240234375,-4.17036816034168,-8.68570652692914,-1.82672223681584
1758272945830669600,32.197669677734375,-4.243267100074887,-8.642000656193494,-1.8657155459463595
1758272945840627700,32.207627685546875,-4.309203799580037,-8.601621299532056,-1.9008562713019548
1758272945850584600,32.21758447265625,-4.348215959541499,-8.57665812318921,-1.9246600484766065
1758272945860541700,32.227541748046875,-4.339486417379975,-8.580451085731386,-1.9274547937616704
1758272945870498600,32.23749853515625,-4.284007399003207,-8.614266261571645,-1.9005504202231764
1758272945880456700,32.24745678710938,-4.19262704616189,-8.670050108113884,-1.850001113333553
1758272945890413600,32.25741357421875,-4.068953904742003,-8.740975409686564,-1.7914653377346694
1758272945900370700,32.26737060546875,-3.916965938463807,-8.822863419300317,-1.727672810651362
1758272945910327600,32.27732763671875,-3.7459757500737902,-8.909868333536386,-1.6590023022681473
1758272945920285700,32.28728564453125,-3.57449777816683,-8.991891952228546,-1.5934949340909719
1758272945930242600,32.29724267578125,-3.428163892127573,-9.057819591644407,-1.5407688676841556
1758272945940199700,32.30719970703125,-3.332832463572919,-9.099192635518312,-1.5057508919253944
1758272945950156800,32.31715673828125,-3.3034359809577465,-9.111876760524511,-1.4937784223198889
1758272945960114400,32.327114501953126,-3.3322467726394533,-9.09859934580028,-1.510644363055378
1758272945970071600,32.33707153320312,-3.398148693092167,-9.067762893509864,-1.5487573822200298
1758272945980028700,32.347028564453126,-3.48151875795722,-9.028093146422504,-1.5946717227853833
1758272945989985800,32.35698583984375,-3.5652924351871014,-8.987098288211225,-1.6404617063187061
1758272945999943400,32.366943359375,-3.6372643232032655,-8.952188887393474,-1.6730222059227524
1758272946009900500,32.376900634765626,-3.6977830893129107,-8.925669129258393,-1.6820378715492783
1758272946019857700,32.38685766601562,-3.753739954334497,-8.902508618423342,-1.6808290802814065
1758272946029814500,32.396814453125,-3.8102857251599427,-8.875334195771813,-1.697218197285384
1758272946039772400,32.4067724609375,-3.864640707942843,-8.84024008603692,-1.7564485310196876
1758272946049729500,32.4167294921875,-3.9029879742547866,-8.802586939468979,-1.8578380905695258
1758272946059686700,32.426686767578126,-3.9204152021348473,-8.76918560512662,-1.975373313756287
1758272946069643500,32.4366435546875,-3.9323657521694897,-8.744985814371704,-2.0572106160961092
1758272946079601400,32.44660131835938,-3.9516973523661494,-8.736677420231699,-2.055466110516339
1758272946089558500,32.45655859375,-3.9605654262155294,-8.745272814619542,-2.0011321705214677
1758272946099515600,32.466515625,-3.962650708056986,-8.756936364406346,-1.9452191446416078
1758272946109472500,32.47647241210937,-3.968515800698101,-8.766015158396959,-1.891636461405456
1758272946119430700,32.4864306640625,-3.96485289427638,-8.777961616778374,-1.8432874410390854
1758272946129387500,32.49638745117188,-3.9438524840846654,-8.78945623973906,-1.8335465298779308
1758272946139344400,32.50634448242187,-3.9185146292105313,-8.791195776882768,-1.8789597890533505
1758272946149301500,32.51630151367188,-3.900288944429159,-8.785887733602523,-1.9406955297373234
1758272946159259600,32.526259765625,-3.860616274732351,-8.802392878201603,-1.9452290815137325
1758272946169216500,32.53621655273437,-3.755766199465096,-8.866357108590007,-1.8580435500137507
1758272946179173400,32.54617333984375,-3.5678242917522787,-8.97832519916892,-1.6824632573544978
1758272946189130500,32.55613061523437,-3.3130884831830856,-9.111983728030323,-1.4716039999127386
1758272946199088600,32.56608862304687,-3.03156725127995,-9.23856778846085,-1.276273735514283
1758272946209045500,32.57604541015625,-2.7574565878942607,-9.345347078225016,-1.1096599355775862
1758272946219002400,32.58600244140625,-2.509522568294406,-9.429685988122225,-0.9765898741286247
1758272946228959500,32.59595947265625,-2.3017590849108993,-9.492087206977605,-0.878953529632464
1758272946238917600,32.60591772460938,-2.1391285824567077,-9.536367662730813,-0.8076154094751924
1758272946248874500,32.61587451171875,-2.0060170199535787,-9.57055927066803,-0.7420718009408563
1758272946258831600,32.62583154296875,-1.8902610813990235,-9.599850247082113,-0.6634692427385598
1758272946268788500,32.63578857421875,-1.7769203872926531,-9.627307578328251,-0.5726337008310481
1758272946278746600,32.64574658203125,-1.641400448473543,-9.656578096476197,-0.47611061480641365
1758272946288703500,32.655703369140625,-1.4789241136677562,-9.686883218368887,-0.38397074883468446
1758272946298660600,32.66566064453125,-1.2929350935883819,-9.716368840572237,-0.3014659407631494
1758272946308617500,32.675617431640624,-1.0854399057522415,-9.743924371495842,-0.2194691735452972
1758272946318575600,32.68557568359375,-0.8714834860127418,-9.766993112394212,-0.12947326079970226
1758272946328532500,32.69553247070313,-0.6653240768250077,-9.784012051734328,-0.02931650358098559
1758272946338489600,32.705489501953124,-0.470301855462417,-9.795116214072705,0.07001874465439469
1758272946348446700,32.71544677734375,-0.2809337326050736,-9.8014471706599,0.1518703769136686
1758272946358404400,32.725404296875,-0.09422506561479531,-9.803873521023988,0.21346317459614947
1758272946368361500,32.735361572265624,0.09482921465355902,-9.802824888753891,0.25691861423468215
1758272946378318600,32.74531860351563,0.2868339696248062,-9.798403565180301,0.28178086922001094
1758272946388275700,32.755275634765624,0.4756459199041128,-9.79094565038979,0.2855712744789198
1758272946398233300,32.7652333984375,0.6483995377700775,-9.7814348947227,0.2710983846261166
1758272946408190500,32.7751904296875,0.7927032331559807,-9.771558228352665,0.24223178937025366
1758272946418147600,32.785147705078124,0.9093081166900694,-9.762324536061286,0.2014660637397319
1758272946428104400,32.7951044921875,1.0071051316406576,-9.753645555043219,0.15001086665210314
1758272946438062300,32.805062255859376,1.0957247145317495,-9.744842070862651,0.08827545476169325
1758272946448019500,32.81501953125,1.1866247365102172,-9.734570267695188,0.021353799339802935
1758272946457976600,32.8249765625,1.2915575216248631,-9.721144968932867,-0.04038071750146337
1758272946467933400,32.83493334960937,1.4188260571882128,-9.703096686545013,-0.08500105446721426
1758272946477891300,32.84489135742187,1.5636445702284574,-9.680569212916494,-0.10940014892020263
1758272946487848400,32.854848388671876,1.7096157604351638,-9.655666242328286,-0.1253110265537165
1758272946497805600,32.8648056640625,1.8414857984445987,-9.631139119315147,-0.1430971052082721
1758272946507762400,32.874762451171875,1.9486888665787874,-9.609646833953262,-0.1663671864981763
1758272946517720600,32.884720458984376,2.027277834647149,-9.592849428409338,-0.19435351005448026
1758272946527677400,32.89467749023437,2.0778993299901485,-9.58126420455575,-0.2282583186732605
1758272946537634600,32.904634521484375,2.1029976770199834,-9.574846154206991,-0.264801677368395
1758272946547591400,32.91459130859375,2.11020790065974,-9.572667641124129,-0.28540916098607705
1758272946557549600,32.92454956054687,2.087618467710912,-9.577330372238158,-0.2949021983333863
1758272946567506400,32.93450634765625,2.0552574362017215,-9.58432417664826,-0.29502991636628284
1758272946577463600,32.94446362304687,2.036202168728411,-9.588681787335872,-0.2853759528362192
1758272946587420400,32.95442041015625,2.031026081264764,-9.590313187929988,-0.2668361058054492
1758272946597378600,32.964378662109375,2.0087870691888035,-9.59549322091639,-0.24831551146442069
1758272946607335700,32.97433569335937,1.9295619951739906,-9.611747605624794,-0.24793042113697156
1758272946617292300,32.98429223632812,1.7853895249523222,-9.638895724791288,-0.27284192209150643
1758272946627249400,32.99424951171875,1.6055578584589063,-9.669563834777474,-0.3034483102194033
1758272946637207600,33.00420751953125,1.4031155700981617,-9.700552847281099,-0.317675299019739
1758272946647164700,33.01416455078125,1.165704551947862,-9.73191829188168,-0.31827885440345854
1758272946657121500,33.02412158203125,0.8948930031727999,-9.760614225012063,-0.31616255636923013
1758272946667078400,33.03407836914062,0.6098688411826267,-9.782359608352184,-0.3223254994457587
1758272946677036500,33.04403662109375,0.3276710617247969,-9.795490892603993,-0.33373580512385814
1758272946686993700,33.05399365234375,0.06168031613572966,-9.80053239390254,-0.34081991816591467
1758272946696950500,33.06395043945312,-0.17687542877001686,-9.798940156275034,-0.34624128562752154
1758272946706907400,33.073907470703126,-0.3870414249842986,-9.79247651321888,-0.3577969545930624
1758272946716865500,33.08386547851563,-0.580704632953368,-9.78184522908926,-0.3855939661223441
1758272946726822700,33.09382275390625,-0.7792100567892193,-9.765811793655157,-0.43833672793563455
1758272946736779500,33.103779541015626,-1.003657183143869,-9.741641813516615,-0.5132952305471524
1758272946746736600,33.11373657226562,-1.259807753881812,-9.707116443580388,-0.5959688010480254
1758272946756694500,33.12369458007812,-1.539275268125534,-9.661644732216,-0.6735350750051439
1758272946766651400,33.1336513671875,-1.8285716640748082,-9.605891280812024,-0.7440392285563051
1758272946776608500,33.1436083984375,-2.1112689540199936,-9.541888471978902,-0.8156402374334633
1758272946786565600,33.153565673828126,-2.373492341865599,-9.472717320597171,-0.8969823766674846
1758272946796523500,33.1635234375,-2.6086931366205213,-9.401287576633692,-0.9904133053630589
1758272946806480400,33.17348046875,-2.8197856182962653,-9.32886999067664,-1.0915059277929364
1758272946816437500,33.1834375,-3.009619623365998,-9.25684461890757,-1.1930533813182265
1758272946826394600,33.19339453125,-3.1788679365247487,-9.186003488487005,-1.2971361985400318
1758272946836352500,33.2033525390625,-3.345615372778475,-9.11279329084754,-1.3907817198343575
1758272946846309400,33.213309326171874,-3.516576919595897,-9.034937897750735,-1.4744370313815771
1758272946856266500,33.2232666015625,-3.6694431300133465,-8.959293750962614,-1.5609749126277863
1758272946866223600,33.2332236328125,-3.761612587405741,-8.901566953659056,-1.6681638061061501
1758272946876181500,33.243181396484374,-3.7855525581806897,-8.867566484379768,-1.7906011221207678
1758272946886138400,33.25313842773438,-3.7914986071035264,-8.843049298238753,-1.8961572998307645
1758272946896095500,33.263095458984374,-3.821393102368712,-8.817049764585494,-1.9562628089644014
1758272946906052600,33.27305249023438,-3.869962487487495,-8.791597343420982,-1.9752550942040978
1758272946916010500,33.28301049804688,-3.919869550950825,-8.769032460391522,-1.9771324323832988
1758272946925967400,33.29296728515625,-3.9647333595499394,-8.748287778526544,-1.9795842094495892
1758272946935924500,33.30292456054688,-4.007797132989764,-8.725376274016499,-1.9939327605366706
1758272946945881600,33.312881591796874,-4.059988215737045,-8.69555162911713,-2.018488086730987
1758272946955839500,33.322839599609374,-4.117514522032439,-8.661066006669401,-2.049971166361868
1758272946965796400,33.33279638671875,-4.185127045795321,-8.620816998389364,-2.0824575778163967
1758272946975753500,33.34275341796875,-4.267395871420204,-8.572938810405134,-2.1129329417094587
1758272946985710600,33.35271069335938,-4.34838254828006,-8.524743227034806,-2.142599911829084
1758272946995668500,33.36266845703125,-4.404674928866327,-8.488322252610326,-2.1720150991447267
1758272947005625600,33.37262548828125,-4.415984258387983,-8.477460082334279,-2.191375340913981
1758272947015582500,33.38258251953125,-4.375917328676581,-8.49963275117576,-2.1858600846238434
1758272947025539300,33.39253930664062,-4.293006698016822,-8.551242526903748,-2.1486532205186784
1758272947035497500,33.40249755859375,-4.172861730723083,-8.62472043556869,-2.0908787846811117
1758272947045454600,33.41245458984375,-4.0195369628831745,-8.713078517979383,-2.023854874461144
1758272947055411500,33.42241137695312,-3.840589678008854,-8.80991450587809,-1.950817403040081
1758272947065368300,33.432368408203125,-3.6512615766346452,-8.906623068004846,-1.8737036220908163
1758272947075326500,33.442326416015625,-3.474562070687115,-8.991917086669803,-1.8009046356007457
