time,seconds_elapsed,z,y,x
1758272927220436000,13.58743603515625,0.49116039276123047,-1.2553645372390747,-1.8515629768371582
1758272927230392800,13.597392822265626,0.5634929537773132,-1.3248608112335205,-1.5871087312698364
1758272927240351000,13.60735107421875,0.36469781398773193,-1.6270177364349365,-1.1612849235534668
1758272927250307800,13.617307861328126,0.10105444490909576,-1.6739461421966553,-0.8123653531074524
1758272927260265700,13.627265625,-0.12104573100805283,-1.5723142623901367,-0.5271724462509155
1758272927270222800,13.637222900390626,-0.20684638619422913,-1.4819860458374023,-0.34689804911613464
1758272927280181000,13.647180908203126,-0.2788606584072113,-1.365771770477295,-0.3345247209072113
1758272927290137900,13.657137939453126,-0.42045295238494873,-1.5017828941345215,-0.346572607755661
1758272927300094700,13.6670947265625,-0.5351957678794861,-1.8372408151626587,-0.42787277698516846
1758272927310052900,13.677052978515626,-0.6977570056915283,-2.2791552543640137,-0.7456579208374023
1758272927320010000,13.687010009765626,-0.8106182813644409,-2.371960163116455,-1.0899449586868286
1758272927329967900,13.6969677734375,-0.8117150068283081,-2.1689305305480957,-1.4137417078018188
1758272927339924700,13.7069248046875,-0.8172810077667236,-2.0846731662750244,-1.5625687837600708
1758272927349883000,13.7168828125,-0.8099961876869202,-2.0427002906799316,-1.4379408359527588
1758272927359840000,13.726840087890626,-0.8883439898490906,-2.0493834018707275,-1.0090376138687134
1758272927369796900,13.736796875,-1.0074442625045776,-1.930177927017212,-0.32776081562042236
1758272927379754800,13.746754638671876,-1.075096607208252,-1.4499492645263672,0.37542927265167236
1758272927389712000,13.7567119140625,-1.0685827732086182,-0.9049474596977234,0.945478081703186
1758272927399669800,13.766669677734376,-0.9979743361473083,-0.654517650604248,1.4006402492523193
1758272927409627000,13.776626953125,-0.9217450618743896,-0.5934076905250549,1.7829549312591553
1758272927419583700,13.786583740234375,-0.8523731827735901,-0.5123351812362671,2.0142855644226074
1758272927429542000,13.7965419921875,-0.7614683508872986,-0.40251976251602173,1.990780234336853
1758272927439499000,13.8064990234375,-0.615510880947113,-0.2584555149078369,1.633030891418457
1758272927449457000,13.816456787109376,-0.43686601519584656,-0.1908583641052246,0.906398355960846
1758272927459413800,13.826413818359375,-0.20575875043869019,-0.36989548802375793,0.026436934247612953
1758272927469372000,13.836371826171876,0.05994855612516403,-0.7072376012802124,-0.6535868644714355
1758272927479328800,13.846328857421875,0.19543634355068207,-0.8996307253837585,-1.0227632522583008
1758272927489286000,13.856285888671875,0.18547718226909637,-0.8526269793510437,-1.1186988353729248
1758272927499244000,13.866244140625,0.020654145628213882,-0.5599772930145264,-0.9721856117248535
1758272927509201000,13.876200927734375,-0.25385037064552307,-0.3640693128108978,-0.7088599801063538
1758272927519158800,13.88615869140625,-0.567108690738678,-0.4742397367954254,-0.5870999693870544
1758272927529116000,13.896115966796875,-0.7563412189483643,-0.945697546005249,-0.7226296067237854
1758272927539073000,13.906072998046875,-0.574051558971405,-1.6994293928146362,-0.9956203699111938
1758272927549030700,13.91603076171875,-0.020436830818653107,-2.109241247177124,-1.1228901147842407
1758272927558987800,13.92598779296875,0.5530586838722229,-1.50608229637146,-0.8750928640365601
1758272927568946000,13.93594580078125,0.8816866278648376,-0.20232726633548737,-0.30391061305999756
1758272927578903000,13.945903076171875,0.725950300693512,1.2795569896697998,0.3305411636829376
1758272927588861000,13.95586083984375,0.1914820820093155,2.566972255706787,0.7345365881919861
1758272927598817800,13.96581787109375,-0.039558861404657364,2.79251766204834,0.799930214881897
1758272927608775000,13.97577490234375,-0.005309544038027525,2.0711750984191895,0.5599442720413208
1758272927618733000,13.985733154296875,0.01587536931037903,1.423224925994873,0.1924211084842682
1758272927628690000,13.99568994140625,0.07062330096960068,1.254114031791687,-0.121891550719738
1758272927638647800,14.005647705078125,0.21924340724945068,0.765180230140686,-0.1583225280046463
1758272927648605000,14.01560498046875,0.26639413833618164,-0.07249630242586136,0.08896289765834808
1758272927658562000,14.02556201171875,0.17976683378219604,-0.2217867225408554,0.4450749456882477
1758272927668520000,14.03552001953125,-0.08416414260864258,0.46149757504463196,0.9318259358406067
1758272927678476800,14.045476806640625,-0.46399590373039246,1.510922908782959,1.680927038192749
1758272927688435000,14.05543505859375,-0.6760231852531433,2.562364101409912,2.52419376373291
1758272927698391800,14.065391845703125,-0.9206560850143433,3.088256359100342,3.048975944519043
1758272927708350000,14.075349853515625,-1.0335693359375,2.958054304122925,3.237450361251831
1758272927718306800,14.085306884765625,-0.9555062651634216,2.5999245643615723,3.035607099533081
1758272927728264000,14.095263916015625,-0.8076393008232117,2.149988889694214,2.62475848197937
1758272927738221800,14.105221923828125,-0.6471585035324097,1.6475547552108765,2.2858922481536865
1758272927748179000,14.115178955078125,-0.5509968400001526,1.401035189628601,1.9972925186157227
1758272927758137000,14.12513720703125,-0.5617762804031372,1.4465699195861816,1.831695795059204
1758272927768094000,14.135093994140625,-0.5847198963165283,1.689648151397705,1.8193703889846802
1758272927778050800,14.14505078125,-0.5032508969306946,1.9234668016433716,1.8803291320800781
1758272927788009000,14.155009033203125,-0.4462707042694092,1.940798282623291,1.9205149412155151
1758272927797966000,14.164966064453125,-0.523016631603241,1.7515759468078613,1.8488273620605469
1758272927807923700,14.174923828125,-0.6323683857917786,1.4827101230621338,1.4997493028640747
1758272927817880800,14.184880859375,-0.7008686065673828,1.2136189937591553,1.0617634057998657
1758272927827839000,14.1948388671875,-0.7171951532363892,1.0253657102584839,0.9569880366325378
1758272927837796000,14.204796142578125,-0.5833609104156494,1.0673118829727173,1.2225507497787476
1758272927847752700,14.214752685546875,-0.37887459993362427,1.138698697090149,1.5700455904006958
1758272927857710800,14.2247109375,-0.2121061384677887,1.3774830102920532,1.822566270828247
1758272927867668000,14.23466796875,-0.1280948519706726,1.8851467370986938,1.872506856918335
1758272927877625900,14.2446259765625,-0.09046918153762817,2.4687540531158447,1.779852271080017
1758272927887582700,14.254582763671875,-0.018732141703367233,2.9050886631011963,1.6338006258010864
1758272927897540900,14.264540771484375,0.06756705790758133,3.061915636062622,1.4710633754730225
1758272927907498000,14.274498046875,0.1519186943769455,2.950732946395874,1.350230097770691
1758272927917454800,14.284454833984375,0.23842935264110565,2.516343116760254,1.2943545579910278
1758272927927413000,14.2944130859375,0.24299080669879913,1.7784347534179688,1.331984281539917
1758272927937369900,14.304369873046875,0.31008222699165344,0.8039092421531677,1.394607663154602
1758272927947327700,14.31432763671875,0.45151418447494507,-0.09545488655567169,1.4327322244644165
1758272927957284900,14.324284912109375,0.5531406998634338,-0.7085358500480652,1.4363282918930054
1758272927967242000,14.334241943359375,0.5649867057800293,-0.9656728506088257,1.4272953271865845
1758272927977199900,14.344199951171875,0.5034586191177368,-0.8772359490394592,1.4338738918304443
1758272927987157000,14.354156982421875,0.3969787657260895,-0.492912232875824,1.4973639249801636
1758272927997115000,14.364114990234375,0.3101578652858734,0.04140416532754898,1.5724189281463623
1758272928007072000,14.374072021484375,0.25998178124427795,0.5113500952720642,1.5076327323913574
1758272928017030000,14.38402978515625,0.20925948023796082,0.7840396761894226,1.26698899269104
1758272928026986800,14.39398681640625,0.18556347489356995,0.9708934426307678,0.8815560936927795
1758272928036944000,14.40394384765625,0.21978801488876343,1.0670028924942017,0.5122904777526855
1758272928046902000,14.413902099609375,0.23664823174476624,0.9934152960777283,0.22305092215538025
1758272928056859000,14.42385888671875,0.17857879400253296,0.9031594395637512,-0.02159077860414982
1758272928066816800,14.433816650390625,0.06079037860035896,0.8365047574043274,-0.15086887776851654
1758272928076774000,14.44377392578125,-0.038844067603349686,0.7213099598884583,-0.17031846940517426
1758272928086731000,14.45373095703125,-0.024518659338355064,0.5101943016052246,-0.11989924311637878
1758272928096689000,14.46368896484375,0.019809924066066742,0.17546556890010834,-0.11545415967702866
1758272928106645800,14.473645751953125,0.016516126692295074,-0.18745218217372894,-0.2943136394023895
1758272928116603100,14.48360302734375,0.024575384333729744,-0.3549405038356781,-0.6610509157180786
1758272928126560300,14.493560302734375,0.06100716069340706,-0.1860383152961731,-1.0985877513885498
1758272928136517000,14.50351708984375,-0.05403021350502968,0.1955612450838089,-1.4506182670593262
1758272928146475000,14.51347509765625,-0.20546340942382812,0.2585252821445465,-1.6238198280334473
1758272928156432100,14.52343212890625,-0.2890600264072418,-0.056652892380952835,-1.7164888381958008
1758272928166390300,14.533390380859375,-0.20055946707725525,-0.6402489542961121,-1.9939817190170288
1758272928176347100,14.54334716796875,-0.027994083240628242,-1.0005415678024292,-2.438042163848877
1758272928186305000,14.553304931640625,0.1438029706478119,-1.5395305156707764,-2.789201498031616
1758272928196262100,14.56326220703125,0.1944006383419037,-2.0703063011169434,-3.015565872192383
1758272928206219300,14.57321923828125,0.12778565287590027,-2.228689670562744,-3.046396017074585
1758272928216177000,14.583177001953125,-0.00287461606785655,-1.8619221448898315,-2.776777744293213
1758272928226134000,14.593134033203125,-0.08817220479249954,-1.0808907747268677,-2.27201247215271
1758272928236092200,14.603092041015625,-0.012225240468978882,-0.31270676851272583,-1.9733728170394897
1758272928246049300,14.61304931640625,0.09749247133731842,0.06953300535678864,-2.1035730838775635
1758272928256007200,14.623007080078125,0.1807950735092163,0.17143726348876953,-2.46478533744812
1758272928265964000,14.632964111328125,0.20887891948223114,0.1551421880722046,-2.767116069793701
1758272928275921200,14.642921142578125,0.21237750351428986,-0.06730713695287704,-2.9065985679626465
1758272928285879000,14.652879150390625,0.16354233026504517,-0.4495171010494232,-2.8663108348846436
1758272928295836200,14.662836181640625,0.20067104697227478,-0.8418579697608948,-2.660670042037964
1758272928305794000,14.6727939453125,0.3353934586048126,-1.0435115098953247,-2.3737401962280273
1758272928315751200,14.682751220703125,0.48527881503105164,-1.1082086563110352,-2.1446948051452637
1758272928325708000,14.6927080078125,0.5043281316757202,-1.278397798538208,-1.8966559171676636
1758272928335666200,14.702666259765625,0.4490302503108978,-1.322715401649475,-1.8078168630599976
1758272928345623000,14.712623046875,0.4423268139362335,-1.2677797079086304,-1.8267252445220947
1758272928355581000,14.722580810546875,0.49794748425483704,-1.276917576789856,-1.9073323011398315
1758272928365538000,14.7325380859375,0.4679424464702606,-1.200482964515686,-2.0352134704589844
1758272928375495200,14.7424951171875,0.41518256068229675,-1.0596801042556763,-1.974936842918396
1758272928385453000,14.752453125,0.3974387049674988,-1.2696367502212524,-1.717598557472229
1758272928395410200,14.76241015625,0.5662290453910828,-2.017961263656616,-1.3346458673477173
1758272928405368000,14.7723681640625,0.4509924650192261,-3.269394636154175,-0.842056393623352
1758272928415325200,14.7823251953125,0.24478498101234436,-3.544623613357544,-0.7696428894996643
1758272928425283000,14.792282958984375,0.06916442513465881,-2.808103084564209,-0.9084255695343018
1758272928435240000,14.802239990234375,-0.11751890927553177,-1.7620009183883667,-1.0273503065109253
1758272928445197000,14.812197021484375,-0.2829211950302124,-1.2335288524627686,-1.004050850868225
1758272928455155200,14.8221552734375,-0.501049280166626,-1.0940481424331665,-0.9077043533325195
1758272928465112300,14.8321123046875,-0.5895125269889832,-1.3203328847885132,-0.7941530346870422
1758272928475070000,14.842070068359375,-0.6125169396400452,-1.5386590957641602,-0.777434766292572
1758272928485027000,14.852027099609375,-0.6323161721229553,-1.7814654111862183,-0.8943832516670227
1758272928494984200,14.861984130859375,-0.6576428413391113,-1.9573259353637695,-1.117402195930481
1758272928504942000,14.871942138671875,-0.6559962034225464,-1.9217737913131714,-1.2706655263900757
1758272928514899000,14.88189892578125,-0.6559317708015442,-1.9208283424377441,-1.2478973865509033
1758272928524857000,14.891857177734375,-0.6909217238426208,-1.9522539377212524,-0.9801601767539978
1758272928534814200,14.901814208984375,-0.8068416714668274,-1.9377714395523071,-0.425102561712265
1758272928544772000,14.911772216796875,-0.9545493721961975,-1.648037314414978,0.21545691788196564
1758272928554729000,14.92172900390625,-1.0299296379089355,-1.2184268236160278,0.7651211023330688
1758272928564686000,14.93168603515625,-1.0272870063781738,-0.9437758326530457,1.2473418712615967
1758272928574644000,14.94164404296875,-0.9745209217071533,-0.8567016124725342,1.680544376373291
1758272928584601000,14.95160107421875,-0.8808501362800598,-0.7010672688484192,2.037541151046753
1758272928594559200,14.961559326171875,-0.796720027923584,-0.5518592000007629,2.205052614212036
1758272928604516000,14.97151611328125,-0.7064111828804016,-0.37821707129478455,2.0788016319274902
1758272928614473200,14.98147314453125,-0.565319299697876,-0.2072213590145111,1.470879077911377
1758272928624431000,14.99143115234375,-0.298007994890213,-0.13466699421405792,0.3474258780479431
1758272928634388200,15.00138818359375,0.08173667639493942,-0.42584851384162903,-0.7826287150382996
1758272928644346000,15.01134619140625,0.29967617988586426,-0.7297167778015137,-1.3083045482635498
1758272928654303000,15.021302978515624,0.28610074520111084,-0.5067774653434753,-1.34393310546875
1758272928664260000,15.031260009765624,0.15784768760204315,-0.13179664313793182,-1.209218144416809
1758272928674218200,15.04121826171875,-0.10088559985160828,-0.22676709294319153,-1.0433974266052246
1758272928684175000,15.051175048828124,-0.45666155219078064,-0.8151949644088745,-0.9737382531166077
1758272928694133000,15.061133056640625,-0.729989767074585,-1.4378960132598877,-1.0456966161727905
1758272928704090000,15.071090087890624,-0.7339909076690674,-1.8013274669647217,-1.0754960775375366
1758272928714047200,15.081047119140624,-0.39898785948753357,-2.145775556564331,-0.9673357605934143
1758272928724004900,15.0910048828125,0.13990730047225952,-2.310029983520508,-0.6198142766952515
1758272928733962000,15.1009619140625,0.5762718319892883,-2.007537364959717,-0.15712064504623413
1758272928743920000,15.110920166015624,0.7829192876815796,-0.9808089137077332,0.3834781348705292
1758272928753877200,15.120877197265624,0.6463838219642639,0.5008987784385681,0.8627038598060608
1758272928763835100,15.130835205078125,0.231644406914711,1.5676668882369995,1.00359308719635
1758272928773792000,15.1407919921875,0.053474944084882736,1.7178922891616821,0.7097497582435608
1758272928783749000,15.1507490234375,0.01152829173952341,1.4795342683792114,0.32592058181762695
1758272928793707000,15.16070703125,-0.08728377521038055,1.545906901359558,0.1964627206325531
1758272928803664100,15.1706640625,-0.04156901314854622,1.638861060142517,0.3746569752693176
1758272928813622000,15.1806220703125,0.19133667647838593,1.0225411653518677,0.5317312479019165
1758272928823579100,15.1905791015625,0.36758920550346375,-0.07335037738084793,0.4970446527004242
1758272928833536300,15.200536376953124,0.15284360945224762,-0.9633932113647461,0.4139077067375183
1758272928843494100,15.210494140625,-0.22725020349025726,-0.5256925225257874,0.5654317140579224
1758272928853451000,15.220450927734374,-0.5230027437210083,0.9042510390281677,1.3145051002502441
1758272928863409200,15.2304091796875,-0.8096987009048462,2.584867000579834,2.338913917541504
1758272928873366000,15.240365966796874,-0.9870692491531372,3.6349213123321533,2.9798667430877686
1758272928883323100,15.2503232421875,-0.8322551250457764,4.174647808074951,3.013605833053589
1758272928893281000,15.260281005859374,-0.778110682964325,4.147502899169922,2.785456418991089
1758272928903238100,15.270238037109374,-0.7010579705238342,3.823028802871704,2.5743942260742188
1758272928913196000,15.280196044921874,-0.6455699801445007,3.1269240379333496,2.4117493629455566
1758272928923153200,15.290153076171874,-0.503146767616272,2.424730062484741,2.209022045135498
1758272928933111300,15.300111328125,-0.3249703645706177,1.9763914346694946,1.9601856470108032
1758272928943068000,15.31006787109375,-0.2928422689437866,1.8526087999343872,1.773642659187317
1758272928953025000,15.32002490234375,-0.4219094216823578,2.045797109603882,1.6410139799118042
1758272928962983200,15.329983154296874,-0.6068488955497742,2.270578384399414,1.576905369758606
1758272928972940300,15.339940185546874,-0.7233206629753113,2.318201780319214,1.5304672718048096
1758272928982898000,15.34989794921875,-0.714000403881073,2.1783342361450195,1.3286305665969849
1758272928992855000,15.35985498046875,-0.6522198915481567,2.0004584789276123,1.0114719867706299
1758272929002812200,15.369812255859374,-0.5748805999755859,1.866218090057373,0.8500719666481018
1758272929012770000,15.37977001953125,-0.5614808797836304,1.6369907855987549,1.149917483329773
1758272929022727000,15.389726806640626,-0.496795117855072,1.4105185270309448,1.5310171842575073
1758272929032685000,15.39968505859375,-0.36675190925598145,1.135022521018982,1.7651727199554443
1758272929042642200,15.40964208984375,-0.2167576104402542,0.9777958393096924,1.809960961341858
1758272929052599300,15.419599365234374,-0.12115305662155151,1.1549493074417114,1.7085936069488525
1758272929062557000,15.429556884765624,-0.0914904996752739,1.524530291557312,1.499126672744751
1758272929072514000,15.43951416015625,-0.0712137222290039,1.7822635173797607,1.3065869808197021
1758272929082472200,15.44947216796875,-0.015401859767735004,1.8988196849822998,1.2623317241668701
1758272929092429000,15.459428955078126,0.05745077505707741,1.8831526041030884,1.291406512260437
1758272929102386000,15.469385986328126,0.11051665991544724,1.6711207628250122,1.3089537620544434
1758272929112344000,15.479343994140624,0.1647266298532486,1.2953945398330688,1.29022216796875
1758272929122301700,15.4893017578125,0.2658199667930603,0.7729052901268005,1.222311019897461
1758272929132259800,15.499259765625,0.41212549805641174,0.1891116052865982,1.147528886795044
1758272929142217000,15.509217041015624,0.5065311193466187,-0.3771326243877411,1.110893964767456
1758272929152174000,15.519174072265624,0.4927138388156891,-0.7811147570610046,1.1688683032989502
1758272929162131700,15.529131591796874,0.5030375719070435,-0.8574883341789246,1.1995068788528442
1758272929172088800,15.5390888671875,0.46766066551208496,-0.523179829120636,1.2157024145126343
1758272929182047000,15.549046875,0.339069664478302,0.08099471777677536,1.2906643152236938
1758272929192003800,15.55900390625,0.2067081779241562,0.7387126684188843,1.3182578086853027
1758272929201960700,15.568960693359376,0.10869638621807098,1.2407821416854858,1.1825313568115234
1758272929211918800,15.5789189453125,0.06145723536610603,1.4986484050750732,0.9165343642234802
1758272929221876000,15.5888759765625,0.06796147674322128,1.5639322996139526,0.6174898743629456
1758272929231833900,15.598833740234374,0.1441499888896942,1.2930980920791626,0.3240662217140198
1758272929241790700,15.608790771484376,0.2294244021177292,0.7752235531806946,0.01848260499536991
1758272929251747800,15.618747802734376,0.23192937672138214,0.16111138463020325,-0.2542695701122284
1758272929261706000,15.6287060546875,0.07710650563240051,-0.3813026249408722,-0.27361050248146057
1758272929271662800,15.638662841796876,-0.060200754553079605,-0.7315834164619446,-0.14458727836608887
1758272929281621000,15.64862109375,-0.08140644431114197,-0.9008075594902039,0.07166513055562973
1758272929291577900,15.658577880859376,-0.018805645406246185,-0.8461909294128418,0.11752023547887802
1758272929301535700,15.66853564453125,0.051714327186346054,-0.640248715877533,-0.267863929271698
1758272929311492900,15.678492919921876,0.057791661471128464,-0.3284361958503723,-0.8698139786720276
1758272929321450000,15.688449951171876,-0.04283002018928528,0.10271785408258438,-1.3232437372207642
1758272929331408000,15.698407958984374,-0.2695632874965668,0.45809298753738403,-1.4038312435150146
1758272929341364700,15.70836474609375,-0.3665042221546173,0.3513529598712921,-1.4060068130493164
1758272929351323000,15.718322998046874,-0.33121439814567566,-0.30071109533309937,-1.7441688776016235
1758272929361280000,15.728280029296876,-0.195497065782547,-0.8722717761993408,-2.245353937149048
1758272929371236900,15.73823681640625,0.005980394314974546,-1.2490850687026978,-2.635392904281616
1758272929381194800,15.74819482421875,0.217763751745224,-1.5406781435012817,-2.7861969470977783
1758272929391151900,15.75815185546875,0.2995084226131439,-1.9711467027664185,-2.7770650386810303
1758272929401109000,15.76810888671875,0.33594897389411926,-2.2683510780334473,-2.813432216644287
1758272929411067000,15.77806689453125,0.2919202744960785,-2.004450798034668,-2.7003495693206787
1758272929421023700,15.788023681640626,0.22054621577262878,-1.261150598526001,-2.461660146713257
1758272929430982000,15.79798193359375,0.3155116140842438,-0.5285751819610596,-2.3615448474884033
1758272929440939000,15.80793896484375,0.4800662100315094,-0.06935643404722214,-2.5116984844207764
1758272929450897000,15.81789697265625,0.5746808648109436,0.01876995898783207,-2.7909915447235107
1758272929460853800,15.827853759765626,0.5162809491157532,-0.16334578394889832,-2.977686882019043
1758272929470811000,15.837810791015626,0.38090288639068604,-0.406354695558548,-2.9524195194244385
1758272929480769000,15.84776904296875,0.34426549077033997,-0.619858980178833,-2.749800443649292
1758272929490726000,15.857725830078126,0.44618546962738037,-0.7675682902336121,-2.500363349914551
1758272929500682800,15.867682861328126,0.6010602712631226,-0.8647902011871338,-2.342190742492676
1758272929510641000,15.877640869140626,0.7100821137428284,-0.9379677176475525,-2.134871244430542
1758272929520598000,15.887597900390626,0.7571987509727478,-0.8895999193191528,-2.0785019397735596
1758272929530556000,15.897555908203126,0.7035142183303833,-0.767798900604248,-2.1065354347229004
1758272929540512800,15.9075126953125,0.6007228493690491,-0.6866931319236755,-2.1071536540985107
1758272929550470000,15.917469970703126,0.45608896017074585,-0.7558421492576599,-1.9537650346755981
1758272929560428000,15.927427978515626,0.39948853850364685,-1.0178606510162354,-1.7071597576141357
1758272929570385000,15.937385009765626,0.5525385141372681,-1.4653838872909546,-1.46519136428833
1758272929580342800,15.9473427734375,0.7703115940093994,-2.0200488567352295,-1.2503347396850586
1758272929590300000,15.9572998046875,0.8933371305465698,-2.4058191776275635,-1.071147084236145
1758272929600257000,15.967257080078125,0.616200864315033,-2.5034520626068115,-0.7916712164878845
1758272929610215000,15.97721484375,0.12139886617660522,-2.0829312801361084,-0.546249508857727
1758272929620171800,15.987171875,-0.16535167396068573,-1.4182137250900269,-0.42941901087760925
1758272929630130000,15.9971298828125,-0.3131650984287262,-1.2291572093963623,-0.4276930093765259
1758272929640086800,16.007086669921875,-0.39768505096435547,-1.5309127569198608,-0.5059020519256592
1758272929650044000,16.0170439453125,-0.4375304579734802,-1.6840182542800903,-0.6128016114234924
1758272929660002000,16.027001953125,-0.49427708983421326,-1.8635793924331665,-0.8282710313796997
1758272929669959000,16.036958984375,-0.5643017292022705,-1.894021987915039,-1.0380783081054688
1758272929679916800,16.046916748046876,-0.6271100044250488,-1.855671763420105,-1.238288164138794
1758272929689874000,16.0568740234375,-0.6735373735427856,-1.7558037042617798,-1.3419716358184814
1758272929699830800,16.066830810546875,-0.7143080234527588,-1.8037065267562866,-1.214085340499878
1758272929709788700,16.07678857421875,-0.8199777007102966,-1.8585261106491089,-0.7977743744850159
1758272929719745800,16.086745849609375,-0.9604243040084839,-1.7798196077346802,-0.2118730992078781
1758272929729704000,16.096703857421875,-1.0413618087768555,-1.4097083806991577,0.3800746202468872
1758272929739661000,16.1066611328125,-1.1226526498794556,-1.0204402208328247,0.8937211632728577
1758272929749618000,16.116617919921875,-1.1190932989120483,-0.7408405542373657,1.380169153213501
1758272929759575800,16.126575927734375,-1.0434640645980835,-0.5117253065109253,1.8775447607040405
1758272929769533000,16.136532958984375,-0.9681458473205566,-0.32539406418800354,2.243743658065796
1758272929779491000,16.146490966796875,-0.8772620558738708,-0.21350988745689392,2.3584344387054443
1758272929789447700,16.15644775390625,-0.766147255897522,-0.17635159194469452,2.0940663814544678
1758272929799404800,16.16640478515625,-0.5759373307228088,-0.1302618682384491,1.3187975883483887
1758272929809363000,16.176363037109375,-0.2451208084821701,-0.05681534484028816,0.13429975509643555
1758272929819320000,16.186320068359375,0.13003523647785187,-0.16778473556041718,-0.9166259765625
1758272929829278000,16.19627783203125,0.32340577244758606,-0.27217426896095276,-1.4005995988845825
1758272929839234800,16.20623486328125,0.29610276222229004,-0.24300944805145264,-1.4847536087036133
1758272929849192000,16.21619189453125,0.1917947381734848,-0.24245019257068634,-1.332749605178833
1758272929859149800,16.22614990234375,0.01847541332244873,-0.5743857622146606,-1.0589345693588257
1758272929869106700,16.236106689453123,-0.25916898250579834,-0.990456223487854,-0.8037238717079163
1758272929879063800,16.246063720703123,-0.5732944011688232,-1.2830209732055664,-0.7055613994598389
1758272929889022000,16.25602197265625,-0.6542872786521912,-1.6058427095413208,-0.7040109038352966
1758272929898979000,16.26597900390625,-0.3025292456150055,-1.7852654457092285,-0.6913544535636902
1758272929908937000,16.27593701171875,0.2225254774093628,-1.5062005519866943,-0.6016472578048706
1758272929918893800,16.285893798828123,0.6547623872756958,-0.943840503692627,-0.4366292655467987
1758272929928851000,16.295850830078123,0.8939432501792908,0.1540694534778595,-0.18517251312732697
1758272929938808800,16.305808837890623,0.6247009038925171,1.4639921188354492,0.11655990034341812
1758272929948766000,16.315765869140623,0.1262732446193695,2.1167988777160645,0.36272308230400085
1758272929958723800,16.325723876953123,-0.0023158849216997623,1.946300983428955,0.3431898355484009
1758272929968681000,16.335680908203123,-0.004780107643455267,1.642754077911377,0.2787429392337799
1758272929978637800,16.345637939453123,-0.023675234988331795,1.8998069763183594,0.3238483667373657
1758272929988596000,16.355595947265623,0.1942291259765625,1.756392002105713,0.38269466161727905
1758272929998552800,16.365552734375,0.47876259684562683,0.7146520614624023,0.2824018597602844
1758272930008510700,16.3755107421875,0.5123724937438965,-0.6206792593002319,0.09302154928445816
1758272930018467800,16.3854677734375,0.26782798767089844,-1.05635404586792,0.15927620232105255
1758272930028425000,16.395425048828123,0.043542418628931046,0.024044083431363106,0.7054724097251892
1758272930038382800,16.4053828125,-0.29980960488319397,1.5519694089889526,1.603302001953125
1758272930048340000,16.415340087890623,-0.6945220232009888,2.8115081787109375,2.532456159591675
1758272930058296800,16.425296875,-0.8183976411819458,3.499842405319214,3.0318260192871094
1758272930068255000,16.4352548828125,-0.8694581985473633,3.2133514881134033,3.0370090007781982
1758272930078211800,16.4452119140625,-0.8964123129844666,2.717168092727661,2.7607686519622803
1758272930088169700,16.455169677734375,-0.8088265061378479,2.2855117321014404,2.407780408859253
1758272930098126800,16.465126953125,-0.5200722217559814,1.9626295566558838,2.0726194381713867
1758272930108084000,16.475083984375,-0.3475518524646759,1.6964221000671387,1.686305284500122
1758272930118041000,16.485041015625,-0.3081599473953247,1.403193473815918,1.388177514076233
1758272930127998200,16.494998291015627,-0.44009509682655334,1.3035675287246704,1.3211278915405273
1758272930137956000,16.5049560546875,-0.6670454144477844,1.5281177759170532,1.5103156566619873
1758272930147913000,16.514912841796875,-0.9218177795410156,1.727620005607605,1.7713980674743652
1758272930157870000,16.5248701171875,-1.0622068643569946,1.570762276649475,1.8886123895645142
1758272930167828000,16.534827880859375,-1.0110936164855957,1.0634065866470337,1.831156849861145
1758272930177785000,16.54478515625,-0.849985659122467,0.6274873614311218,1.726196050643921
1758272930187743200,16.5547431640625,-0.6471678614616394,0.8392518162727356,1.6677130460739136
1758272930197700000,16.5647001953125,-0.6517868041992188,1.2433921098709106,1.8727375268936157
1758272930207657200,16.5746572265625,-0.6124958992004395,1.838064193725586,1.9506562948226929
1758272930217615000,16.584614990234375,-0.4513038098812103,2.2796807289123535,1.851510763168335
1758272930227572200,16.594572265625,-0.314558207988739,2.718065023422241,1.6961404085159302
1758272930237529000,16.604529052734375,-0.2172124832868576,2.954882860183716,1.5604372024536133
1758272930247487000,16.614487060546875,-0.09965602308511734,2.766669511795044,1.4710595607757568
1758272930257444000,16.624444091796875,0.01888846978545189,2.302605390548706,1.4892146587371826
1758272930267402200,16.63440234375,0.14103008806705475,1.8248648643493652,1.5376859903335571
1758272930277359000,16.644359130859375,0.2257111519575119,1.4667540788650513,1.5056228637695312
1758272930287316000,16.65431591796875,0.2570456564426422,1.26756751537323,1.3590131998062134
1758272930297274000,16.664274169921875,0.2877444326877594,1.0703529119491577,1.2441884279251099
1758272930307231200,16.674231201171875,0.33842945098876953,0.7967981100082397,1.1879416704177856
1758272930317188900,16.68418896484375,0.39943182468414307,0.4123942255973816,1.1712145805358887
1758272930327146000,16.69414599609375,0.48819950222969055,0.020737502723932266,1.2562346458435059
1758272930337103000,16.70410302734375,0.5502407550811768,-0.22652554512023926,1.3689849376678467
1758272930347061200,16.714061279296875,0.5531641244888306,-0.2333909124135971,1.4025042057037354
1758272930357018000,16.72401806640625,0.5061598420143127,-0.019666379317641258,1.3560097217559814
1758272930366975000,16.73397509765625,0.40093356370925903,0.3939393162727356,1.247839331626892
1758272930376933000,16.74393310546875,0.2599426209926605,0.90714031457901,1.1005113124847412
1758272930386890200,16.75389013671875,0.13641802966594696,1.314950942993164,0.9301137924194336
