time,seconds_elapsed,z,y,x
1758274243329311700,6.569311767578125,-0.7453449043273925,-10.585663365173339,5.272331330871582
1758274243339271000,6.57927099609375,-1.2424410240173338,-11.44712705001831,4.708047927093506
1758274243349228800,6.589228759765625,-1.9475334129333495,-12.463166379547118,4.463091169738769
1758274243359186700,6.599186767578125,-2.263268756866455,-13.026103044891357,4.789450783538818
1758274243369145600,6.6091455078125,-2.1434090362548828,-13.418901754760741,5.923254907226562
1758274243379103700,6.619103759765625,-1.7805378471374511,-13.87335115737915,7.164947743225097
1758274243389061600,6.6290615234375,-2.130540202331543,-14.228890103912352,7.7121724601745605
1758274243399020500,6.6390205078125,-3.116203098297119,-14.194623092651366,7.611915265655517
1758274243408978700,6.648978759765625,-3.8754642997741695,-13.63737265625,6.773196496582031
1758274243418936800,6.658936767578125,-4.293402127075195,-12.731765878295898,6.163722536468505
1758274243428895700,6.668895751953125,-4.00938995513916,-12.128277422332763,6.332214478302002
1758274243438853600,6.678853515625,-3.0262708984374997,-11.676371858978271,6.293009426116943
1758274243448811800,6.688811767578125,-2.2560861518859863,-10.958111360931396,5.792322003936767
1758274243458770700,6.698770751953125,-2.1251532485961913,-10.43871923828125,5.292981320190429
1758274243468728800,6.708728759765625,-2.2367829010009763,-10.440814164733887,5.35657730178833
1758274243478686700,6.718686767578125,-2.1369746192932126,-10.626813706207274,5.5930047157287595
1758274243488646000,6.72864599609375,-1.98554136428833,-11.214739851379393,5.876268699645996
1758274243498603800,6.738603759765625,-2.3766940605163573,-11.965172434234619,5.783792660522461
1758274243508562000,6.74856201171875,-2.881272060394287,-11.922974629974364,5.284451976776123
1758274243518519600,6.75851953125,-2.361431024932861,-11.322179650878905,5.805490113067626
1758274243528479000,6.76847900390625,-0.2754828285217285,-11.05178450088501,6.123769296264648
1758274243538436600,6.7784365234375,1.5658078857421873,-11.218331153869629,4.5455414894104
1758274243548394800,6.788394775390625,1.2529156562805175,-10.921899060821533,3.5494039611816404
1758274243558353700,6.798353759765625,0.6949170318603515,-10.398765998077392,3.768623050689697
1758274243568311800,6.808311767578125,0.6742670425415038,-10.134057077026366,3.7734114540100094
1758274243578269700,6.818269775390625,0.4725555526733398,-10.19510921936035,3.0737060188293457
1758274243588228600,6.828228515625,0.5276221908569335,-10.018387209320068,2.273593751525879
1758274243598186800,6.838186767578125,-0.3136404174804687,-9.428515775299072,2.1733365570068357
1758274243608144600,6.84814453125,-1.464652865600586,-9.10440072555542,1.8975544532775879
1758274243618103800,6.858103759765625,-1.4722843833923338,-9.334992272949219,1.6265607528686523
1758274243628061700,6.868061767578125,-1.5931915672302246,-9.259275645446778,1.6994342658996582
1758274243638019800,6.878019775390625,-1.332373223876953,-8.920047197723388,2.0037971519470212
1758274243647978800,6.887978759765625,-1.927332336425781,-8.366388063812256,2.2731448387145994
1758274243657936400,6.897936279296875,-1.696291876220703,-7.262212185668945,2.6822540473937986
1758274243667894300,6.907894287109375,-1.552639776611328,-6.665607059478759,3.7178959030151364
1758274243677853400,6.917853515625,-1.1311106468200682,-6.780528739166259,4.30312857131958
1758274243687811300,6.927811279296875,-0.5826888290405273,-6.361693086242675,5.022735807800292
1758274243697769500,6.93776953125,-0.7015010864257812,-6.041468614196777,3.9483378128051756
1758274243707728400,6.947728271484375,-0.7029974624633789,-5.581332982635498,2.198326036834717
1758274243717686300,6.957686279296875,-1.2255319747924804,-4.227262306213379,2.350657117462158
1758274243727644200,6.96764404296875,-1.5683517250061034,-3.828627729797363,3.271227655792236
1758274243737602300,6.977602294921875,-1.673995873260498,-3.9085342102050777,2.5406968742370606
1758274243747561200,6.987561279296875,-2.438195115661621,-3.947290349578857,1.5221137054443359
1758274243757519400,6.997519287109375,-2.827701798248291,-4.157680820465088,0.9249100288391112
1758274243767477200,7.007477294921875,-3.0547020431518552,-4.32198290939331,0.6386532928466796
1758274243777436200,7.017436279296875,-3.528753971862793,-4.359541947937012,0.7371148361206055
1758274243787394300,7.027394287109375,-3.733607851409912,-4.772691371917724,0.7281365798950195
1758274243797352200,7.037352294921875,-3.8941690002441405,-5.262155973815918,0.582239916229248
1758274243807311400,7.047311279296875,-3.9797617095947264,-5.505915630340576,0.3642179275512695
1758274243817269200,7.057269287109375,-4.164414512634277,-5.455787033081054,0.12210428466796874
1758274243827227400,7.067227294921875,-4.450072698211669,-5.222053096008301,-0.05850830307006836
1758274243837186300,7.077186279296875,-4.733635957336426,-4.636221877288818,-0.022146365356445312
1758274243847144400,7.08714453125,-5.259612134552001,-4.004601551818848,0.2045546043395996
1758274243857102300,7.097102294921875,-6.092943949890136,-3.5212720916748044,0.6844423995971679
1758274243867061500,7.1070615234375,-7.101351761627197,-3.386897523498535,1.521365517425537
1758274243877019100,7.11701904296875,-8.449287296295166,-3.5992332832336422,2.326266188049316
1758274243886977300,7.126977294921875,-9.980379257965087,-3.972279829406738,2.7073931648254392
1758274243896936200,7.136936279296875,-11.629684926605224,-4.042459865570068,2.9227216766357422
1758274243906894000,7.14689404296875,-12.191723766326904,-4.311059364318847,3.208230224609375
1758274243916852200,7.156852294921875,-11.726350818634032,-4.810699323272705,3.3816602073669433
1758274243926811100,7.16681103515625,-9.256282893371582,-4.971410109710693,3.8893805969238278
1758274243936769300,7.176769287109375,-3.5378818656921385,-4.757129061126709,4.625447969818115
1758274243946727200,7.18672705078125,-2.631077986907959,-6.426486168670654,4.336198481750488
1758274243956685300,7.196685302734375,-4.702960248565674,-10.371083041381835,2.4721628517150878
1758274243966644200,7.206644287109375,-5.643133312988281,-12.66023910369873,3.2344168052673337
1758274243976602400,7.216602294921875,-5.455936670684814,-14.420875149536132,4.6998178588867185
1758274243986560300,7.226560302734375,-4.116081566619873,-14.42162333755493,5.1973628913879395
1758274243996519400,7.23651953125,-4.259284753417968,-11.8231663482666,6.341791284942627
1758274244006477300,7.246477294921875,-5.926846209716796,-10.727070900726318,5.4230163978576655
1758274244016435500,7.256435546875,-5.696853212738037,-10.836755264282226,4.0429087783813475
1758274244026394400,7.266394287109375,-3.20493819732666,-10.613795234680175,3.690811496734619
1758274244036352500,7.2763525390625,-2.155978594970703,-10.392032305908202,4.1751884201049805
1758274244046310100,7.28631005859375,-0.8376713058471679,-10.498574279785156,4.66659831085205
1758274244056269000,7.29626904296875,-0.3839700912475586,-10.486752909088134,4.783465279388428
1758274244066227200,7.306227294921875,-1.407042388153076,-10.224587827301026,4.921431150054931
1758274244076185300,7.316185302734375,-1.593490842437744,-9.874884747314452,5.105036489868164
1758274244086144300,7.326144287109375,-1.1870751106262207,-9.367613270568848,5.187486809539795
1758274244096102100,7.33610205078125,-0.6678326255798339,-8.323292433929442,6.003161387634277
1758274244106060300,7.346060302734375,-1.1305120964050293,-7.858218761444092,5.984157411956787
1758274244116019200,7.356019287109375,-1.0441711990356444,-7.808688714599609,5.530456197357178
1758274244125977300,7.365977294921875,-0.6432920585632323,-7.87841983795166,5.041889421081542
1758274244135935200,7.375935302734375,-0.7882908966064452,-8.016984259033203,4.320935446166992
1758274244145894400,7.385894287109375,-1.0335469291687012,-8.046013954162596,3.956268605804443
1758274244155852300,7.395852294921875,-0.6594529197692871,-7.945457484436035,4.049941745758057
1758274244165810400,7.405810546875,-0.10579378585815429,-8.135197966003417,4.682759172058105
1758274244175768300,7.415768310546875,-0.09322422714233398,-8.00022484741211,4.868160163116455
1758274244185727200,7.425727294921875,-0.2748842781066894,-7.823353199768066,4.988319158935546
1758274244195685400,7.435685302734375,-0.5928641860961914,-7.870489044952392,5.296422985076904
1758274244205643300,7.445643310546875,-0.42661680831909177,-8.060229526519775,5.155763637542725
1758274244215602400,7.4556025390625,-0.4444236831665039,-7.790881839752196,4.76924970703125
1758274244225560000,7.46556005859375,-0.4970961196899414,-7.3271549057006835,4.6252983322143555
1758274244235518200,7.475518310546875,-0.9569324760437011,-7.1410057266235345,4.792593173217774
1758274244245477000,7.48547705078125,-1.004217958831787,-6.9972039894104,5.21606759185791
1758274244255435300,7.495435302734375,-0.6181529411315918,-7.446116800689697,5.355080925750732
1758274244265393200,7.50539306640625,-0.464774397277832,-7.490110256195068,5.400271482086182
1758274244275352300,7.515352294921875,-1.2300211029052734,-7.601141358184814,5.570559075164795
1758274244285310200,7.525310302734375,-1.758840394592285,-7.596203317260742,5.5838768218994135
1758274244295268400,7.535268310546875,-1.0874164665222168,-7.720851441192626,5.101744462585449
1758274244305227300,7.545227294921875,-1.5378256538391113,-7.3012676002502435,4.565742565917969
1758274244315185400,7.555185302734375,-2.140565921783447,-6.814496475219726,3.899555953979492
1758274244325143300,7.565143310546875,-1.9020435813903807,-6.669198361968994,3.7569513175964353
1758274244335102200,7.575102294921875,-1.3352163383483886,-6.648398735046387,4.1283518501281735
1758274244345060400,7.585060302734375,-0.8922890312194823,-6.987178269958496,5.016002115631103
1758274244355018500,7.5950185546875,-0.30301614761352536,-7.543530880737304,5.6492684547424314
1758274244364977400,7.604977294921875,0.4312555740356445,-7.715165212249755,5.437531245422363
1758274244374935300,7.614935302734375,0.33922844772338867,-7.510161695098876,4.976348150634766
1758274244384893200,7.62489306640625,-0.25363573837280273,-7.414094353485107,4.806359832763672
1758274244394852400,7.634852294921875,-0.4170400016784668,-7.263409286499023,5.06298832321167
1758274244404810200,7.644810302734375,-0.4996399589538574,-7.083395249176025,5.149478858184814
1758274244414768000,7.65476806640625,-0.9952397026062011,-7.390002699279785,5.212625926971436
1758274244424726300,7.664726318359375,-1.237951895904541,-7.624784099578857,5.526266344451904
1758274244434685200,7.674685302734375,-1.176600478363037,-7.701248915100098,5.612158329010009
1758274244444643300,7.684643310546875,-1.1489175216674803,-7.822305736541748,5.575646753692626
1758274244454601200,7.694601318359375,-0.8467991996765136,-8.227524367523193,5.662286926269531
1758274244464560400,7.704560302734375,-0.6512228515624999,-8.639925603485107,5.908291146850585
1758274244474518300,7.714518310546875,-0.9620201545715331,-9.090783703613281,5.886743331909179
1758274244484476400,7.724476318359375,-1.4637550399780273,-9.236081816864013,6.0321910827636716
1758274244494435300,7.734435302734375,-1.8525135345458983,-9.084199649047852,6.760327662658691
1758274244504393200,7.744393310546875,-1.5758336051940918,-9.001300416564941,7.359775903320312
1758274244514351400,7.754351318359375,-1.258452247619629,-9.145551066589356,7.459284909820556
1758274244524310300,7.764310302734375,-1.2114660400390624,-9.558401215362549,7.174524549865723
1758274244534268400,7.774268310546875,-0.8877999031066894,-10.229226593017577,6.834547914123535
1758274244544226000,7.78422607421875,-0.316034619140625,-10.826879182434082,6.33341157913208
1758274244554185500,7.794185546875,0.2959831802368164,-10.886734223937987,5.984307049560546
1758274244564143000,7.80414306640625,0.8316858016967773,-10.805780280303955,5.776310780334472
1758274244574101200,7.814101318359375,0.7459434547424316,-11.235090565490722,5.878513263702392
1758274244584060200,7.82406005859375,-0.2214636535644531,-12.599486236572265,6.102221481323242
1758274244594018300,7.834018310546875,-2.392854921722412,-14.430751231384276,6.321440570831299
1758274244603976200,7.84397607421875,-4.2305543334960936,-15.759982065582275,6.376207933807373
1758274244613935400,7.853935302734375,-5.001936180877685,-15.470433302307129,6.375160470581054
1758274244623893200,7.863893310546875,-5.134066184997558,-14.105289443206786,6.843376532745361
1758274244633851400,7.873851318359375,-4.344428549957275,-12.763788325500487,7.498639599609374
1758274244643810300,7.883810302734375,-3.174412126159668,-11.57506720123291,7.580940281677246
1758274244653768200,7.893768310546875,-2.398391513061523,-11.00120699081421,6.941838076019287
1758274244663726300,7.903726318359375,-2.054524299621582,-11.005396843719481,6.254402924346923
1758274244673685200,7.913685302734375,-1.8146552207946776,-10.941800862121582,5.475389559173584
1758274244683643400,7.923643310546875,-1.6300024177551269,-10.634295586395263,5.1231426399230955
1758274244693601300,7.933601318359375,-1.5984288833618163,-11.07048920135498,5.162946242523193
1758274244703559400,7.943559326171875,-2.012326495361328,-11.517456723785399,5.0571524566650385
1758274244713518300,7.953518310546875,-2.8624177223205565,-12.092214759826659,5.692962635040283
1758274244723476200,7.963476318359375,-2.883815899658203,-12.413037782287597,5.306747979736328
1758274244733434000,7.97343408203125,-1.799691460418701,-12.645424980926514,4.98592495727539
1758274244743393300,7.983393310546875,-0.32007483444213863,-12.840402778625487,4.387823455047607
1758274244753351200,7.99335107421875,0.3935468978881836,-11.792939552307129,4.059817827606201
1758274244763309300,8.003309326171875,0.4332008628845215,-11.347318768310545,3.942501946258545
1758274244773268200,8.013268310546875,0.4070142822265625,-10.563217724609375,4.241926791381836
1758274244783226400,8.023226318359375,0.4649240348815918,-9.964368034362792,3.9839515624999997
1758274244793184300,8.033184326171876,0.08304887008666992,-9.723750767517089,3.0036756202697754
1758274244803143200,8.04314306640625,-1.016338604736328,-9.06549494857788,2.868403226470947
1758274244813101300,8.053101318359374,-1.781884585571289,-8.556876733398436,2.7549779228210447
1758274244823059200,8.06305908203125,-2.5053823997497555,-8.45242968597412,2.2577321655273437
1758274244833018400,8.073018310546875,-2.746448579406738,-8.347982638549805,2.127846725463867
1758274244842976300,8.082976318359375,-2.422932080078125,-8.411877895355223,1.8242320274353025
1758274244852934400,8.092934326171875,-2.166153952026367,-7.979125945281982,1.7628806098937988
1758274244862893300,8.102893310546875,-2.442833881378174,-7.403021170806884,2.124105785369873
1758274244872851500,8.1128515625,-1.419761584472656,-7.457189983367919,3.2032921836853023
1758274244882809300,8.122809326171875,-0.8189666053771972,-7.362020467376708,3.092410719299316
1758274244892768300,8.132768310546876,-0.8979752601623535,-6.52479807434082,3.23052622756958
1758274244902726100,8.14272607421875,-0.8301894256591796,-5.6592941741943354,3.9751229438781737
1758274244912684300,8.152684326171874,-0.9876081848144531,-5.436034869384765,3.609707915496826
1758274244922643200,8.162643310546875,-1.0907084938049316,-5.087678527832031,3.020285394287109
1758274244932601000,8.17260107421875,-1.193210252380371,-4.3263223999023435,3.591152852630615
1758274244942559200,8.182559326171875,-1.0235212097167967,-3.691410047149658,2.7781717514038085
1758274244952518100,8.19251806640625,-1.3780126930236816,-3.1371523628234863,1.8017863868713377
1758274244962476300,8.202476318359375,-2.297535768127441,-3.09016615524292,1.1168950744628905
1758274244972434200,8.21243408203125,-3.1191958503723143,-3.355473626708984,0.35942952423095703
1758274244982393300,8.222393310546876,-3.394977954101562,-3.551049974822998,-0.010474632263183592
1758274244992351200,8.232351318359376,-3.45408480758667,-3.8338650459289547,0.23388357467651366
1758274245002309400,8.242309326171876,-3.6132992179870604,-4.439897341156006,0.6453869850158691
1758274245012267300,8.252267333984374,-3.7002386657714843,-5.083488674926757,0.6772597946166992
1758274245022226400,8.262226318359374,-3.8084266532897946,-5.432293929290771,0.3049614364624023
1758274245032184300,8.272184326171875,-3.912125512695312,-5.3844098960876465,0.366462491607666
1758274245042142500,8.282142578125,-4.085555495452881,-5.135263285827636,0.44113165588378905
1758274245052101400,8.292101318359375,-4.342333623504638,-4.7931917236328125,0.531812043762207
1758274245062059500,8.3020595703125,-4.470423412322998,-4.518606720733643,0.8857049766540527
1758274245072017200,8.31201708984375,-4.606892906951904,-4.491522314453125,1.2841899154663086
1758274245081976000,8.32197607421875,-4.972158297729492,-4.565892203521728,1.7465701110839842
1758274245091934200,8.331934326171876,-5.804143374633789,-4.739022911071777,2.327164013671875
1758274245101892400,8.341892333984376,-6.948272492980957,-4.900781160736083,2.7347768463134763
1758274245111851300,8.351851318359374,-8.266579782104492,-5.155165087127685,2.7301380805969235
1758274245121809200,8.36180908203125,-9.605537060546874,-5.1702784851074215,2.9755437507629394
1758274245131767300,8.371767333984375,-10.847229896545409,-5.251082791137695,3.0879215911865234
1758274245141726200,8.381726318359375,-12.364555198669432,-5.547215608978271,2.9544448486328125
1758274245151684400,8.391684326171875,-14.618097511291504,-5.871330658721924,3.4867058052062987
1758274245161642200,8.401642333984375,-15.070900900268553,-5.839008936309814,5.170577760314941
1758274245171601400,8.411601318359375,-13.076082004547118,-8.067112856292724,6.880037745666503
1758274245181559300,8.421559326171876,-7.254431030273437,-12.663531130981445,6.999448553466796
1758274245191517400,8.431517333984376,-2.408117957305908,-15.564256079864501,4.966621706390381
1758274245201476400,8.441476318359374,-2.459144380187988,-13.799579818725585,4.919186585998535
1758274245211434200,8.451434326171874,-3.3915362892150878,-12.166734286499024,1.6967407890319823
1758274245221392400,8.461392333984374,-7.978377757263183,-9.695918173217773,0.28520927276611324
1758274245231351300,8.471351318359375,-6.407482192993164,-5.968744738769531,4.819976854705811
1758274245241309200,8.48130908203125,-2.526930214691162,-5.9498904006958,4.570680606842041
1758274245251267000,8.49126708984375,-2.8657097496032713,-7.094169156646728,2.06215581741333
1758274245261226200,8.501226318359375,-1.9381062438964842,-7.623886273956298,1.0577882209777831
1758274245271184100,8.51118408203125,-3.47937356262207,-8.598475987243653,0.522235237121582
1758274245281142300,8.521142333984375,-2.6747721672058105,-9.59610989151001,1.469740544128418
1758274245291101200,8.53110107421875,-0.7175123100280761,-10.468048208618164,2.6345196517944336
1758274245301059300,8.541059326171874,-2.098966667938232,-10.88478893508911,3.732710025787353
1758274245311017200,8.551017333984374,-2.473958502960205,-11.176282987213135,5.1505263214111325
1758274245320976400,8.560976318359375,-2.84086990737915,-11.090839915466308,6.285677183532714
1758274245330934300,8.570934326171875,-2.7575217620849606,-10.537779331970214,7.1209542877197265
1758274245340892400,8.580892333984375,-1.8133084823608396,-9.63456675567627,7.525724005889892
1758274245350851300,8.590851318359375,-1.6647183418273925,-8.825326594543457,7.134421672058105
1758274245360809200,8.600809326171875,-1.871218235015869,-8.228422193145752,6.3244333229064935
1758274245370767400,8.610767333984375,-1.8884265594482421,-7.572710213470459,5.357475127410888
1758274245380726300,8.620726318359376,-1.6039654747009275,-7.026832234954834,4.358793759918212
1758274245390684400,8.630684326171876,-1.1517606361389159,-6.898742446136474,3.601926760101318
1758274245400642300,8.640642333984376,-0.8090905235290526,-7.213879239654541,3.416825044250488
1758274245410600200,8.65060009765625,-0.2558803024291992,-7.338677001190185,4.053084135437011
1758274245420559000,8.66055908203125,-0.3022679595947265,-7.305008540344238,4.923526076507568
1758274245430517200,8.670517333984375,-0.9645639938354491,-7.376684952545165,5.63699817123413
1758274245440475100,8.68047509765625,-1.3443442321777344,-7.532906610870361,6.297947467041015
1758274245450434300,8.690434326171875,-1.3356652511596678,-7.695562686157226,6.666055972290039
1758274245460392200,8.70039208984375,-0.86191259765625,-7.580192093658447,6.7173816703796385
1758274245470350300,8.710350341796875,-0.11118073959350586,-7.407360661315917,6.4640452072143555
1758274245480309200,8.720309326171876,-0.011671733093261718,-7.321019763946532,6.206967803955078
1758274245490267400,8.730267333984376,-0.6564601676940918,-7.015160501861572,6.244077929687499
1758274245500225300,8.740225341796876,-1.3480851722717284,-6.900837372589111,5.729923123168945
1758274245510184200,8.75018408203125,-1.4893430702209471,-6.795791774749755,5.624877525329589
1758274245520142300,8.760142333984374,-1.675941162109375,-6.836642840576172,5.689969882965087
1758274245530100200,8.770100341796875,-1.3154641746520996,-6.934056920623779,5.327248331451416
1758274245540059400,8.780059326171875,-1.3051391799926757,-7.061697796630859,4.762516014862061
1758274245550017300,8.790017333984375,-1.44924019241333,-7.2812161613464355,4.222773178100586
1758274245559975400,8.799975341796875,-1.3233949676513672,-7.225700610351562,3.9035961692810055
1758274245569934300,8.809934326171875,-1.4312836799621582,-6.865522898101807,4.1940427581787105
1758274245579892500,8.819892578125,-1.3066355560302734,-7.03536157836914,3.61359849319458
1758274245589850000,8.82985009765625,-1.4787188003540037,-7.7395561416625975,3.531297811126709
1758274245599809300,8.839809326171874,-1.35347212600708,-7.9457567596435545,4.663156645965576
1758274245609767200,8.84976708984375,-1.0764929214477539,-8.266579782104492,5.015403565216064
1758274245619725300,8.859725341796874,-0.9238625656127929,-8.213608070373535,5.285649077606201
1758274245629684200,8.869684326171875,-1.232714579772949,-7.9007158409118645,5.3478983207702635
1758274245639642000,8.87964208984375,-1.338209090423584,-7.485920403289795,5.347000495147705
1758274245649600300,8.889600341796875,-0.8872013526916503,-7.295132458496093,5.42645806274414
1758274245659559400,8.899559326171875,-0.48886605148315426,-7.254730305480956,5.691017346191406
1758274245669517600,8.909517578125,-0.7872434333801269,-7.461379836273193,5.862202764892578
1758274245679475500,8.919475341796876,-0.9747393508911132,-7.508964594268798,5.858611462402344
1758274245689434600,8.9294345703125,-1.2747627464294433,-7.426214999389648,5.65001664276123
1758274245699392500,8.939392578125,-1.47482822265625,-7.486070040893554,5.560982268524169
1758274245709350700,8.9493505859375,-1.251868193054199,-7.574655502319335,5.647023890686035
1758274245719309600,8.9593095703125,-1.0664672019958497,-7.754370264434814,5.797858595275879
1758274245729267700,8.969267822265625,-0.9296984321594238,-8.006958539581298,5.755062240600585
1758274245739225300,8.979225341796875,-0.7986158912658691,-8.166771500396727,5.642684400177002
1758274245749184500,8.9891845703125,-0.856824919128418,-8.326734098815917,5.639691648101806
1758274245759142400,8.999142333984375,-1.0244190353393554,-8.400954350280761,5.562628282165527
1758274245769100500,9.0091005859375,-1.2389993591308592,-8.481609018707275,5.4242134986877435
1758274245779059500,9.0190595703125,-1.2138602416992186,-8.719532808685303,5.452943918609619
1758274245789017300,9.029017333984376,-0.7425017898559569,-9.11038622970581,5.4619221748352045
1758274245798975500,9.0389755859375,-0.5161000953674316,-9.932495224761963,5.181650942993164
1758274245808934400,9.048934326171874,-0.4514566505432129,-10.562319898986816,4.9735050361633295
1758274245818892500,9.058892578125,-0.3699041564941406,-11.129895330047606,4.895843119812011
1758274245828850400,9.068850341796875,-0.5826888290405273,-11.896788049316406,4.846313072967529
1758274245838809600,9.0788095703125,-1.0612298858642577,-13.277494219207762,5.117905323791503
1758274245848767500,9.088767578125,-0.6661866119384765,-14.865598107910156,6.117185241699218
1758274245858725600,9.0987255859375,0.7404068634033203,-14.631714533233641,7.509563144683837
1758274245868684500,9.1086845703125,2.399887889099121,-13.046004846191405,7.989151664733886
1758274245878642400,9.118642333984376,2.137423532104492,-11.98881517562866,7.378480603790282
1758274245888600600,9.1286005859375,-0.21862053909301757,-12.419322561645506,7.2450038612365715
1758274245898559500,9.1385595703125,-2.1441572242736817,-13.673136043548583,6.871059489440918
1758274245908517600,9.148517578125,-3.0769980461120605,-13.626299473571777,5.70119270324707
1758274245918475300,9.158475341796875,-3.077746234130859,-12.127080321502685,5.238064319610595
1758274245928434700,9.1684345703125,-2.402581365966797,-10.46415763092041,4.919036948394775
1758274245938392300,9.178392333984375,-1.7881693649291992,-9.286060776519776,4.389469468688964
1758274245948350500,9.1883505859375,-1.6901567344665527,-8.782829515075683,4.2149920227050774
1758274245958309400,9.198309326171875,-1.7067665084838866,-8.70112738342285,4.3424832611083986
1758274245968267500,9.208267578125,-1.6692074699401855,-8.872761714935303,4.768052606201172
1758274245978225400,9.218225341796876,-1.5234604438781738,-9.05831234359741,5.303904865264892
1758274245988184600,9.2281845703125,-1.2400468223571777,-9.03332286376953,5.584325734710693
1758274245998142500,9.238142578125,-0.7968202400207519,-9.036614891052245,5.595698192596435
1758274246008100600,9.2481005859375,-0.4055179061889648,-8.949675443267822,5.383661708068847
1758274246018059500,9.2580595703125,-0.25917232971191406,-9.132981507873534,5.2639516250610345
1758274246028017400,9.268017333984375,-0.15816694717407226,-9.42986251373291,4.757727611541748
1758274246037975600,9.2779755859375,0.38741175613403317,-9.555707738494872,3.777601306915283
1758274246047934500,9.2879345703125,0.29703064346313474,-9.628281976318359,3.329885596466064
1758274246057892600,9.297892578125,0.04638765716552734,-10.012700980377197,2.9382839874267574
1758274246067850500,9.3078505859375,0.12569558715820311,-9.928155734252929,2.2252608055114744
1758274246077809700,9.3178095703125,0.21443068618774414,-9.465775538635253,1.6454150909423828
1758274246087767600,9.327767578125,0.3464110527038574,-9.095422469329833,1.4220061485290527
1758274246097725400,9.337725341796874,0.22834698333740233,-8.898649020385742,1.04057989654541
1758274246107684400,9.347684326171875,-0.07676409072875977,-8.831012823486327,0.7640496047973633
1758274246117642500,9.357642578125,-0.32396541213989255,-8.859892881011962,0.617404753112793
1758274246127600400,9.367600341796875,-1.0027215827941893,-8.896703731536865,0.6597521949768066
1758274246137559300,9.377559326171875,-1.049558152770996,-8.9508725440979,0.778265177154541
1758274246147517400,9.387517333984375,-1.143380930328369,-8.922591036987304,1.1023802268981933
1758274246157475600,9.3974755859375,-1.2798504249572753,-8.75260271911621,1.4894927078247069
1758274246167434500,9.4074345703125,-1.322796417236328,-8.46559779510498,2.045546043395996
1758274246177392400,9.417392333984376,-1.7613842338562011,-8.027009978485108,2.6511294258117672
1758274246187350500,9.4273505859375,-1.8031331253051757,-7.8444521018981925,3.079841160583496
1758274246197309400,9.437309326171874,-1.037437506866455,-7.756614828491211,3.202543995666504
1758274246207267600,9.447267578125,-0.7287351303100585,-7.3569327888488765,3.299209887695312
1758274246217225500,9.4572255859375,-0.7854477821350098,-6.876296805572509,3.6490626052856445
1758274246227184600,9.4671845703125,-0.9096469932556152,-6.509235763549804,3.5660137351989745
1758274246237142500,9.477142578125,-0.9383774131774901,-6.16686492614746,3.284695040130615
1758274246247100700,9.4871005859375,-1.0899603057861327,-5.798157870483398,3.0309096641540525
1758274246257059600,9.4970595703125,-1.1046247909545899,-5.831975968933105,2.5995044525146485
1758274246267017700,9.507017822265626,-0.9852139831542969,-5.824344451141357,2.6315268997192383
1758274246276975400,9.516975341796876,-0.9989806427001953,-5.639242735290527,2.8296470870971677
1758274246286934300,9.526934326171874,-0.8744821563720703,-5.686977130889892,2.573617147064209
1758274246296892400,9.536892333984374,-0.6564601676940918,-5.65001664276123,2.2334908737182615
1758274246306850600,9.5468505859375,-0.715716658782959,-5.79696076965332,1.9648913749694823
1758274246316809500,9.5568095703125,-0.6745663177490234,-6.207865629577636,1.8876783714294432
1758274246326767400,9.566767333984375,-0.7004536231994628,-6.625504181671142,1.8083704414367674
1758274246336725500,9.5767255859375,-1.022174471282959,-7.022492744445801,1.661276676940918
1758274246346684400,9.586684326171875,-1.3153145370483397,-7.324611066436767,1.6114473548889159
1758274246356642600,9.596642578125,-1.295412735748291,-7.43773709487915,1.5644611473083496
1758274246366600400,9.606600341796875,-1.5218144302368164,-7.588571799468994,1.523310806274414
1758274246376559600,9.6165595703125,-1.995716721343994,-7.792378215789794,1.6539444343566894
1758274246386517500,9.626517578125,-2.2512977485656736,-8.425494917297362,1.6487071182250976
1758274246396475600,9.6364755859375,-2.451063949584961,-9.043647858428955,1.7540519912719725
1758274246406434600,9.6464345703125,-2.9302035568237303,-9.568127659606933,2.183960826873779
1758274246416392400,9.656392333984375,-3.6860230934143066,-11.197681164550781,2.422183892059326
1758274246426350600,9.6663505859375,-5.607669200897217,-15.097386756134032,3.3035493782043455
1758274246436309500,9.6763095703125,-8.484302495574951,-16.551116076660154,5.8631005905151365
1758274246446267600,9.686267578125,-9.878176774597167,-13.43221950149536,11.367370207214355
1758274246456225300,9.696225341796875,-5.710919147491455,-10.213514644622801,13.307721015167235
1758274246466184400,9.706184326171876,2.207154655456543,-8.053795109558106,8.619574889373778
1758274246476142300,9.716142333984376,5.810128878784179,-6.714388918304443,3.622427111816406
1758274246486100500,9.7261005859375,2.5611972259521485,-7.114070957946777,0.8961796089172362
1758274246496059400,9.736059326171874,-1.9291279876708982,-7.624933737182617,-0.9060556907653808
1758274246506017500,9.746017578125,-14.263755665588379,-8.623914379882812,-2.996792290496826
1758274246515975400,9.755975341796875,-6.884975786590576,-8.709806364440917,0.5808931777954102
1758274246525934300,9.765934326171875,3.245041075134277,-8.839991079711913,5.275324082946777
1758274246535892500,9.775892578125,2.3159411933898926,-9.62109937133789,7.4134958030700675
1758274246545850600,9.7858505859375,0.4212298545837402,-9.491513206481933,8.568698104095459
1758274246555809500,9.7958095703125,1.599177071380615,-8.879345769500732,7.813028205108642
1758274246565767400,9.805767333984376,2.8302456375122067,-8.059331700897216,5.163694430541992
