time,seconds_elapsed,z,y,x
1758274243410222800,6.650222900390625,0.4950155870888382,-9.12995017735362,3.5453307203933595
1758274243420180700,6.6601806640625,0.3867639232171699,-9.129753193476796,3.559270982940495
1758274243430140000,6.670139892578125,0.24730361274182794,-9.126209821781515,3.5807191368997096
1758274243440097800,6.680097900390625,0.08005889449045062,-9.117014707934857,3.6116479436486957
1758274243450056000,6.690055908203125,-0.11044159339768811,-9.101221510997414,3.6504707185178993
1758274243460014800,6.700014892578125,-0.32404713560659437,-9.078589992472528,3.693856855779886
1758274243469972700,6.70997265625,-0.5605686210386455,-9.04770210225582,3.741017250883579
1758274243479930600,6.7199306640625,-0.8141003875803202,-9.007917204356193,3.7901235193580387
1758274243489889800,6.729889892578125,-1.0769189648400992,-8.95993555599749,3.8379944008186455
1758274243499847700,6.73984765625,-1.343897072932124,-8.903642590889334,3.8845170825406905
1758274243509805600,6.7498056640625,-1.6135155394650995,-8.8377587906152,3.9320451419129965
1758274243519764700,6.7597646484375,-1.8828645414069294,-8.759010248070954,3.9880993298292156
1758274243529722600,6.76972265625,-2.1383330481648444,-8.668003696978092,4.057543745194375
1758274243539680800,6.7796806640625,-2.369551787546277,-8.576715406334399,4.122563914376497
1758274243549639700,6.7896396484375,-2.5818723497122527,-8.489222416320443,4.1758118127003305
1758274243559597800,6.799597900390625,-2.781538889749348,-8.398558979576826,4.230558717410267
1758274243569555700,6.8095556640625,-2.9646532311752436,-8.300703585502506,4.298783527852595
1758274243579514600,6.8195146484375,-3.1339956523582337,-8.201825862643123,4.367895642523467
1758274243589472800,6.82947265625,-3.2937653585538267,-8.106069486674667,4.428676274439693
1758274243599431000,6.839430908203125,-3.4523972928911446,-8.010439367434381,4.481536342489719
1758274243609389800,6.849389892578125,-3.6192721549168225,-7.9156848619848486,4.518092049209773
1758274243619347700,6.85934765625,-3.797829271429777,-7.825951399567723,4.527847135026753
1758274243629305900,6.869305908203125,-3.9880835477381944,-7.7388915402740235,4.5138782309070224
1758274243639263700,6.879263671875,-4.185403524649143,-7.653156792104244,4.48129201233983
1758274243649223000,6.889222900390625,-4.394259333314001,-7.56409143820703,4.432309370245039
1758274243659180300,6.89918017578125,-4.604412488313019,-7.466464592191577,4.384255241172015
1758274243669138200,6.90913818359375,-4.816481706066429,-7.360707631212472,4.334956664995849
1758274243679097000,6.91909716796875,-5.030802209877968,-7.253457801327109,4.271853143090009
1758274243689055200,6.92905517578125,-5.240207761380076,-7.145482579776644,4.201510609841346
1758274243699013000,6.93901318359375,-5.449160308417677,-7.042706680434942,4.108204257373512
1758274243708972300,6.94897216796875,-5.657418443450331,-6.952658160719275,3.978007267142832
1758274243718930200,6.95893017578125,-5.853421492543816,-6.872698488819599,3.83064783744812
1758274243728888300,6.968888427734375,-6.0212511710762975,-6.794008982986211,3.708952718102932
1758274243738847200,6.97884716796875,-6.1541942451447245,-6.715932056093216,3.6321582322359083
1758274243748805400,6.988805419921875,-6.262214474880695,-6.649408788871765,3.5693683063238857
1758274243758763300,6.99876318359375,-6.350232365551591,-6.598209932032227,3.508355619217455
1758274243768722200,7.00872216796875,-6.418570573240518,-6.560833264318108,3.4536677512183784
1758274243778680300,7.018680419921875,-6.47050768122673,-6.532340744805335,3.4104853198349474
1758274243788638500,7.028638427734375,-6.508768146038055,-6.510193794927001,3.3798911518678065
1758274243798597400,7.038597412109375,-6.535891130763292,-6.492880841076373,3.36080651216954
1758274243808555300,7.04855517578125,-6.551513647308945,-6.479830805367231,3.3555729954302307
1758274243818513400,7.058513427734375,-6.553868101480603,-6.471706535622477,3.366629226973653
1758274243828472300,7.068472412109375,-6.541400249573588,-6.469726759982109,3.3945655739083884
1758274243838430200,7.07843017578125,-6.513391129663586,-6.476208523216843,3.4358120687931772
1758274243848388000,7.08838818359375,-6.469323439878225,-6.492953906312584,3.4870901283487674
1758274243858346200,7.09834619140625,-6.410084484446048,-6.520317714056373,3.544951073426008
1758274243868305200,7.10830517578125,-6.339725000062584,-6.556357580208778,3.6045001177206633
1758274243878263300,7.11826318359375,-6.263034559091925,-6.596762071311473,3.6643542824417352
1758274243888221200,7.12822119140625,-6.184791043460368,-6.635846127465367,3.7261674722760914
1758274243898180400,7.138180419921875,-6.110652040538191,-6.667777389255166,3.7909187613889572
1758274243908138200,7.14813818359375,-6.043501581329107,-6.689432171702385,3.8597842078223823
1758274243918096400,7.158096435546875,-5.988044482523202,-6.70219696072936,3.9235578840747474
1758274243928055300,7.16805517578125,-5.936394959306717,-6.710825672864914,3.986781817489862
1758274243938013400,7.178013427734375,-5.863468839305639,-6.7268953486561776,4.066816600452364
1758274243947971300,7.187971435546875,-5.771281553995609,-6.759666568401456,4.143618100582063
1758274243957930200,7.19793017578125,-5.658621974021196,-6.823830705276131,4.193538608048856
1758274243967888400,7.207888427734375,-5.530456781879067,-6.9038850697219365,4.233301294116676
1758274243977846300,7.21784619140625,-5.390871785578131,-6.983921313989162,4.281790015214681
1758274243987805400,7.227805419921875,-5.228083608344197,-7.061890688854455,4.35514342071712
1758274243997763300,7.237763427734375,-5.048642402473091,-7.132068386930227,4.451421774733066
1758274244007721200,7.24772119140625,-4.876684830355644,-7.195390812283754,4.540340413635969
1758274244017680100,7.25768017578125,-4.7169314907729625,-7.25556324917376,4.612783718556165
1758274244027638300,7.26763818359375,-4.5549894089743495,-7.317382284227013,4.677433008599281
1758274244037596200,7.27759619140625,-4.387184280361235,-7.379110133865475,4.740437454044819
1758274244047554300,7.28755419921875,-4.208565496788919,-7.4420280700713395,4.803602935270964
1758274244057513200,7.29751318359375,-4.02301253003925,-7.508295316705107,4.859139821314812
1758274244067471400,7.307471435546875,-3.844042156550288,-7.5761542164444915,4.898529290156066
1758274244077429200,7.31742919921875,-3.6736595786646005,-7.644122421777248,4.923614339312911
1758274244087388200,7.32738818359375,-3.5024764980509877,-7.710304328215122,4.945121237722039
1758274244097346300,7.33734619140625,-3.321364436358213,-7.771597293567657,4.974056240305305
1758274244107304400,7.347304443359375,-3.1369580092951654,-7.828486471003293,5.004468914225697
1758274244117263400,7.357263427734375,-2.955704493305087,-7.883145697429776,5.028939338615537
1758274244127221200,7.36722119140625,-2.7810288944005963,-7.935904058670997,5.0455567114174364
1758274244137179400,7.377179443359375,-2.617884451074898,-7.987640091127156,5.051207284525036
1758274244147138300,7.38713818359375,-2.4718594848543405,-8.04000331557095,5.0416918526828285
1758274244157096400,7.397096435546875,-2.3389165569163857,-8.094581293454766,5.017727039727569
1758274244167054000,7.40705419921875,-2.199892263238132,-8.149003203994035,4.992455235826969
1758274244177013500,7.417013427734375,-2.050025088506192,-8.204222402390837,4.965737909293175
1758274244186971100,7.42697119140625,-1.8907938731014728,-8.25912128279209,4.937831080713868
1758274244196929300,7.43692919921875,-1.7285579229228198,-8.311626546055079,4.909108259576559
1758274244206888200,7.44688818359375,-1.564474883572757,-8.361237841442227,4.87980559272468
1758274244216846300,7.456846435546875,-1.4036172360099852,-8.41000450269878,4.844797699968517
1758274244226804200,7.46680419921875,-1.2550877396225928,-8.458245094254613,4.801378537219763
1758274244236763100,7.47676318359375,-1.1308418398160487,-8.50340291736424,4.752233105778694
1758274244246721300,7.48672119140625,-1.0297486328642815,-8.545469204199314,4.699465684448183
1758274244256679400,7.496679443359375,-0.9402231141094117,-8.587219849213957,4.641768405500054
1758274244266638300,7.506638427734375,-0.8568613786812871,-8.629152865058183,4.5797257908239954
1758274244276596200,7.51659619140625,-0.7804938129894435,-8.668017140981554,4.5195907633349295
1758274244286554400,7.526554443359375,-0.717768403680995,-8.703878143435716,4.4606852776408195
1758274244296513300,7.53651318359375,-0.6567103430628776,-8.735224883335828,4.40851056150645
1758274244306471400,7.546471435546875,-0.5937138251954689,-8.76088422524929,4.36632327864021
1758274244316429300,7.55642919921875,-0.5341276272282004,-8.784488972720503,4.32641329305619
1758274244326387200,7.56638720703125,-0.4759328836193308,-8.808109502282738,4.284982381515205
1758274244336346400,7.576346435546875,-0.415735933342576,-8.83151200518012,4.242871086494624
1758274244346304300,7.58630419921875,-0.3556024767560884,-8.851219745212793,4.207115882502496
1758274244356262100,7.59626220703125,-0.2983318257221952,-8.865473311492801,4.181476706594228
1758274244366221300,7.60622119140625,-0.24294749989155678,-8.877381191429496,4.159743890474736
1758274244376179200,7.61617919921875,-0.1885684786459431,-8.889918601441384,4.135720333069563
1758274244386137300,7.626137451171875,-0.13585474199773742,-8.903453790318965,4.10858010494858
1758274244396096300,7.63609619140625,-0.08561625462295487,-8.917120496621727,4.080200982682407
1758274244406054100,7.64605419921875,-0.038458119975007136,-8.930521245464682,4.051505926334857
1758274244416012300,7.65601220703125,0.005193634536780883,-8.944293165707588,4.021190575309098
1758274244425971200,7.66597119140625,0.0468671066789655,-8.958431581175327,3.989322441883385
1758274244435929300,7.675929443359375,0.08794904495207592,-8.973113017478585,3.9554885613426563
1758274244445887200,7.68588720703125,0.12777543477271683,-8.988483605089783,3.9193367592483757
1758274244455846400,7.695846435546875,0.16625952487261964,-9.00502966622114,3.879715819738805
1758274244465804300,7.70580419921875,0.20474225413249805,-9.022143298107386,3.837890063661337
1758274244475762400,7.715762451171875,0.244687712888699,-9.039897565984726,3.793516668927669
1758274244485721300,7.725721435546875,0.2872850743931718,-9.05779270363748,3.7475682799622416
1758274244495679500,7.735679443359375,0.3310849252888933,-9.074434041836858,3.7034327856376765
1758274244505637000,7.74563720703125,0.37733595046270635,-9.089077484217286,3.6628739807561037
1758274244515596300,7.75559619140625,0.42774223215244705,-9.101644704845548,3.6259471026360988
1758274244525554200,7.76555419921875,0.4797759323809296,-9.112672294816374,3.591575754217803
1758274244535512300,7.77551220703125,0.5277343459945172,-9.122329180955886,3.560200957266986
1758274244545470200,7.78547021484375,0.5653022984970361,-9.130555742031335,3.533239008322358
1758274244555429000,7.79542919921875,0.5945178715873509,-9.136005824130773,3.514305467532575
1758274244565387300,7.80538720703125,0.6199083334315568,-9.138612207236886,3.503124440565705
1758274244575345200,7.81534521484375,0.6386912137042731,-9.13892141931653,3.498938971574604
1758274244585304300,7.82530419921875,0.6432241078935563,-9.138275522628426,3.4997964651867743
1758274244595262200,7.83526220703125,0.6225382435437291,-9.13789499887824,3.504527877622843
1758274244605220400,7.845220458984375,0.5741040656445547,-9.13737243630886,3.51414647757858
1758274244615179300,7.85517919921875,0.49750042617451395,-9.136333156388998,3.52849795127511
1758274244625137400,7.865137451171875,0.3845276885977015,-9.134770729377864,3.546612869158387
1758274244635095300,7.87509521484375,0.2366494409269653,-9.130311996403336,3.5709628820389505
1758274244645054500,7.885054443359375,0.06441858655977994,-9.120147745263576,3.604045944212377
1758274244655012400,7.895012451171875,-0.1257791737884283,-9.103491794016957,3.644311319105327
1758274244664970500,7.904970458984375,-0.3336066988514736,-9.079802875393629,3.6900247302711007
1758274244674929400,7.914929443359375,-0.5590959546701982,-9.048947133880853,3.738229081469774
1758274244684887300,7.92488720703125,-0.7990992178034036,-9.009844373026489,3.7887341108262538
1758274244694845200,7.93484521484375,-1.0492452143643052,-8.962419189506768,3.8398578566029666
1758274244704804000,7.94480419921875,-1.3060164012186228,-8.905825195625424,3.892428294056654
1758274244714762200,7.95476220703125,-1.5661689741395413,-8.835116751673818,3.9570466044396158
1758274244724720000,7.96472021484375,-1.8233014685869215,-8.753470734122395,4.027738097256422
1758274244734679300,7.97467919921875,-2.071605198282003,-8.666668064460158,4.094840333409607
1758274244744637200,7.98463720703125,-2.3031394333533943,-8.578933082383871,4.155461683110892
1758274244754595300,7.99459521484375,-2.5183918111875654,-8.491664548775553,4.209482319372892
1758274244764554200,8.00455419921875,-2.7281518752157687,-8.402121640494466,4.258161886867881
1758274244774512400,8.014512451171875,-2.932317187976837,-8.305583174237608,4.311522890177369
1758274244784470300,8.02447021484375,-3.124258102197945,-8.20619282568097,4.366664347162843
1758274244794429200,8.03442919921875,-3.307575272719562,-8.109645591595768,4.411804926876724
1758274244804387300,8.04438720703125,-3.492359593184292,-8.011566910159587,4.448441005356609
1758274244814345500,8.054345458984375,-3.683769177007675,-7.908672937396168,4.4780712967276575
1758274244824304400,8.064304443359376,-3.8796494765043255,-7.8016738674014805,4.500293065407872
1758274244834262300,8.07426220703125,-4.075690811781585,-7.6924050989091395,4.515092867393792
1758274244844220400,8.084220458984374,-4.2686476250469685,-7.583954076540469,4.520255656984448
1758274244854178300,8.09417822265625,-4.455602275288105,-7.475225990796089,4.520952699337899
1758274244864137200,8.10413720703125,-4.641085976193845,-7.364685887193679,4.515758637826145
1758274244874095000,8.11409521484375,-4.833391632074117,-7.256317282411455,4.489387640511989
1758274244884053200,8.12405322265625,-5.034065011066198,-7.149025951471924,4.440726777717471
1758274244894012200,8.13401220703125,-5.2459173711985345,-7.040831534212828,4.367770262578129
1758274244903970300,8.14397021484375,-5.453963909307122,-6.923896176615357,4.299337070082128
1758274244913928200,8.15392822265625,-5.655003199002146,-6.802522544309497,4.232846243825555
1758274244923887400,8.163887451171876,-5.851307861390709,-6.686857352778315,4.149518556797505
1758274244933845200,8.17384521484375,-6.04308540174365,-6.581559826004505,4.041607048133016
1758274244943803400,8.183803466796874,-6.221264040333033,-6.494833728709817,3.909403686515987
1758274244953762300,8.19376220703125,-6.376147143530845,-6.42660541113615,3.7701325784698128
1758274244963720400,8.203720458984375,-6.505203731554746,-6.368234470710158,3.6466906154572962
1758274244973678300,8.21367822265625,-6.613108225956559,-6.317243703663348,3.5397184334695337
1758274244983637200,8.22363720703125,-6.704520435240864,-6.274279006683826,3.442844451647997
1758274244993595400,8.233595458984375,-6.783507462716102,-6.238865163475275,3.351266530407965
1758274245003553300,8.24355322265625,-6.849188433894515,-6.208000069612265,3.274105841577053
1758274245013512400,8.253512451171876,-6.899979878976941,-6.180422326856851,3.2191648755997417
1758274245023470300,8.26347021484375,-6.935828021949529,-6.158004158821702,3.184909847037494
1758274245033428200,8.27342822265625,-6.956888930156826,-6.141728146803379,3.170373956684768
1758274245043387100,8.28338720703125,-6.962991338685154,-6.132209207829833,3.1754025985017416
1758274245053345300,8.29334521484375,-6.954361457505822,-6.130821552863717,3.1969150498688217
1758274245063303200,8.30330322265625,-6.932061947414279,-6.139193659889697,3.2291166530326008
1758274245073262300,8.313262451171875,-6.8954434045910835,-6.15875351588428,3.2700150651320814
1758274245083220200,8.32322021484375,-6.8426014567196365,-6.190217744684219,3.3212074922308323
1758274245093178400,8.333178466796875,-6.773882140758634,-6.2318374567955725,3.383651088923216
1758274245103137300,8.34313720703125,-6.691393827164172,-6.280810454279184,3.456445106977224
1758274245113095200,8.35309521484375,-6.596902941086888,-6.335144686535,3.53797246658504
1758274245123053300,8.36305322265625,-6.4924693376660345,-6.392293976211548,3.6272324662715194
1758274245133012200,8.37301220703125,-6.3808385162174694,-6.450321802288293,3.721371762432158
1758274245142970400,8.382970458984374,-6.271508372926712,-6.503080163529515,3.814252582964301
1758274245152928300,8.39292822265625,-6.178923612731695,-6.538847642481326,3.9031744367375967
1758274245162886400,8.402886474609375,-6.111622931396961,-6.54727177195549,3.9939536088153718
1758274245172845300,8.41284521484375,-6.0745262496680015,-6.530135928237438,4.077726409262419
1758274245182803500,8.422803466796875,-6.032300972878932,-6.525733309364319,4.146875056551397
1758274245192761000,8.432760986328125,-5.964063302955031,-6.566627045288682,4.180879617483914
1758274245202720500,8.442720458984375,-5.873502742063999,-6.630918607935309,4.2075227097377175
1758274245212678100,8.45267822265625,-5.762929905235767,-6.722874422577023,4.2145033624053
1758274245222636300,8.46263623046875,-5.662498523193597,-6.816490279385447,4.200235475338995
1758274245232595200,8.47259521484375,-5.556110278573632,-6.885700593733787,4.229322161352634
1758274245242553300,8.48255322265625,-5.412867928808927,-6.951513082337379,4.3067064298063515
1758274245252511200,8.49251123046875,-5.243012881928682,-7.022196976369619,4.401130388127267
1758274245262470100,8.50247021484375,-5.059416894465684,-7.095960131716728,4.496673998127878
1758274245272428300,8.51242822265625,-4.886719609896838,-7.163445521968603,4.579895886693895
1758274245282386200,8.52238623046875,-4.718555000321567,-7.224869420224428,4.659065869520604
1758274245292345300,8.532345458984375,-4.541912777519226,-7.289315881171822,4.733631573422253
1758274245302303200,8.54230322265625,-4.369926856090128,-7.358105339759588,4.788779752409458
1758274245312261400,8.552261474609375,-4.203765403030813,-7.4307631642133,4.825196342919766
1758274245322220300,8.56222021484375,-4.042739851555228,-7.504828517377376,4.848116907519102
1758274245332178400,8.572178466796874,-3.8836815084993836,-7.576557536548376,4.866535192263126
1758274245342136300,8.58213623046875,-3.72166577694267,-7.644549707278609,4.886764910343289
1758274245352095500,8.592095458984375,-3.559396947407722,-7.7069515106558795,4.909581722307205
1758274245362053400,8.602053466796875,-3.40232042581886,-7.761949175256491,4.934240362745523
1758274245372011300,8.61201123046875,-3.2536829390123483,-7.80973033260703,4.959036950349807
1758274245381970200,8.62197021484375,-3.1132877953723073,-7.854651424351334,4.978177704149484
1758274245391928300,8.63192822265625,-2.977942044076323,-7.900994073331356,4.98764052902162
1758274245401886200,8.64188623046875,-2.8362530612334607,-7.948219350364804,4.9951837840080255
1758274245411845000,8.65184521484375,-2.677018484827876,-7.996927559432387,5.0053100412249565
1758274245421803300,8.66180322265625,-2.493567166532576,-8.044974674242734,5.023038005617261
1758274245431761200,8.67176123046875,-2.2922421917639673,-8.089660203665494,5.047122645559907
1758274245441720300,8.68172021484375,-2.0910662700772282,-8.130628758391737,5.06860090239644
1758274245451678200,8.69167822265625,-1.9043316923275588,-8.168264953824877,5.081669642806053
1758274245461636400,8.70163623046875,-1.7369027035504578,-8.20462630701661,5.083075417950749
1758274245471595300,8.71159521484375,-1.5859063786581158,-8.242849946948885,5.070571910208463
1758274245481553400,8.721553466796875,-1.4498277830429374,-8.282421494358777,5.046770178860426
1758274245491511300,8.73151123046875,-1.3348014739371836,-8.32076320771277,5.015334591633081
1758274245501470200,8.74147021484375,-1.2372707817725836,-8.356948619815707,4.980057526546716
1758274245511428400,8.751428466796876,-1.148637316486612,-8.39099760441184,4.9439042631477115
1758274245521386500,8.761386474609376,-1.060278284227848,-8.42234843596518,4.910217097601294
1758274245531345400,8.771345458984374,-0.967996014110744,-8.451178224608302,4.879647771814465
1758274245541303300,8.78130322265625,-0.8788193087935448,-8.47768278517425,4.850458502209186
1758274245551261200,8.79126123046875,-0.7990444188762456,-8.50259803072214,4.82055611589849
1758274245561220000,8.80122021484375,-0.7226015959911049,-8.524077456602454,4.794616495738923
1758274245571178200,8.81117822265625,-0.6465569055780768,-8.539642690002918,4.777743102349341
1758274245581136100,8.82113623046875,-0.5711440833278,-8.554322957262396,4.761065816053748
1758274245591095300,8.83109521484375,-0.5039455106606706,-8.57136177034676,4.737949436621368
1758274245601053200,8.84105322265625,-0.448954458463937,-8.586292212975025,4.716396068722009
1758274245611011300,8.85101123046875,-0.40179293084908274,-8.59879747428298,4.697829315418005
1758274245620970200,8.86097021484375,-0.35759814408533275,-8.609847276085615,4.681133908943831
1758274245630928400,8.870928466796874,-0.31682229891959574,-8.62031781669557,4.664776648382842
1758274245640886300,8.88088623046875,-0.2813693658096716,-8.631095815819501,4.647088431479037
1758274245650845200,8.89084521484375,-0.24974642105037345,-8.643134044137597,4.626472636690735
1758274245660803600,8.900803466796875,-0.2213767607322894,-8.656669817537068,4.602548155745864
1758274245670761500,8.910761474609375,-0.19936207719780505,-8.671057239329814,4.576397230923176
1758274245680720600,8.920720703125,-0.18259278350351377,-8.685923969072103,4.548819195906818
1758274245690678500,8.930678466796875,-0.16831461250521243,-8.701603768762945,4.519307562479376
1758274245700636400,8.940636474609375,-0.1515856142886914,-8.717941740101576,4.488306275016069
1758274245710595600,8.950595703125,-0.12651349767865613,-8.734948404482006,4.455902135017514
1758274245720553500,8.960553466796876,-0.09328688971553929,-8.752349036616087,4.42245111631453
1758274245730511400,8.970511474609374,-0.05542063011988066,-8.770493180593848,4.387001909531652
1758274245740470500,8.980470458984374,-0.014444614748033926,-8.789825073051452,4.348462627778947
1758274245750428400,8.990428466796875,0.029707500776124652,-8.810347052076459,4.306656453184783
1758274245760386600,9.000386474609375,0.07857992624538018,-8.83210880202949,4.261230334527791
1758274245770345500,9.010345458984375,0.13317692849007434,-8.854906909292936,4.212277210788429
1758274245780303400,9.020303466796875,0.19311441497989,-8.87769040350914,4.161694732281566
1758274245790261500,9.030261474609375,0.2596724795200862,-8.899483133122324,4.111224481977522
1758274245800220400,9.040220458984376,0.3324083559123799,-8.920811752355098,4.059437303856015
1758274245810178600,9.050178466796876,0.4089855457669124,-8.941728283655642,4.006070163066685
1758274245820136400,9.060136474609376,0.48901828290279953,-8.960624707305431,3.954546019795537
1758274245830094600,9.070094482421876,0.5685340104272589,-8.976924684721231,3.906656141373515
1758274245840053500,9.080053466796874,0.6367376684837043,-8.992997283121943,3.8588770298495887
1758274245850011600,9.09001171875,0.6842066180799156,-9.010786622312665,3.808933726029098
1758274245859969300,9.09996923828125,0.7074626982439309,-9.02681538157165,3.766497436837852
1758274245869928700,9.1099287109375,0.7189385434389114,-9.03608356065452,3.742019121402502
1758274245879886300,9.11988623046875,0.7301322837568819,-9.03927154304087,3.7321430395543573
1758274245889844500,9.129844482421875,0.7353613435167818,-9.03888108241856,3.732057407097518
1758274245899803400,9.139803466796875,0.7192720862422138,-9.038147507447004,3.736966806448996
1758274245909761500,9.149761474609376,0.6748568981934339,-9.040143649700283,3.740423961165547
1758274245919719400,9.159719482421876,0.5989277604514732,-9.044322981211543,3.74324398702234
1758274245929678300,9.16967822265625,0.4912366165393963,-9.04900850867927,3.7476033512756226
1758274245939636500,9.179636474609374,0.3552184458745643,-9.052638389614224,3.7541929587990044
1758274245949594600,9.1895947265625,0.19781280192919073,-9.053266750645637,3.764255210869014
1758274245959553500,9.199553466796875,0.02733716176545713,-9.049573156824707,3.778209794202447
1758274245969511400,9.209511474609375,-0.15118834946625864,-9.040330696704983,3.797363407483697
1758274245979469600,9.219469482421875,-0.3357650093965232,-9.024603550741077,3.822848269613087
1758274245989428500,9.229428466796875,-0.5245636800691486,-9.001915918114781,3.854960148666799
1758274245999386600,9.23938671875,-0.7141348694842309,-8.972672287973761,3.892496683117747
1758274246009344500,9.249344482421876,-0.9013320963095873,-8.937544275969266,3.934246743610501
1758274246019303700,9.2593037109375,-1.08558976255171,-8.89591287342012,3.9817853243768213
1758274246029261600,9.269261474609374,-1.2665294633522628,-8.84915521389842,4.032213489104807
1758274246039219500,9.279219482421874,-1.4395000119045376,-8.800402581167221,4.080581214171648
1758274246049178600,9.2891787109375,-1.6063075077824294,-8.74990105894208,4.1266684270858764
1758274246059136500,9.299136474609375,-1.7698700303897261,-8.697008842188119,4.171325899457932
1758274246069094400,9.309094482421875,-1.928464847587049,-8.64292244721353,4.213229689207673
1758274246079053300,9.31905322265625,-2.0794107574664054,-8.5882035995543,4.253141136096418
1758274246089011500,9.329011474609375,-2.2218045275777576,-8.531817110943793,4.294427378469705
1758274246098969300,9.33896923828125,-2.3587964386455713,-8.474019586491584,4.335601100379228
1758274246108928500,9.348928466796876,-2.494322661074996,-8.415333004245161,4.373891375806927
1758274246118886400,9.358886474609376,-2.6283038460195063,-8.356411444199084,4.408261262920498
1758274246128844500,9.368844482421874,-2.760334189157188,-8.298111230921744,4.437596955259144
1758274246138803500,9.378803466796874,-2.8836981184974313,-8.242212233567237,4.463253374563157
1758274246148761600,9.38876171875,-2.995057721789181,-8.18944568901956,4.486980287109315
1758274246158719500,9.398719482421875,-3.094182697407901,-8.138950012013316,4.511531960041821
1758274246168678400,9.408678466796875,-3.18050635138154,-8.088878697898984,4.541453051052987
1758274246178636500,9.418636474609375,-3.2582030467852947,-8.03804458271861,4.576503321646154
1758274246188594700,9.4285947265625,-3.327886823864281,-7.9883847720146175,4.613158689348399
1758274246198553600,9.4385537109375,-3.386750516243279,-7.943145700362324,4.648305113792419
1758274246208511500,9.448511474609376,-3.4385683817639947,-7.903832511627674,4.677188386188448
1758274246218469400,9.458469482421876,-3.489680144841969,-7.868059187456965,4.6995951560467475
1758274246228428500,9.468428466796874,-3.5435493899345394,-7.836925798046589,4.7112870551452035
1758274246238386400,9.478386474609374,-3.594190612891316,-7.813914924815297,4.711150277023017
1758274246248344300,9.48834423828125,-3.6368139490872617,-7.802504473006725,4.697326918853819
1758274246258303500,9.498303466796875,-3.6666897396519778,-7.806894232398271,4.6667076164454215
1758274246268261400,9.508261474609375,-3.6792937851592895,-7.826810646745562,4.6232302937686445
1758274246278219500,9.518219482421875,-3.6752863030835985,-7.858418667930364,4.572514544270932
1758274246288178400,9.528178466796875,-3.6570889676138756,-7.900629331672191,4.513995427545905
1758274246298136600,9.538136474609376,-3.6274899481639262,-7.951803638592362,4.447527982164919
1758274246308094500,9.548094482421876,-3.584336450614035,-8.008611567485332,4.3800729870513075
1758274246318053400,9.558053466796874,-3.519970069165528,-8.070751505056023,4.3177693833515045
1758274246328011500,9.568011474609374,-3.4301445445507763,-8.137596843838692,4.264274232268333
1758274246337969700,9.5779697265625,-3.3182100639805197,-8.207516183239221,4.2185976459816095
1758274246347928600,9.587928466796875,-3.190786337855458,-8.278522148832678,4.177962853254377
1758274246357886500,9.597886474609375,-3.0507410305663942,-8.34944569683969,4.141271537455916
1758274246367844600,9.6078447265625,-2.8996885915726422,-8.420058863723277,4.1066807010680435
1758274246377803500,9.617803466796875,-2.7409230939835307,-8.489886433187127,4.0717964346915485
1758274246387761700,9.62776171875,-2.580922209380567,-8.558723238047957,4.032062390196323
1758274246397719300,9.63771923828125,-2.4306181045360864,-8.624450970977545,3.985142233589291
1758274246407678700,9.6476787109375,-2.2987715935327113,-8.68471634684801,3.9321404189810156
1758274246417636400,9.65763623046875,-2.1792475346162914,-8.739732716149092,3.877929813104868
1758274246427594500,9.667594482421874,-2.091840323189646,-8.786182332634926,3.820675017227232
1758274246437553400,9.677553466796875,-2.0729867157682773,-8.812368913292884,3.770316118343174
1758274246447511600,9.687511474609375,-2.1036755762815473,-8.808620374414325,3.7620688067406416
1758274246457469400,9.697469482421875,-2.108563786714524,-8.784379667127132,3.8156314701020717
1758274246467428400,9.707428466796875,-2.02671552458927,-8.762966876742244,3.9080952342659234
1758274246477386500,9.717386474609375,-1.8769360281407832,-8.759959511619806,3.9888118620127435
1758274246487344400,9.727344482421875,-1.71416903982535,-8.783111839148402,4.011103773319721
1758274246497303600,9.737303466796876,-1.5845307063907383,-8.828878149545192,3.9636555011853574
1758274246507261400,9.747261474609376,-1.5982050114780664,-8.875243010357021,3.853076234616339
1758274246517219600,9.757219482421876,-1.654161291977763,-8.911095829504728,3.7451992127433416
1758274246527178500,9.767178466796874,-1.6182355537243187,-8.946251314038038,3.67644920938313
1758274246537136600,9.77713671875,-1.5216332284510135,-8.983272592443226,3.6270942268446085
1758274246547094500,9.787094482421875,-1.4279989592030644,-9.013004298362135,3.591233224390447
1758274246557053400,9.797053466796875,-1.341706723280996,-9.035457537710666,3.568017183975875
1758274246567011600,9.807011474609375,-1.2387763640299438,-9.058281948459149,3.547301435944438
1758274246576969500,9.816969482421875,-1.1158346056245267,-9.08451821347773,3.520914948800206
1758274246586928600,9.8269287109375,-0.9846917128458619,-9.111102853542565,3.491212761236727
1758274246596886300,9.83688623046875,-0.8619033914364874,-9.133864720448852,3.4641038050368427
1758274246606844400,9.846844482421876,-0.7653673363324255,-9.152716720435023,3.4369147693380713
1758274246616803300,9.85680322265625,-0.7086874907985329,-9.171067785161734,3.399950774078071
1758274246626761500,9.866761474609374,-0.6759793263521046,-9.191519621559976,3.3510341829568144
1758274246636719400,9.87671923828125,-0.6367761738631874,-9.21564751612246,3.2919232378184793
1758274246646678500,9.886678466796875,-0.5839694069029763,-9.241371155443787,3.228998287349939
1758274246656636000,9.896635986328125,-0.5287203978898003,-9.26576033129096,3.168044052432477
