time,seconds_elapsed,z,y,x
1758274239974607600,3.214607666015625,-1.0446428060531616,-0.6565565466880798,-2.4941396713256836
1758274239984565800,3.224565673828125,-1.100282073020935,-0.45444926619529724,-2.4486663341522217
1758274239994523600,3.234523681640625,-1.1110148429870605,-0.2744542062282562,-2.2929763793945312
1758274240004482800,3.24448291015625,-1.0394210815429688,-0.12034372240304947,-1.9976104497909546
1758274240014440700,3.254440673828125,-0.9927734732627869,-0.004816326778382063,-1.6964466571807861
1758274240024398800,3.26439892578125,-1.038048267364502,-0.09702002257108688,-1.5255558490753174
1758274240034357800,3.274357666015625,-1.1414681673049927,-0.4076378047466278,-1.4319756031036377
1758274240044316000,3.28431591796875,-1.2605221271514893,-0.5181259512901306,-1.3283038139343262
1758274240054273800,3.294273681640625,-1.2192933559417725,-0.47982385754585266,-1.263780951499939
1758274240064231700,3.304231689453125,-1.1823396682739258,-0.7125418186187744,-1.162986159324646
1758274240074190800,3.31419091796875,-1.1362584829330444,-1.175318717956543,-1.0176031589508057
1758274240084148700,3.324148681640625,-1.0889511108398438,-1.5827670097351074,-0.9426591396331787
1758274240094106600,3.334106689453125,-1.09639573097229,-1.7987737655639648,-0.9653692841529846
1758274240104065500,3.3440654296875,-1.10529625415802,-1.7995911836624146,-1.0145107507705688
1758274240114023700,3.354023681640625,-1.036035180091858,-1.7094460725784302,-1.0652614831924438
1758274240123981800,3.36398193359375,-0.9442674517631531,-1.7096892595291138,-1.1924774646759033
1758274240133939700,3.373939697265625,-0.9721720218658447,-2.356623411178589,-0.9772282838821411
1758274240143898600,3.383898681640625,-1.1655985116958618,-2.805757999420166,-0.8949552774429321
1758274240153856800,3.393856689453125,-1.3188493251800537,-3.2452361583709717,-0.7955373525619507
1758274240163814700,3.403814697265625,-1.459516167640686,-3.5967910289764404,-0.6606570482254028
1758274240173773800,3.41377392578125,-1.5333315134048462,-3.712739944458008,-0.6425576210021973
1758274240183731700,3.423731689453125,-1.5536396503448486,-3.738656520843506,-0.6157073974609375
1758274240193689900,3.43368994140625,-1.4856388568878174,-3.7281768321990967,-0.5948641896247864
1758274240203647700,3.443647705078125,-1.2773487567901611,-3.7904019355773926,-0.5469357967376709
1758274240213607000,3.45360693359375,-1.130265235900879,-3.5743088722229004,-0.4012773931026459
1758274240223564500,3.463564453125,-0.9960917234420776,-3.1211957931518555,-0.20593026280403137
1758274240233522700,3.473522705078125,-0.8906593322753906,-2.6937408447265625,-0.04741305485367775
1758274240243481600,3.483481689453125,-0.8381929397583008,-2.2886343002319336,0.04683994501829147
1758274240253439700,3.493439697265625,-0.7868825793266296,-1.9622578620910645,0.09066012501716614
1758274240263397600,3.503397705078125,-0.7726120352745056,-1.5888086557388306,0.1353948414325714
1758274240273355800,3.513355712890625,-0.73447185754776,-1.215563178062439,0.19920311868190765
1758274240283314700,3.523314697265625,-0.6663053035736084,-0.8702712655067444,0.281464159488678
1758274240293272800,3.53327294921875,-0.5910462737083435,-0.5470595955848694,0.3889157772064209
1758274240303230700,3.543230712890625,-0.5234448313713074,-0.32890093326568604,0.520264208316803
1758274240313188900,3.55318896484375,-0.4691597521305084,-0.15011386573314667,0.6627627611160278
1758274240323147800,3.563147705078125,-0.4386010468006134,0.02346990630030632,0.8160330057144165
1758274240333106000,3.57310595703125,-0.40704551339149475,0.19788111746311188,0.9262769818305969
1758274240343063800,3.583063720703125,-0.3556305468082428,0.4279686510562897,0.9755121469497681
1758274240353022700,3.593022705078125,-0.2795394957065582,0.647655725479126,0.9498701691627502
1758274240362980900,3.60298095703125,-0.1862574964761734,0.8824690580368042,0.846773087978363
1758274240372938800,3.612938720703125,-0.0753091350197792,1.128757357597351,0.7079190611839294
1758274240382898000,3.62289794921875,0.09434834122657776,1.3941570520401,0.5176226496696472
1758274240392855600,3.63285546875,0.2906014621257782,1.6211990118026733,0.29339858889579773
1758274240402813700,3.642813720703125,0.4362489581108093,1.9486889839172363,0.18764659762382507
1758274240412771600,3.652771484375,0.5481781363487244,2.1314079761505127,0.3587011694908142
1758274240422730800,3.662730712890625,0.6773512959480286,1.8024649620056152,0.3755222260951996
1758274240432688600,3.672688720703125,0.7341431975364685,1.0844171047210693,0.316051185131073
1758274240442646800,3.682646728515625,0.5226890444755554,0.9792941212654114,0.28920304775238037
1758274240452604700,3.692604736328125,0.613203763961792,1.4195722341537476,0.2504684329032898
1758274240462563800,3.702563720703125,0.7880605459213257,2.31078839302063,0.5983483791351318
1758274240472521700,3.712521728515625,0.6831980347633362,3.0307486057281494,0.9268996119499207
1758274240482479900,3.72247998046875,0.6329047679901123,3.0672805309295654,1.10292387008667
1758274240492438800,3.732438720703125,0.6946392059326172,2.7008094787597656,0.9548739790916443
1758274240502397000,3.74239697265625,0.7186201810836792,2.2802398204803467,0.6922075152397156
1758274240512354800,3.752354736328125,0.7131487131118774,2.2459189891815186,0.5012266039848328
1758274240522313700,3.762313720703125,0.7524918913841248,2.403826951980591,0.5364271998405457
1758274240532271900,3.77227197265625,0.8319251537322998,2.1635684967041016,0.6105256676673889
1758274240542229800,3.782229736328125,0.8888806104660034,1.6406869888305664,0.615439772605896
1758274240552187600,3.792187744140625,0.9067738652229309,1.57340407371521,0.6270484924316406
1758274240562146600,3.802146484375,0.9657357335090637,1.86509370803833,0.648097038269043
1758274240572104700,3.812104736328125,1.0111287832260132,2.2300679683685303,0.6512033343315125
1758274240582062800,3.822062744140625,1.0067734718322754,2.3486387729644775,0.6436745524406433
1758274240592021800,3.832021728515625,0.9652494192123413,2.4765400886535645,0.5307615995407104
1758274240601979600,3.841979736328125,0.9111678004264832,2.5768251419067383,0.4289116859436035
1758274240611937800,3.851937744140625,0.8539305925369263,2.646030902862549,0.4188752770423889
1758274240621895700,3.861895751953125,0.8205106258392334,2.6397149562835693,0.43248724937438965
1758274240631854800,3.871854736328125,0.7746930718421936,2.7151901721954346,0.41833972930908203
1758274240641812700,3.881812744140625,0.6881919503211975,2.887331962585449,0.43595147132873535
1758274240651769600,3.89176953125,0.6349098682403564,3.1212077140808105,0.4401369094848633
1758274240661728800,3.901728759765625,0.6217503547668457,3.3001787662506104,0.4075091779232025
1758274240671686700,3.911686767578125,0.6509529948234558,3.151501178741455,0.4656563699245453
1758274240681644800,3.921644775390625,0.7983555197715759,2.348121166229248,0.7118469476699829
1758274240691602700,3.931602783203125,0.9877856373786926,1.2220484018325806,1.011388897895813
1758274240701561600,3.9415615234375,1.0140180587768555,0.33903130888938904,1.0475581884384155
1758274240711519700,3.951519775390625,0.9332331418991089,-0.13744467496871948,0.9332089424133301
1758274240721477600,3.9614775390625,0.8363471031188965,-0.24479590356349945,0.9905065894126892
1758274240731436800,3.971436767578125,0.7957141995429993,0.027093136683106422,1.0125703811645508
1758274240741394700,3.981394775390625,0.7703608870506287,0.18753980100154877,1.0006181001663208
1758274240751352800,3.991352783203125,0.7593026161193848,0.21931611001491547,1.0309178829193115
1758274240761311700,4.001311767578125,0.8083404898643494,0.18975821137428284,0.9553887844085693
1758274240771270000,4.011269775390625,0.6348389983177185,0.034862909466028214,0.8810130953788757
1758274240781227800,4.021227783203125,0.35894352197647095,-0.05073587968945503,0.8416020274162292
1758274240791186000,4.03118603515625,0.2296350598335266,-0.0036818201187998056,0.7706024050712585
1758274240801144800,4.041144775390625,0.24543052911758423,0.24441559612751007,0.6271499395370483
1758274240811102700,4.051102783203125,0.3023153841495514,0.4683395028114319,0.48338717222213745
1758274240821060600,4.061060546875,0.3223056197166443,0.6370158791542053,0.3648325502872467
1758274240831019500,4.07101953125,0.3381098806858063,0.6348347663879395,0.34656381607055664
1758274240840977700,4.080977783203125,0.3455219864845276,0.5116425156593323,0.37050002813339233
1758274240850935800,4.090935791015625,0.3286212980747223,0.4508265554904938,0.351360946893692
1758274240860894700,4.100894775390625,0.31054216623306274,0.5247748494148254,0.2705734372138977
1758274240870852600,4.1108525390625,0.3028562664985657,0.561427891254425,0.17066015303134918
1758274240880810800,4.120810791015625,0.30858471989631653,0.5239154100418091,0.0984749048948288
1758274240890768600,4.1307685546875,0.30880072712898254,0.42527860403060913,0.07990335673093796
1758274240900727800,4.140727783203125,0.31665703654289246,0.3847340941429138,0.10464971512556076
1758274240910685700,4.150685791015625,0.36228126287460327,0.3524091839790344,0.1296549290418625
1758274240920643800,4.160643798828125,0.39191344380378723,0.17592816054821014,0.17675267159938812
1758274240930602800,4.170602783203125,0.4133622646331787,-0.057733070105314255,0.3130103647708893
1758274240940561000,4.180560791015625,0.44945982098579407,-0.16547125577926636,0.44903212785720825
1758274240950518800,4.190518798828125,0.4489319920539856,-0.22944198548793793,0.5578635334968567
1758274240960476700,4.2004765625,0.42353156208992004,-0.21887162327766418,0.6473106145858765
1758274240970435800,4.210435791015625,0.43695974349975586,-0.23015516996383667,0.6851514577865601
1758274240980393700,4.220393798828125,0.4626757800579071,-0.2688003182411194,0.6914753913879395
1758274240990351600,4.2303515625,0.426748663187027,-0.24973872303962708,0.709001898765564
1758274241000310800,4.240310791015625,0.34223297238349915,-0.1760631799697876,0.6478352546691895
1758274241010268700,4.2502685546875,0.26494112610816956,-0.1991940587759018,0.5476551055908203
1758274241020226800,4.260226806640625,0.2050791084766388,-0.253252774477005,0.48973721265792847
1758274241030185700,4.270185791015625,0.20748154819011688,-0.25354892015457153,0.3757246136665344
1758274241040143600,4.2801435546875,0.2452571541070938,-0.3270936906337738,0.1525416076183319
1758274241050101800,4.290101806640625,0.2359539419412613,-0.4684353768825531,-0.07655096799135208
1758274241060060000,4.300059814453125,0.13513784110546112,-0.4525347054004669,-0.19603927433490753
1758274241070018800,4.310018798828125,0.027178091928362846,-0.46631258726119995,-0.3617803156375885
1758274241079976700,4.319976806640625,-0.006568952929228544,-0.7401513457298279,-0.7183150053024292
1758274241089934800,4.329934814453125,-0.0507875457406044,-1.1132268905639648,-1.1118721961975098
1758274241099893800,4.339893798828125,-0.11688986420631409,-1.2611273527145386,-1.4291808605194092
1758274241109852000,4.349851806640625,-0.19268769025802612,-1.3192716836929321,-1.6575634479522705
1758274241119809500,4.3598095703125,-0.2736879885196686,-1.4195655584335327,-1.7924062013626099
1758274241129769000,4.36976904296875,-0.3358861207962036,-1.5144693851470947,-1.883989930152893
1758274241139726600,4.3797265625,-0.3978978395462036,-1.5960984230041504,-1.9826762676239014
1758274241149684700,4.389684814453125,-0.5086323618888855,-1.7441643476486206,-2.05753231048584
1758274241159643600,4.3996435546875,-0.6329332590103149,-1.9193212985992432,-2.1027939319610596
1758274241169601800,4.409601806640625,-0.8457139730453491,-1.6470913887023926,-2.2763259410858154
1758274241179559700,4.4195595703125,-0.957127571105957,-1.3357856273651123,-2.315981388092041
1758274241189517800,4.429517822265625,-0.9584341049194336,-1.102830171585083,-2.220794200897217
1758274241199476700,4.439476806640625,-0.9705456495285034,-0.9477385878562927,-2.053070306777954
1758274241209434600,4.4494345703125,-1.0177674293518066,-0.8232467174530029,-1.9023076295852661
1758274241219392800,4.459392822265625,-1.0693036317825317,-0.7945898175239563,-1.7135478258132935
1758274241229351700,4.4693515625,-1.1007624864578247,-0.8974503874778748,-1.55025053024292
1758274241239309800,4.479309814453125,-1.1573847532272339,-0.9116447567939758,-1.5216610431671143
1758274241249267700,4.489267822265625,-1.1598087549209595,-0.9100958704948425,-1.4815943241119385
1758274241259227000,4.499226806640625,-1.0913887023925781,-0.7131905555725098,-1.4954054355621338
1758274241269184800,4.509184814453125,-1.0338966846466064,-0.6807777285575867,-1.5157991647720337
1758274241279143000,4.519142822265625,-1.042980670928955,-0.8737716674804688,-1.502340316772461
1758274241289100500,4.5291005859375,-1.0406973361968994,-1.2122634649276733,-1.4216252565383911
1758274241299059700,4.539059814453125,-0.9678651690483093,-1.6786991357803345,-1.2265182733535767
1758274241309017600,4.549017578125,-0.9429371953010559,-1.8723326921463013,-1.148862600326538
1758274241318975700,4.558975830078125,-1.0792406797409058,-1.6618279218673706,-1.2902871370315552
1758274241328934700,4.5689345703125,-1.1416667699813843,-1.606582522392273,-1.369356632232666
1758274241338892800,4.578892822265625,-1.1718251705169678,-1.6206520795822144,-1.3797438144683838
1758274241348850700,4.5888505859375,-1.3145134449005127,-1.9691511392593384,-1.267564296722412
1758274241358809600,4.5988095703125,-1.4542545080184937,-2.5714588165283203,-1.0598677396774292
1758274241368767700,4.608767822265625,-1.4690423011779785,-2.7695887088775635,-1.1047918796539307
1758274241378726000,4.618725830078125,-1.6230976581573486,-2.9607012271881104,-1.0764294862747192
1758274241388684800,4.628684814453125,-1.816232442855835,-3.2225992679595947,-0.9140757322311401
1758274241398642700,4.638642578125,-1.7966936826705933,-3.440298557281494,-0.7762510180473328
1758274241408600800,4.648600830078125,-1.6368945837020874,-3.2362565994262695,-0.614543616771698
1758274241418558700,4.658558837890625,-1.4685956239700317,-2.7267565727233887,-0.40849828720092773
1758274241428518000,4.668517822265625,-1.3544176816940308,-2.476687431335449,-0.19398891925811768
1758274241438475800,4.678475830078125,-1.3149842023849487,-2.5011162757873535,0.045515552163124084
1758274241448433700,4.68843359375,-1.2447340488433838,-2.204023838043213,0.15681810677051544
1758274241458392800,4.698392822265625,-1.1234872341156006,-1.8202077150344849,0.282282292842865
1758274241468350700,4.708350830078125,-1.0111689567565918,-1.43203866481781,0.4445369839668274
1758274241478308600,4.71830859375,-0.927764356136322,-1.0694268941879272,0.6058185696601868
1758274241488267800,4.728267822265625,-0.8168942928314209,-0.7330955266952515,0.7416884899139404
1758274241498225700,4.7382255859375,-0.7384572625160217,-0.3012631833553314,0.8499952554702759
1758274241508183800,4.748183837890625,-0.640546441078186,0.057855043560266495,0.9392921328544617
1758274241518141700,4.7581416015625,-0.5137243270874023,0.32624441385269165,1.0320185422897339
1758274241528100600,4.7681005859375,-0.4060966372489929,0.5627940893173218,1.119171380996704
1758274241538058800,4.778058837890625,-0.28599312901496887,0.7131540775299072,1.1683197021484375
1758274241548017000,4.788016845703125,-0.16013693809509277,0.7804092764854431,1.1393601894378662
1758274241557975800,4.797975830078125,-0.022910907864570618,0.8720014691352844,0.9835919141769409
1758274241567933700,4.80793359375,0.12832069396972656,1.0939894914627075,0.6755329370498657
1758274241577891800,4.817891845703125,0.299092173576355,1.3791831731796265,0.30169087648391724
1758274241587850800,4.827850830078125,0.4199701249599457,1.5014292001724243,0.10172156989574432
1758274241597809000,4.837808837890625,0.4849208891391754,1.2914389371871948,0.057103231549263
1758274241607766500,4.8477666015625,0.466499000787735,0.5647997260093689,-0.09815612435340881
1758274241617726000,4.857725830078125,0.37271738052368164,0.4318816363811493,-0.013466008007526398
1758274241627683600,4.86768359375,0.2539808750152588,0.7566351890563965,-0.004928978625684977
1758274241637641700,4.877641845703125,0.4678867757320404,1.889520287513733,0.42964059114456177
1758274241647599600,4.887599609375,0.6066124439239502,3.322608709335327,1.2746754884719849
1758274241657558800,4.897558837890625,0.7497701048851013,3.819455862045288,1.573390245437622
1758274241667516700,4.9075166015625,1.0628694295883179,2.8783202171325684,1.1092973947525024
1758274241677474800,4.917474853515625,1.2261321544647217,2.033447027206421,0.5185960531234741
1758274241687433700,4.927433837890625,1.1847000122070312,2.196314573287964,0.2011224627494812
1758274241697391900,4.937391845703125,1.1427147388458252,2.4584298133850098,0.14982491731643677
1758274241707349800,4.947349853515625,1.1489460468292236,2.467575788497925,0.237620547413826
1758274241717308700,4.95730859375,1.1178903579711914,2.1231141090393066,0.39123299717903137
1758274241727266800,4.967266845703125,1.0993510484695435,1.9636770486831665,0.5257018804550171
1758274241737224700,4.977224609375,1.1101405620574951,2.1722142696380615,0.623593270778656
1758274241747183900,4.987183837890625,1.157673954963684,2.2726011276245117,0.7051975727081299
1758274241757141800,4.997141845703125,1.1642119884490967,2.168095827102661,0.7580261826515198
1758274241767100000,5.007099853515625,1.0831481218338013,2.1020615100860596,0.7020044922828674
1758274241777058800,5.017058837890625,0.9809370040893555,2.098982095718384,0.6299454569816589
1758274241787017000,5.027016845703125,0.897354245185852,2.18330454826355,0.5972551703453064
1758274241796974800,5.036974853515625,0.8390198349952698,2.2853314876556396,0.6270015835762024
1758274241806932700,5.0469326171875,0.7878786325454712,2.4310295581817627,0.6694949865341187
1758274241816891600,5.0568916015625,0.736115038394928,2.710683822631836,0.7115481495857239
1758274241826849800,5.066849853515625,0.6921462416648865,3.0267233848571777,0.7003969550132751
1758274241836807700,5.0768076171875,0.6611246466636658,3.264051675796509,0.6312780976295471
1758274241846766600,5.0867666015625,0.6064539551734924,3.385019063949585,0.6824232935905457
1758274241856724700,5.096724853515625,0.61814284324646,3.2966232299804688,0.9196643233299255
1758274241866683000,5.106682861328125,0.7805424332618713,2.3509576320648193,1.1795263290405273
1758274241876641800,5.116641845703125,0.9595273733139038,1.4137369394302368,1.2242947816848755
1758274241886599700,5.126599609375,0.9551789164543152,0.8898934125900269,1.1251949071884155
1758274241896557800,5.136557861328125,0.7790337204933167,0.2694796621799469,1.1688933372497559
1758274241906516700,5.146516845703125,0.643693208694458,-0.07800478488206863,1.2372194528579712
1758274241916475000,5.156474853515625,0.6168032884597778,-0.12488467991352081,1.2675390243530273
1758274241926432800,5.166432861328125,0.6546230912208557,-0.11717748641967773,1.2183834314346313
1758274241936391000,5.176390869140625,0.7439705729484558,0.054731689393520355,1.001123309135437
1758274241946349800,5.186349853515625,0.7616813778877258,-0.12447907775640488,0.9191620945930481
1758274241956308000,5.196307861328125,0.5798572301864624,-0.2688157558441162,0.8937107920646667
1758274241966265600,5.206265625,0.3543306589126587,-0.155281201004982,0.71519535779953
1758274241976225000,5.21622509765625,0.3297046720981598,0.009910421445965767,0.5162700414657593
1758274241986182700,5.2261826171875,0.5167065262794495,0.15264520049095154,0.3463462293148041
1758274241996140800,5.236140869140625,0.6726420521736145,0.2370908409357071,0.21819278597831726
1758274242006099700,5.246099609375,0.6942408084869385,0.3671063780784607,0.183657705783844
1758274242016057900,5.256057861328125,0.6848965883255005,0.4879465103149414,0.17045855522155762
1758274242026015700,5.266015625,0.6694198846817017,0.6711488366127014,0.1381799727678299
1758274242035974700,5.275974609375,0.6711283326148987,1.000165343284607,0.13172607123851776
1758274242045932800,5.285932861328125,0.6482861042022705,1.1495018005371094,0.1325756162405014
1758274242055890700,5.295890625,0.6400332450866699,1.0720922946929932,0.1514555662870407
1758274242065849900,5.305849853515625,0.6483252644538879,0.9414404630661011,0.21108826994895935
1758274242075807700,5.315807861328125,0.6456700563430786,0.8421781063079834,0.28520432114601135
1758274242085766000,5.325765869140625,0.6323502659797668,0.7851928472518921,0.3112015426158905
1758274242095724800,5.335724853515625,0.5943347215652466,0.7223488688468933,0.2932414710521698
1758274242105683000,5.345682861328125,0.5130656957626343,0.5252707004547119,0.3662480413913727
1758274242115640800,5.355640869140625,0.4285966157913208,0.2897506058216095,0.5162220597267151
1758274242125598700,5.3655986328125,0.3580004870891571,0.10090211033821106,0.643246054649353
1758274242135558000,5.375557861328125,0.3051322102546692,-0.1349753886461258,0.7372623085975647
1758274242145515800,5.385515869140625,0.23526817560195923,-0.31936919689178467,0.7274941205978394
1758274242155473700,5.3954736328125,0.18261055648326874,-0.31341996788978577,0.6204978823661804
1758274242165432600,5.4054326171875,0.16695596277713776,-0.2327946275472641,0.4372686743736267
1758274242175390700,5.415390625,0.16104534268379211,-0.1947130262851715,0.23927250504493713
1758274242185348900,5.425348876953125,0.1523815542459488,-0.255869060754776,0.11212973296642303
1758274242195307800,5.435307861328125,0.15461647510528564,-0.28407540917396545,0.005767075344920158
1758274242205265700,5.445265625,0.14166578650474548,-0.29876965284347534,-0.15182600915431976
1758274242215223800,5.455223876953125,0.11796525120735168,-0.35432904958724976,-0.36058613657951355
1758274242225182700,5.4651826171875,0.054666705429553986,-0.4596099257469177,-0.5978700518608093
1758274242235140900,5.475140869140625,-0.04170483723282814,-0.6671423316001892,-0.7924107909202576
1758274242245098800,5.4850986328125,-0.13300998508930206,-0.8795419931411743,-0.9907034039497375
1758274242255057000,5.495056884765625,-0.2234293669462204,-1.0222373008728027,-1.239549160003662
1758274242265015800,5.505015869140625,-0.3305502235889435,-1.1822270154953003,-1.470011591911316
1758274242274974000,5.514973876953125,-0.4389542043209076,-1.3350958824157715,-1.7033178806304932
1758274242284931800,5.524931884765625,-0.5335928201675415,-1.5458697080612183,-1.8799322843551636
1758274242294891000,5.53489111328125,-0.619627058506012,-1.7426351308822632,-1.9727437496185303
1758274242304848600,5.5448486328125,-0.6981236934661865,-1.789708137512207,-2.0322248935699463
1758274242314806800,5.554806884765625,-0.7720485329627991,-1.6939754486083984,-2.0781490802764893
1758274242324765700,5.564765625,-0.8492988348007202,-1.4828201532363892,-2.167447805404663
1758274242334723600,5.5747236328125,-0.9819322824478149,-1.2319148778915405,-2.286710262298584
1758274242344681700,5.584681640625,-1.1591964960098267,-0.9656579494476318,-2.3609135150909424
1758274242354640600,5.594640625,-1.2589513063430786,-0.5814700722694397,-2.3104794025421143
1758274242364598800,5.604598876953125,-1.1999253034591675,-0.403432697057724,-2.131498098373413
1758274242374556700,5.614556640625,-1.186668038368225,-0.4474198520183563,-1.9047796726226807
1758274242384515800,5.624515869140625,-1.1929875612258911,-0.5603954195976257,-1.7345889806747437
1758274242394473700,5.6344736328125,-1.2084170579910278,-0.7890533208847046,-1.6119352579116821
1758274242404432000,5.644431884765625,-1.179356336593628,-0.9203927516937256,-1.5140243768692017
1758274242414390800,5.654390869140625,-1.1462061405181885,-0.9820952415466309,-1.4211338758468628
1758274242424349000,5.664348876953125,-1.1952658891677856,-1.1382331848144531,-1.4490078687667847
1758274242434306800,5.674306884765625,-1.203902244567871,-1.5915281772613525,-1.2896621227264404
1758274242444265000,5.684264892578125,-1.1020258665084839,-2.007596254348755,-1.1902282238006592
1758274242454224000,5.694223876953125,-1.040005087852478,-2.2906460762023926,-1.1517386436462402
1758274242464182000,5.70418212890625,-0.9906951189041138,-2.344461679458618,-1.0871402025222778
1758274242474139600,5.7141396484375,-0.9148698449134827,-2.3102285861968994,-1.1519991159439087
1758274242484098600,5.7240986328125,-1.0563398599624634,-2.3254823684692383,-1.1964229345321655
1758274242494056700,5.734056640625,-1.2191187143325806,-3.098283052444458,-0.9829839468002319
1758274242504014800,5.744014892578125,-1.3517507314682007,-3.894934892654419,-0.8416776657104492
1758274242513973800,5.753973876953125,-1.4537304639816284,-4.166712760925293,-0.8437525629997253
1758274242523931600,5.763931640625,-1.5760451555252075,-4.093998908996582,-0.8253090977668762
1758274242533889800,5.773889892578125,-1.6012450456619263,-4.081174373626709,-0.7793301343917847
1758274242543848700,5.7838486328125,-1.5692538022994995,-4.012332916259766,-0.7585148811340332
1758274242553806800,5.793806884765625,-1.5132155418395996,-3.81245493888855,-0.6298442482948303
1758274242563764700,5.8037646484375,-1.3799406290054321,-3.2919487953186035,-0.4991450905799866
1758274242573724000,5.813723876953125,-1.258753776550293,-2.7604541778564453,-0.3094915449619293
1758274242583681800,5.823681884765625,-1.1234874725341797,-2.4047281742095947,-0.12741628289222717
1758274242593640000,5.833639892578125,-0.9947431087493896,-2.160912036895752,-0.0016460998449474573
1758274242603598800,5.843598876953125,-0.8952189087867737,-1.9175244569778442,0.03201678767800331
1758274242613556700,5.853556640625,-0.8011821508407593,-1.6322211027145386,0.032051943242549896
1758274242623515000,5.863514892578125,-0.7327988743782043,-1.3041709661483765,0.02268906682729721
1758274242633472800,5.87347265625,-0.6767763495445251,-0.9487047791481018,0.048648763447999954
1758274242643432000,5.883431884765625,-0.6237967610359192,-0.5400395393371582,0.09692841023206711
1758274242653390600,5.893390625,-0.5559367537498474,-0.21925778687000275,0.19514845311641693
1758274242663348700,5.9033486328125,-0.47591620683670044,0.05903828516602516,0.2941621243953705
1758274242673307600,5.9133076171875,-0.3975425660610199,0.21698477864265442,0.44856393337249756
1758274242683265800,5.923265869140625,-0.3345031440258026,0.3805593252182007,0.6134586334228516
1758274242693223700,5.9332236328125,-0.2821885347366333,0.5586441159248352,0.7601063847541809
1758274242703182600,5.9431826171875,-0.2192806899547577,0.7204894423484802,0.8548083901405334
1758274242713140700,5.953140625,-0.09746184200048447,0.9809916019439697,0.7895604372024536
1758274242723099000,5.963098876953125,0.06172887608408928,1.192130446434021,0.5818847417831421
1758274242733057800,5.973057861328125,0.20673507452011108,1.405137300491333,0.3619353175163269
1758274242743015700,5.983015625,0.36769118905067444,1.5574342012405396,0.34548869729042053
1758274242752973800,5.992973876953125,0.46989986300468445,1.940477728843689,0.6212489008903503
1758274242762932700,6.0029326171875,0.41481849551200867,1.8130934238433838,0.6780802011489868
1758274242772891000,6.012890869140625,0.2734360694885254,0.739773690700531,0.3390022814273834
1758274242782848800,6.022848876953125,0.15717710554599762,0.6035093069076538,0.7547001838684082
1758274242792806700,6.032806640625,0.1790429800748825,1.9911408424377441,0.9113438129425049
1758274242802765800,6.042765869140625,0.5553324818611145,3.014723300933838,1.2929482460021973
1758274242812723700,6.0527236328125,0.5578033328056335,2.4685471057891846,1.1040714979171753
1758274242822681600,6.062681640625,0.5045638084411621,2.010270357131958,0.8567208051681519
1758274242832640800,6.072640869140625,0.7100509405136108,1.900520920753479,0.5956141352653503
1758274242842598700,6.0825986328125,0.9222606420516968,2.2746033668518066,0.41436895728111267
1758274242852556800,6.092556884765625,1.0958287715911865,2.832685947418213,0.38652852177619934
1758274242862515700,6.102515625,1.2309370040893555,3.127978801727295,0.4116764962673187
1758274242872473600,6.1124736328125,1.320797085762024,3.134429454803467,0.44780173897743225
1758274242882431700,6.122431640625,1.3756225109100342,2.9845058917999268,0.5608912706375122
1758274242892390700,6.132390625,1.4210307598114014,2.7836225032806396,0.6697141528129578
1758274242902348800,6.142348876953125,1.4317907094955444,2.468567371368408,0.715868353843689
1758274242912306700,6.152306640625,1.3213220834732056,2.1682512760162354,0.750015377998352
1758274242922265900,6.162265869140625,1.0777705907821655,1.964759111404419,0.7686010599136353
1758274242932223700,6.1722236328125,0.835786759853363,1.828255295753479,0.7779597043991089
1758274242942182000,6.182181884765625,0.6358464956283569,1.7973852157592773,0.7752789258956909
1758274242952140800,6.192140869140625,0.5056511759757996,1.9198858737945557,0.7425521612167358
1758274242962099000,6.202098876953125,0.4240141212940216,2.069624662399292,0.7277934551239014
1758274242972056600,6.212056640625,0.3745533525943756,2.2736003398895264,0.7065624594688416
1758274242982015700,6.222015625,0.36731356382369995,2.566538095474243,0.6720689535140991
1758274242991973600,6.2319736328125,0.4153958559036255,2.877210855484009,0.6343130469322205
1758274243001931800,6.241931884765625,0.45671188831329346,3.3317198753356934,0.5575854778289795
1758274243011889700,6.2518896484375,0.5533827543258667,3.5246939659118652,0.540274441242218
1758274243021848600,6.2618486328125,0.6829732656478882,3.3062050342559814,0.654312014579773
1758274243031806700,6.271806640625,0.8450329899787903,2.6695170402526855,0.7472622394561768
1758274243041764900,6.281764892578125,0.9730668663978577,1.6934926509857178,0.6941540241241455
1758274243051723800,6.291723876953125,1.0043333768844604,0.7422711849212646,0.714674711227417
1758274243061681700,6.301681640625,0.9352225661277771,0.17773857712745667,0.730068564414978
1758274243071639800,6.311639892578125,0.7902544140815735,-0.24744068086147308,0.7754507064819336
1758274243081598700,6.3215986328125,0.7130653858184814,-0.3928452730178833,0.8369455337524414
1758274243091556900,6.331556884765625,0.8268830180168152,-0.1034100130200386,0.734321117401123
1758274243101514800,6.3415146484375,0.77870112657547,0.30384084582328796,0.654897153377533
1758274243111474000,6.351473876953125,0.6145126819610596,0.5573428869247437,0.6208134889602661
1758274243121431800,6.361431884765625,0.41088980436325073,0.6941553354263306,0.6467920541763306
1758274243131390000,6.371389892578125,0.3473816514015198,0.6048627495765686,0.6889088749885559
1758274243141348900,6.381348876953125,0.45995375514030457,0.43688997626304626,0.6120505928993225
1758274243151306800,6.391306640625,0.5148729085922241,0.48038071393966675,0.526165246963501
