time,seconds_elapsed,z,y,x
1758274240014440700,3.254440673828125,3.8314462943494316,-2.729374695008993,0.4632932188093662
1758274240024398800,3.26439892578125,3.9775884572088716,-2.25136087692976,0.07963467772901058
1758274240034357800,3.274357666015625,3.109846715007722,-2.107708192798495,-0.053334699824452395
1758274240044316000,3.28431591796875,3.126092916409671,-1.8831570946127174,0.32585107975602146
1758274240054273800,3.294273681640625,3.834726923455298,-1.9444301862210034,-0.5938870994031429
1758274240064231700,3.304231689453125,3.0444799243450165,-1.473649242004752,-1.5724468853652476
1758274240074190800,3.31419091796875,2.162817501080036,-0.6081482644677162,-2.1925766795277593
1758274240084148700,3.324148681640625,1.411220258359611,-0.18864742563366887,-2.817430579602718
1758274240094106600,3.334106689453125,0.7376689628720283,-0.22235914109945296,-3.0041484984785316
1758274240104065500,3.3440654296875,0.5516156453847885,-0.7823498161196708,-2.7984686895012856
1758274240114023700,3.354023681640625,1.0383917388513684,-1.5347814638376236,-2.571913850277662
1758274240123981800,3.36398193359375,1.2134294490665196,-1.5214368290960787,-2.6812977695822715
1758274240133939700,3.373939697265625,2.195800317749381,-1.282786478409171,-2.411161562785506
1758274240143898600,3.383898681640625,3.7577749089390036,-0.6972785002946853,-1.1558528738886118
1758274240153856800,3.393856689453125,3.7821740216583013,-0.041725510573387144,-0.09888590616583824
1758274240163814700,3.403814697265625,4.736001517423987,0.18411855003237723,0.3118283996224403
1758274240173773800,3.41377392578125,4.922589087918401,0.8331406766802072,0.4284779260158539
1758274240183731700,3.423731689453125,4.622354679977893,0.786631438961625,-0.23159780182689427
1758274240193689900,3.43368994140625,4.50186367572546,1.4270283606052399,-1.3181950609207151
1758274240203647700,3.443647705078125,4.333569302290678,2.3468325907379386,-2.2003481903120874
1758274240213607000,3.45360693359375,4.227210868287086,2.464779171204567,-2.6752944375142453
1758274240223564500,3.463564453125,4.851788874030113,2.920371898639202,-2.4580320350319145
1758274240233522700,3.473522705078125,4.718889639103413,2.942975944635272,-3.0234236923128366
1758274240243481600,3.483481689453125,4.238277036702633,2.8274785108864307,-3.3509210779711602
1758274240253439700,3.493439697265625,3.9640228731930254,2.5854887866437433,-3.4786154377311465
1758274240263397600,3.503397705078125,3.922006855240464,2.1642413964033125,-3.3401962703391908
1758274240273355800,3.513355712890625,3.9359839426666494,1.8740239400863645,-3.3383228776827454
1758274240283314700,3.523314697265625,3.6084763278752563,1.78581783336699,-3.3443349775791167
1758274240293272800,3.53327294921875,3.1928526227355003,1.7618886762470005,-3.1103590484440327
1758274240303230700,3.543230712890625,2.6774387560665605,1.726312920475006,-2.880278080920875
1758274240313188900,3.55318896484375,2.1895248907417058,1.9595465068101883,-2.4306018840536474
1758274240323147800,3.563147705078125,1.5079174223095178,2.186640859737992,-1.8390633936032652
1758274240333106000,3.57310595703125,0.37916239870488644,2.283117366674542,-1.3027204284131526
1758274240343063800,3.583063720703125,-1.0809008010178804,2.1139298437923193,-1.1746876304790377
1758274240353022700,3.593022705078125,-2.811266796275973,1.9463550168037413,-1.3328309045165776
1758274240362980900,3.60298095703125,-4.58936952522099,1.89514446952641,-1.5254811360508203
1758274240372938800,3.612938720703125,-5.6303223467320205,2.013606013777852,-1.366369016981125
1758274240382898000,3.62289794921875,-5.848387005507946,1.9727385813385248,-0.9832301158607005
1758274240392855600,3.63285546875,-5.1474523207932705,1.7760650856375693,-0.6918047450587153
1758274240402813700,3.642813720703125,-2.8148399785876275,1.265841188827157,-0.8649746155753731
1758274240412771600,3.652771484375,0.9847042800664901,0.7523129897743464,-1.4752224826708435
1758274240422730800,3.662730712890625,2.556675364613533,-0.638662060675025,-2.5483792454332113
1758274240432688600,3.672688720703125,-2.9153356580376624,-4.262954966363311,-2.9217566309958696
1758274240442646800,3.682646728515625,-4.877246555891633,-7.357621355634928,-1.0671560610428452
1758274240452604700,3.692604736328125,-1.8063760527491568,-7.522283510047197,2.610320153300464
1758274240462563800,3.702563720703125,3.375528572744131,-7.522198754373193,2.4587983432292937
1758274240472521700,3.712521728515625,6.354053385144471,-4.336278561249375,3.1658804446578026
1758274240482479900,3.72247998046875,4.835954760560393,-1.2223065830051898,2.9912019231438634
1758274240492438800,3.732438720703125,1.5071134124502539,-1.2773235368281601,0.32494097917377945
1758274240502397000,3.74239697265625,-1.329665718483925,-1.5351467900186777,-1.4563649297267198
1758274240512354800,3.752354736328125,-0.7241182841643691,-1.418855575543642,-1.8975830948501824
1758274240522313700,3.762313720703125,2.3544103325158354,-1.7422937489390373,-1.8265145854145288
1758274240532271900,3.77227197265625,3.35475349574089,-1.9866671534478664,-2.021377232301235
1758274240542229800,3.782229736328125,0.7950006233781576,-2.0257839428275823,-2.3249638732790947
1758274240552187600,3.792187744140625,-0.016877192781865596,-2.0433049864709374,-1.8644523941427469
1758274240562146600,3.802146484375,1.6739155015006661,-1.8645383188605307,-0.8320487897902726
1758274240572104700,3.812104736328125,2.3660776816949247,-1.4107383200615644,0.12645371204912662
1758274240582062800,3.822062744140625,2.634975578868389,-0.8412883273005485,1.0324386756658555
1758274240592021800,3.832021728515625,2.4014587916776535,-0.7090647996783256,1.548357569247484
1758274240601979600,3.841979736328125,2.02260852766186,-0.7767202858000993,1.7196254055351017
1758274240611937800,3.851937744140625,2.239289915385842,-0.6772124483436346,1.8237801920145749
1758274240621895700,3.861895751953125,2.1966695017993447,-0.5706698899447917,1.5493676230728626
1758274240631854800,3.871854736328125,1.5267875424742698,-0.39792204423248767,1.068268113937974
1758274240641812700,3.881812744140625,1.1082502879753708,-0.06144260295629501,0.8094055808275937
1758274240651769600,3.89176953125,0.9932302624799311,0.3054150254487991,0.6766881322085857
1758274240661728800,3.901728759765625,0.9298387174129485,0.3489204051762819,0.4243143765956163
1758274240671686700,3.911686767578125,0.9598689678870141,0.6127583886116743,0.04851882397532463
1758274240681644800,3.921644775390625,1.207009352891147,0.9501344864666461,-0.7048644253790378
1758274240691602700,3.931602783203125,2.046132903373241,0.9756155492037534,-1.9034797516733406
1758274240701561600,3.9415615234375,2.1507295884013176,0.9664958386808633,-1.5572551614522934
1758274240711519700,3.951519775390625,0.7309247493088245,1.587991075977683,0.004196867167949677
1758274240721477600,3.9614775390625,0.5408160189509391,1.6995067466139793,1.1410752837345004
1758274240731436800,3.971436767578125,0.6205915664553642,1.7175410004764795,1.8067217974469065
1758274240741394700,3.981394775390625,-0.06174187816381454,2.165651263201237,1.9767899025559423
1758274240751352800,3.991352783203125,-0.44542204655408857,2.01131585701406,1.72180128826946
1758274240761311700,4.001311767578125,-0.9300631738185882,1.7894442071706056,-0.04485270268321037
1758274240771270000,4.011269775390625,-1.222050562417507,2.3612661897599696,0.21595716510266064
1758274240781227800,4.021227783203125,-0.8846423158586024,2.4016326869398354,0.9821554723665118
1758274240791186000,4.03118603515625,-0.5030804547965526,2.4228373875319957,0.20080957259237764
1758274240801144800,4.041144775390625,-0.6444423976421356,2.3750632444441315,-0.543832151901722
1758274240811102700,4.051102783203125,-0.988074633282423,2.116393603557348,-0.6835667858064174
1758274240821060600,4.061060546875,-1.1645008752465247,1.8475632186621427,-0.33705256498903036
1758274240831019500,4.07101953125,-0.7032523140072822,1.225795594164729,-0.40534576449245213
1758274240840977700,4.080977783203125,-0.5527320821940899,0.6380050580710173,-0.5046414205029607
1758274240850935800,4.090935791015625,-0.692562577688694,0.7109370232909917,-0.09174129510819912
1758274240860894700,4.100894775390625,-1.106901503714919,1.003345267650485,0.4754612109869718
1758274240870852600,4.1108525390625,-1.6979501648217439,1.0925696115016936,1.043646006117761
1758274240880810800,4.120810791015625,-1.815182459539175,1.0316787972092627,1.4840364882454276
1758274240890768600,4.1307685546875,-1.558975409373641,0.9990057771414518,1.8139283678248523
1758274240900727800,4.140727783203125,-1.108378590530157,1.1714689606934785,2.1652464817926287
1758274240910685700,4.150685791015625,-0.7542513374257832,1.4098504313111304,2.4004127897560594
1758274240920643800,4.160643798828125,-0.9957979210108518,1.274932842299342,2.7617423023894427
1758274240930602800,4.170602783203125,-1.0559744495540857,1.0635007534056902,3.361201648966968
1758274240940561000,4.180560791015625,-0.6598170769065618,0.6765005006819963,3.6160567000016566
1758274240950518800,4.190518798828125,-1.1391530835002661,0.12539338934123515,3.9514357788205143
1758274240960476700,4.2004765625,-1.9665642766177653,-0.679376932901144,4.105854771637916
1758274240970435800,4.210435791015625,-2.017727477622032,-0.6657341919958591,4.142921642750501
1758274240980393700,4.220393798828125,-2.087524067425728,-0.8280378005832433,3.6265272406116127
1758274240990351600,4.2303515625,-1.8185510591894387,-0.9691273562282323,3.164280900506675
1758274241000310800,4.240310791015625,-1.5927210271090269,-1.660069639238715,2.6428601946383714
1758274241010268700,4.2502685546875,-1.3729343668460845,-2.7777035493701696,2.125443463714421
1758274241020226800,4.260226806640625,-1.1645745980698614,-3.022860797733068,1.4566241651847958
1758274241030185700,4.270185791015625,-1.0649906997025012,-3.2378140464901923,0.8704305428937077
1758274241040143600,4.2801435546875,-1.3979010503202676,-4.067681400588155,1.0143711040556431
1758274241050101800,4.290101806640625,-1.8953245022684335,-5.192132004997134,2.064292829442024
1758274241060060000,4.300059814453125,-1.7537772659838198,-6.305684198772907,3.422446683524549
1758274241070018800,4.310018798828125,-2.402794131934643,-7.061379816722869,4.025294795757532
1758274241079976700,4.319976806640625,-4.368419666397571,-6.095789402449131,3.841384335517883
1758274241089934800,4.329934814453125,-5.398301058796048,-3.989140947836637,3.9526699967905876
1758274241099893800,4.339893798828125,-4.7636534944593905,-2.2125135521411896,4.134275102697313
1758274241109852000,4.349851806640625,-4.027784859007597,-1.1485258920013903,3.8315807343840596
1758274241119809500,4.3598095703125,-3.321263898593187,-0.7460574365109205,3.4534698905587193
1758274241129769000,4.36976904296875,-2.3944050737738607,-0.7358113523066043,2.880429179829359
1758274241139726600,4.3797265625,-1.7110300111472605,-1.0015127915263176,2.169145242796838
1758274241149684700,4.389684814453125,-1.462119547730684,-1.111256191793084,1.8543766980692744
1758274241159643600,4.3996435546875,-1.0949882900159806,-1.1438503014057875,1.7713553005114198
1758274241169601800,4.409601806640625,-1.0393382259212434,-1.889832919114828,2.396704582887888
1758274241179559700,4.4195595703125,-0.8602851425848901,-2.848728804185986,2.84367648923248
1758274241189517800,4.429517822265625,0.09538725039511918,-3.2183085510313507,1.6693483397156
1758274241199476700,4.439476806640625,1.389878779645264,-2.835624407941103,1.0669318968981505
1758274241209434600,4.4494345703125,2.65520938860178,-2.9189018260866404,0.7269350951507687
1758274241219392800,4.459392822265625,3.5852824992924925,-3.168480982545018,0.3158551709204912
1758274241229351700,4.4693515625,4.242461336649954,-2.944775103011727,-0.6270572553381324
1758274241239309800,4.479309814453125,4.06869671511054,-2.559166596907377,-1.0276622550442813
1758274241249267700,4.489267822265625,3.7800545452862977,-2.1340976025521754,-0.8708493528276682
1758274241259227000,4.499226806640625,3.8804277674004433,-1.6368343096017837,-1.0940297471821308
1758274241269184800,4.509184814453125,3.547942364196479,-0.848424755051732,-2.0315940904110668
1758274241279143000,4.519142822265625,2.62695360045433,-0.05953764611780643,-2.1102964557260275
1758274241289100500,4.5291005859375,1.898553693448007,-0.052449733683466906,-2.3470509096637366
1758274241299059700,4.539059814453125,2.127387875780463,-0.5119020591557025,-2.815778428481519
1758274241309017600,4.549017578125,2.9447222037807106,-1.0779594868689775,-3.183374892555177
1758274241318975700,4.558975830078125,2.259210421386361,-0.6784095491737127,-3.050931000180542
1758274241328934700,4.5689345703125,2.045812000855803,-0.6291594883143902,-3.048652533854544
1758274241338892800,4.578892822265625,3.128414929616451,-0.6332178237944841,-3.9489085984304544
1758274241348850700,4.5888505859375,3.8313679684162136,0.2105062062203884,-3.5712545584619044
1758274241358809600,4.5988095703125,4.97995757330358,0.48856093105673787,-2.916886686871946
1758274241368767700,4.608767822265625,5.059730198198556,0.6239595815837383,-2.891611668100953
1758274241378726000,4.618725830078125,4.146124822705984,0.9913543856054544,-2.0178873443588614
1758274241388684800,4.628684814453125,4.263972618973255,1.3210089492976664,-0.19993980402052403
1758274241398642700,4.638642578125,4.3319291338682175,1.431436824697256,-0.030873277169466015
1758274241408600800,4.648600830078125,4.1508366536587475,1.2850719589978457,-0.28455986894667146
1758274241418558700,4.658558837890625,4.273126231765747,1.840178953629732,-0.37156361413896083
1758274241428518000,4.668517822265625,3.301614610749483,2.0280437044531108,-0.40665304769873617
1758274241438475800,4.678475830078125,3.42900005069077,1.5702356390565633,-0.6373954017400741
1758274241448433700,4.68843359375,3.5764725853711363,1.3333166422069072,-1.2509087003722785
1758274241458392800,4.698392822265625,3.4047909075856206,1.4956015460938215,-2.1577739539548753
1758274241468350700,4.708350830078125,3.243780261418223,1.7060265037715434,-2.566030052936077
1758274241478308600,4.71830859375,2.9483149675756692,1.8678648329347372,-2.809161056168377
1758274241488267800,4.728267822265625,2.611446819242835,1.8577227936267853,-3.052145344406366
1758274241498225700,4.7382255859375,2.1511323239833113,1.6527824048399924,-3.0657150200754404
1758274241508183800,4.748183837890625,1.5863187588512897,1.6780004327267408,-3.1409935484215614
1758274241518141700,4.7581416015625,0.8877426199615002,1.8535767798632383,-3.0304043449804183
1758274241528100600,4.7681005859375,0.0863438199788332,2.417413608917594,-2.4626067956015465
1758274241538058800,4.778058837890625,-1.1380179419904946,3.087314272943139,-2.358507538701594
1758274241548017000,4.788016845703125,-2.880361375290155,3.5357308251380917,-2.3904440611883997
1758274241557975800,4.797975830078125,-4.606766650223732,3.7589112194925542,-2.2237813806086777
1758274241567933700,4.80793359375,-5.720848420831561,3.876019595569372,-1.75656514313668
1758274241577891800,4.817891845703125,-5.595820357671379,3.5552322289437055,-1.140259291176498
1758274241587850800,4.827850830078125,-3.9438621286958453,2.6388503744751213,-0.5918190609574318
1758274241597809000,4.837808837890625,-1.0083166263222694,1.3359925834178923,-0.3530497600659728
1758274241607766500,4.8477666015625,-2.1723189043968913,-1.8914093746513128,-0.39167613558024167
1758274241617726000,4.857725830078125,-5.229671754318475,-6.640828592053055,-0.025282325294613838
1758274241627683600,4.86768359375,-2.1340455801039933,-7.840864306539297,1.995073162743449
1758274241637641700,4.877641845703125,3.7536563677042722,-7.813949996128678,2.799547132387757
1758274241647599600,4.887599609375,12.110254274386167,-6.65484425792396,1.290524379184842
1758274241657558800,4.897558837890625,9.452140981036424,-2.275935930737853,0.4390817376166582
1758274241667516700,4.9075166015625,-0.19481822322309017,-2.0347399872213603,-2.6765771708011625
1758274241677474800,4.917474853515625,-6.917763957470655,-3.3659932671576738,-4.386951932910084
1758274241687433700,4.927433837890625,-3.1315064658910035,-3.1233325117856263,-3.1030151154220103
1758274241697391900,4.937391845703125,1.4489222125053405,-2.900990321820974,-1.7171990551710128
1758274241707349800,4.947349853515625,3.101506464424729,-3.0804420490860935,-1.5466209547132252
1758274241717308700,4.95730859375,2.5066677633851766,-3.301090294614434,-1.6491870106965303
1758274241727266800,4.967266845703125,1.5779510357394813,-3.154551825913787,-1.4140297628223895
1758274241737224700,4.977224609375,2.1158239869758484,-2.571809220859408,-0.8074240516215563
1758274241747183900,4.987183837890625,2.9041376799359915,-1.7934236321955919,0.21502748303711414
1758274241757141800,4.997141845703125,3.1971576264530417,-1.0963526371717451,1.0533166285216808
1758274241767100000,5.007099853515625,2.826895450301468,-0.6154267310380935,1.7435984017968176
1758274241777058800,5.017058837890625,2.050193284679949,-0.316857041439414,2.0658137553989886
1758274241787017000,5.027016845703125,1.8737524296686052,-0.11759937446415424,1.9410311914324758
1758274241796974800,5.036974853515625,1.8107833477973936,0.1341267308950424,1.6295622727721928
1758274241806932700,5.0469326171875,1.553367214103043,0.40259354317486284,1.2686363725036383
1758274241816891600,5.0568916015625,1.4844246107801795,0.5033440741688012,0.7565297306865453
1758274241826849800,5.066849853515625,1.2223986452028155,0.6152659875184298,0.4126069876670837
1758274241836807700,5.0768076171875,0.8497314537361264,0.8959533989459275,0.44812078411877154
1758274241846766600,5.0867666015625,0.9805984521828591,1.3600550115287302,0.5735322936385869
1758274241856724700,5.096724853515625,2.032740630097687,1.9336767370164394,0.39563597912192344
1758274241866683000,5.106682861328125,2.333499061912298,2.014976717609167,-0.4917798931032419
1758274241876641800,5.116641845703125,1.8000503568589685,1.4932213729590176,-0.9147147980391979
1758274241886599700,5.126599609375,1.717344016599655,0.712294283118844,-0.7165677226543427
1758274241896557800,5.136557861328125,0.9778338828403502,1.2240887902468442,0.32941257162988186
1758274241906516700,5.146516845703125,0.19303375095911324,1.7016168706357477,1.0467109466463327
1758274241916475000,5.156474853515625,-0.17314707416296005,1.5629033964723347,0.742716309389472
1758274241926432800,5.166432861328125,-0.6360241133868694,1.5454828905940055,0.47441842393577094
1758274241936391000,5.176390869140625,-1.510369491636753,1.4615180747061967,0.11812135251164435
1758274241946349800,5.186349853515625,-2.118714155459404,1.2847662540495395,0.23704379227310418
1758274241956308000,5.196307861328125,-1.309500882333517,1.1257944202333687,1.0947945940747856
1758274241966265600,5.206265625,-0.7162777997970581,1.1052946530401706,0.6233586930811404
1758274241976225000,5.21622509765625,-0.6326105055510998,1.0869091015219687,-0.43880730458945033
1758274241986182700,5.2261826171875,-1.0044038367927073,0.46739890056252476,-1.966106303717196
1758274241996140800,5.236140869140625,-1.6295535049438477,-0.007313537883758545,-2.7370523900300263
1758274242006099700,5.246099609375,-1.0720184063822031,0.030437223839759824,-2.5984710178136825
1758274242016057900,5.256057861328125,0.26110709716677666,0.2381131750702858,-2.4305644746527073
1758274242026015700,5.266015625,0.3658481591016054,1.053668510699272,-1.4274234974026678
1758274242035974700,5.275974609375,0.9530085805982351,1.969466427800059,-0.7754895749613642
1758274242045932800,5.285932861328125,1.0781050328195094,2.3105717753112316,0.3415282490983605
1758274242055890700,5.295890625,0.4865718030661344,2.0639315949141976,1.4157681309223173
1758274242065849900,5.305849853515625,0.20739183705952016,1.577740900120139,2.1403341588541864
1758274242075807700,5.315807861328125,-0.08790624698996544,1.2157575997531413,3.1034976382419464
1758274242085766000,5.325765869140625,-0.8307885605961084,0.8648445594549179,4.223126229321957
1758274242095724800,5.335724853515625,-1.775569411075115,0.512070985981822,5.085663096356392
1758274242105683000,5.345682861328125,-2.2621534891009327,0.3582534661889076,5.843747070747614
1758274242115640800,5.355640869140625,-1.906220574814081,0.2241080305933952,6.203090085738897
1758274242125598700,5.3655986328125,-1.8719851277351378,-0.24297289006114003,6.013818390727042
1758274242135558000,5.375557861328125,-2.4451655391961333,-0.7869254534721374,5.665449189692735
1758274242145515800,5.385515869140625,-3.211646755054593,-1.1352800414592028,4.984123460811376
1758274242155473700,5.3954736328125,-3.649516778793931,-1.3475778072714806,3.881108735401928
1758274242165432600,5.4054326171875,-3.9844314549714324,-1.5932593717694281,2.2895468152001497
1758274242175390700,5.415390625,-4.1339205901712175,-1.8365806368768214,1.0306082453683019
1758274242185348900,5.425348876953125,-3.5391976244658228,-2.123279271417856,0.360964478713274
1758274242195307800,5.435307861328125,-2.4980326215088366,-2.524427876481414,0.8554659057348966
1758274242205265700,5.445265625,-2.0536989547133446,-3.6656606888651844,1.792119563859701
1758274242215223800,5.455223876953125,-2.075648336192965,-4.725358542856574,2.630753284998238
1758274242225182700,5.4651826171875,-2.418271102529764,-5.568419725048542,3.1568180172801017
1758274242235140900,5.475140869140625,-2.7728835818678137,-5.8994403163969515,3.5973081603899595
1758274242245098800,5.4850986328125,-3.052610039308667,-5.086983531305194,3.656568158610165
1758274242255057000,5.495056884765625,-3.2591485109418628,-3.376149919512868,3.0038746499732136
1758274242265015800,5.505015869140625,-3.237402543079853,-1.952724551835656,2.633832254052162
1758274242274974000,5.514973876953125,-2.8065847759395837,-1.3288567401885985,2.646275263778865
1758274242284931800,5.524931884765625,-2.129891383033991,-1.2806558961212635,2.613130534546077
1758274242294891000,5.53489111328125,-1.1229811163783072,-1.2700287036448716,2.584471134033799
1758274242304848600,5.5448486328125,-0.5201356344938278,-1.3509668651878832,2.463892743758857
1758274242314806800,5.554806884765625,-0.4230371232014149,-1.537852541846037,2.3629072349652644
1758274242324765700,5.564765625,-0.40871173379421233,-2.012037741547823,2.475565938156843
1758274242334723600,5.5747236328125,-0.7715899371743202,-2.796028310611844,2.5023560376659035
1758274242344681700,5.584681640625,-0.7812776568435132,-3.083293346863985,2.4205472307682037
1758274242354640600,5.594640625,0.24592837886586782,-3.3424890574514863,2.0449463239371775
1758274242364598800,5.604598876953125,1.6601346672989428,-4.13087640016973,0.9705284551978111
1758274242374556700,5.614556640625,2.56622995942235,-4.481402486976981,0.22707535596638917
1758274242384515800,5.624515869140625,3.0853239759087563,-4.166919773453474,-0.5134519189462066
1758274242394473700,5.6344736328125,3.2874747339770196,-2.9787720651596783,-1.3886582979395985
1758274242404432000,5.644431884765625,3.3333389517903327,-2.1911802567332983,-1.5081784113332628
1758274242414390800,5.654390869140625,4.011369146257639,-1.8827081818014382,-2.1062641314700246
1758274242424349000,5.664348876953125,2.9841686635062095,-1.1924129645228385,-2.4060905431315303
1758274242434306800,5.674306884765625,1.9327406252101063,-0.5935246958315372,-2.4909943934351206
1758274242444265000,5.684264892578125,1.8468641304820774,-0.6661638155847788,-3.575799800676107
1758274242454224000,5.694223876953125,1.339786422742903,-0.6198340260863304,-3.2318957623571154
1758274242464182000,5.70418212890625,1.7358464724957943,-0.8277794419080019,-2.6996587711811064
1758274242474139600,5.7141396484375,1.8850319485738873,-0.8214987542033195,-2.9016499547734855
1758274242484098600,5.7240986328125,1.6217425389319657,0.173518245562911,-2.4364815897420047
1758274242494056700,5.734056640625,2.3965485155433415,0.7628390599638223,-0.7136492048591375
1758274242504014800,5.744014892578125,3.7114059564739463,0.2588052499651909,0.08781096992194652
1758274242513973800,5.753973876953125,4.676850824797153,-0.17911095100343227,0.6209791044682264
1758274242523931600,5.763931640625,5.6277118719726795,-0.47217210631370543,0.7628051576942205
1758274242533889800,5.773889892578125,6.039614510762691,0.30847149040997024,0.6121624685451388
1758274242543848700,5.7838486328125,5.4823237423509354,1.628666785237193,-0.37099925825446844
1758274242553806800,5.793806884765625,5.540089118099212,2.50078571960926,-0.9905889541909098
1758274242563764700,5.8037646484375,5.81602027491033,3.0777292829960583,-2.3813912784218787
1758274242573724000,5.813723876953125,5.050420518061518,2.7645459616333246,-4.366988464550674
1758274242583681800,5.823681884765625,4.202539368367195,2.6618121478676793,-4.812001053521037
1758274242593640000,5.833639892578125,3.1348709738880394,2.2747639643490314,-4.758959783685207
1758274242603598800,5.843598876953125,2.3694255308181047,1.8401105645686386,-3.9137235955417156
1758274242613556700,5.853556640625,1.885050945535302,1.5239257233023642,-2.9986808807224032
1758274242623515000,5.863514892578125,1.6676970653772354,1.5533639992326498,-2.2298101393789054
1758274242633472800,5.87347265625,1.6479501623779533,1.7614993846684692,-1.7735525182947516
1758274242643432000,5.883431884765625,1.9094909747868776,1.9113012390792368,-1.7347168839439748
1758274242653390600,5.893390625,1.975535518580675,2.2341005300492047,-1.9322204007282853
1758274242663348700,5.9033486328125,1.8781845668971537,2.41891232304275,-2.2611896125048396
1758274242673307600,5.9133076171875,1.5547317804545162,2.7158810071855783,-2.5013728718474506
1758274242683265800,5.923265869140625,1.0588257473319769,3.016501784095168,-2.657648598447442
1758274242693223700,5.9332236328125,-0.011879822885990142,3.1421441797614094,-2.4874802478343248
1758274242703182600,5.9431826171875,-1.6060814439415931,3.2840327768296,-2.127090061877668
1758274242713140700,5.953140625,-3.6871301778733727,3.368038509249687,-1.923643711040914
1758274242723099000,5.963098876953125,-5.913799096617102,3.182667913329601,-1.7936518879935144
1758274242733057800,5.973057861328125,-6.90428897434771,2.9559581758052107,-1.1069175780668854
1758274242743015700,5.983015625,-4.917035545444488,2.588601950228214,-0.6295455650225281
1758274242752973800,5.992973876953125,-0.7500374460577964,1.669372305113077,-1.464389830750227
1758274242762932700,6.0029326171875,3.230764712500572,1.5583680911302566,-1.7575316500812768
1758274242772891000,6.012890869140625,-3.8753678536623712,-0.6736310827255249,-0.2688581496849656
1758274242782848800,6.022848876953125,-5.133388724127411,-6.323682212278246,1.8851660963475703
1758274242792806700,6.032806640625,3.3400591999560594,-9.30859994058609,4.973857502862811
1758274242802765800,6.042765869140625,9.080672059443593,-11.743199077582359,4.459419495488703
1758274242812723700,6.0527236328125,2.4768548089236018,-10.37502622604966,1.463132524165511
1758274242822681600,6.062681640625,-4.0606081012010575,-5.703641265442967,0.23699352339059113
1758274242832640800,6.072640869140625,-2.7225334508121013,-2.9522587367653843,-2.4318276264563203
1758274242842598700,6.0825986328125,-1.8961317269980906,-1.3717577242821455,-4.593770098267496
1758274242852556800,6.092556884765625,1.6082123184904455,-0.357697001349926,-4.634898811991513
1758274242862515700,6.102515625,3.1297265967369077,-0.5128051454752683,-4.404002728693187
1758274242872473600,6.1124736328125,3.0487060176074503,-1.4111223509430884,-3.8416836107254024
1758274242882431700,6.122431640625,3.493390689797699,-2.435803836610913,-2.5006010106921193
1758274242892390700,6.132390625,4.174687484845519,-3.161028912973404,-0.9632833063751458
1758274242902348800,6.142348876953125,3.992364878319204,-3.20419234739542,0.4646230061084032
1758274242912306700,6.152306640625,3.5555078310146926,-2.904362428602576,1.9273387661665677
1758274242922265900,6.162265869140625,3.5501644241601227,-2.039544172632694,3.825141641247272
1758274242932223700,6.1722236328125,3.2414915659591554,-1.2016758829087018,4.569657985796034
1758274242942182000,6.182181884765625,2.909044156678021,-0.3011889321863651,4.059339980961382
1758274242952140800,6.192140869140625,2.5384137317359445,0.7650672574073076,3.0487451805740595
1758274242962099000,6.202098876953125,1.9800664400085806,1.3484896614193915,1.6136597702413797
1758274242972056600,6.212056640625,1.6463678616225719,1.7508663469731807,0.3593032675027847
1758274242982015700,6.222015625,1.3842672233738005,1.8538368921041488,-0.5785270331859589
1758274242991973600,6.2319736328125,1.0314218998387454,1.7789046929776668,-1.1738035411208867
1758274243001931800,6.241931884765625,0.8120729003407061,1.589205127942562,-1.297904552564025
1758274243011889700,6.2518896484375,0.9261876475594937,1.8941022669970988,-1.1765811891406774
1758274243021848600,6.2618486328125,1.5658103699602186,2.1379472637176513,-1.0704659162431955
1758274243031806700,6.271806640625,1.4511879654802382,1.8923013550549745,-1.0260825846374035
1758274243041764900,6.281764892578125,0.8691408684093505,1.6768348960787056,-0.5421300241589546
1758274243051723800,6.291723876953125,0.6269792947310954,1.5312971288532018,0.2784276498019695
1758274243061681700,6.301681640625,0.8598398830354214,0.9904968919932842,1.1375868570968508
1758274243071639800,6.311639892578125,0.15739296712689102,1.1093944895744323,1.9470009134918451
1758274243081598700,6.3215986328125,-0.3290215264856815,1.402963594406843,2.7794728971302507
1758274243091556900,6.331556884765625,-0.9359457290511578,1.5473422547250986,1.9528984470978379
1758274243101514800,6.3415146484375,-1.2166308023910968,1.6681062307000158,1.9257029816582798
1758274243111474000,6.351473876953125,-0.9980828170776367,1.792436959245801,1.9568430930703877
1758274243121431800,6.361431884765625,-0.9377156613331288,1.7252309704571962,1.2471993244603274
1758274243131390000,6.371389892578125,-0.39284660413172096,1.6332050131887197,0.21460370466709136
1758274243141348900,6.381348876953125,-0.5900923102300614,1.451698106959462,-1.1726736603081225
1758274243151306800,6.391306640625,-0.5836018522322177,1.2472960628330707,-1.5121601744458077
1758274243161264600,6.4012646484375,-0.5552957952022552,1.3458131356865166,-0.5554533238515258
1758274243171223600,6.4112236328125,-0.6500175674259662,1.3257511753886937,0.3363452935025096
1758274243181181700,6.421181640625,-0.1887035397350788,1.2699831109374762,0.5679585851594805
1758274243191139600,6.4311396484375,-0.20468787533044813,1.2715209880292415,1.1283686546355485
1758274243201097700,6.44109765625,-0.3553220889121294,1.0568477252572774,1.7048606748625634
1758274243211056600,6.451056640625,-0.4986953715801239,0.7765566196709871,2.0082623146623373
1758274243221014800,6.461014892578125,-0.7656061865895986,0.5356137741327286,1.8178078396067021
