time,seconds_elapsed,z,y,x
1758274243181181700,6.421181640625,0.4801018536090851,0.6200655698776245,0.48133471608161926
1758274243191139600,6.4311396484375,0.4712756276130676,0.5360655188560486,0.5119301676750183
1758274243201097700,6.44109765625,0.466401070356369,0.32002079486846924,0.5356589555740356
1758274243211056600,6.451056640625,0.44660234451293945,0.16607438027858734,0.5143219828605652
1758274243221014800,6.461014892578125,0.4626082479953766,0.15562349557876587,0.49387168884277344
1758274243230972700,6.47097265625,0.5003231167793274,0.22696371376514435,0.4334687888622284
1758274243240931800,6.480931884765625,0.5207291841506958,0.24737797677516937,0.31148266792297363
1758274243250889700,6.4908896484375,0.4970747232437134,0.22497813403606415,0.2054121494293213
1758274243260847900,6.500847900390625,0.48261213302612305,0.208467498421669,0.1594400405883789
1758274243270806800,6.510806884765625,0.4270005226135254,0.17603446543216705,0.20024658739566803
1758274243280765000,6.520764892578125,0.37216004729270935,0.12034178525209427,0.29557207226753235
1758274243290722800,6.530722900390625,0.29429587721824646,0.07156572490930557,0.4330630898475647
1758274243300681700,6.540681640625,0.24821904301643372,-0.048915114253759384,0.5360268354415894
1758274243310639900,6.550639892578125,0.24027563631534576,-0.1386609822511673,0.6123372912406921
1758274243320597800,6.56059765625,0.23712709546089172,-0.15523287653923035,0.6738151907920837
1758274243330556700,6.570556640625,0.2273317277431488,-0.14198152720928192,0.7138621807098389
1758274243340514600,6.5805146484375,0.22858498990535736,-0.1322067230939865,0.6898906230926514
1758274243350472700,6.59047265625,0.24319909512996674,-0.15320256352424622,0.5440841913223267
1758274243360431600,6.600431640625,0.2695409655570984,-0.29915544390678406,0.32026469707489014
1758274243370389800,6.6103896484375,0.2684895396232605,-0.47090962529182434,0.08753743767738342
1758274243380347600,6.62034765625,0.23109912872314453,-0.5706942081451416,-0.11668577790260315
1758274243390305800,6.630305908203125,0.14029066264629364,-0.7932796478271484,-0.2431662231683731
1758274243400264700,6.6402646484375,0.015442428179085255,-1.0742055177688599,-0.3392166197299957
1758274243410222800,6.650222900390625,-0.059027012437582016,-1.1388055086135864,-0.5810816884040833
1758274243420180700,6.6601806640625,-0.1405746042728424,-1.112046718597412,-0.9292410016059875
1758274243430140000,6.670139892578125,-0.2551616430282593,-1.1244683265686035,-1.258870005607605
1758274243440097800,6.680097900390625,-0.3831169903278351,-1.1897518634796143,-1.5045772790908813
1758274243450056000,6.690055908203125,-0.4740072190761566,-1.2990822792053223,-1.7027028799057007
1758274243460014800,6.700014892578125,-0.5515258312225342,-1.4471931457519531,-1.9078904390335083
1758274243469972700,6.70997265625,-0.6424242854118347,-1.6256537437438965,-2.060194492340088
1758274243479930600,6.7199306640625,-0.7035970687866211,-1.7580606937408447,-2.154635429382324
1758274243489889800,6.729889892578125,-0.7328484654426575,-1.7308623790740967,-2.2323896884918213
1758274243499847700,6.73984765625,-0.7572802901268005,-1.5451607704162598,-2.34838604927063
1758274243509805600,6.7498056640625,-0.8258330225944519,-1.4380336999893188,-2.438990831375122
1758274243519764700,6.7597646484375,-1.012965202331543,-1.2823556661605835,-2.4607794284820557
1758274243529722600,6.76972265625,-1.1521852016448975,-1.312129020690918,-2.2086830139160156
1758274243539680800,6.7796806640625,-1.0352048873901367,-1.270007848739624,-1.9635207653045654
1758274243549639700,6.7896396484375,-0.966345489025116,-1.246095061302185,-1.8247878551483154
1758274243559597800,6.799597900390625,-1.055829644203186,-0.9500551819801331,-1.8185471296310425
1758274243569555700,6.8095556640625,-1.0895103216171265,-0.6140345335006714,-1.7991201877593994
1758274243579514600,6.8195146484375,-0.9988482594490051,-0.5268705487251282,-1.7203457355499268
1758274243589472800,6.82947265625,-0.9207601547241211,-0.5349678993225098,-1.6596826314926147
1758274243599431000,6.839430908203125,-0.9216725826263428,-0.7526986598968506,-1.6015384197235107
1758274243609389800,6.849389892578125,-0.9007444381713867,-1.291888952255249,-1.4423810243606567
1758274243619347700,6.85934765625,-0.8498760461807251,-1.8769453763961792,-1.3006919622421265
1758274243629305900,6.869305908203125,-0.8112591505050659,-2.1375491619110107,-1.2563316822052002
1758274243639263700,6.879263671875,-0.7943848371505737,-2.503777265548706,-1.2139899730682373
1758274243649223000,6.889222900390625,-0.85921311378479,-2.630589008331299,-1.2521100044250488
1758274243659180300,6.89918017578125,-1.0755928754806519,-2.749642848968506,-1.2174293994903564
1758274243669138200,6.90913818359375,-1.2729963064193726,-3.0796589851379395,-1.0970947742462158
1758274243679097000,6.91909716796875,-1.4483424425125122,-3.486924171447754,-0.9131879806518555
1758274243689055200,6.92905517578125,-1.5654815435409546,-3.5405726432800293,-0.8007639646530151
1758274243699013000,6.93901318359375,-1.436038851737976,-3.9702751636505127,-0.7092095017433167
1758274243708972300,6.94897216796875,-1.1776161193847656,-4.002880096435547,-0.6569010615348816
1758274243718930200,6.95893017578125,-1.0888727903366089,-3.7361514568328857,-0.6057828068733215
1758274243728888300,6.968888427734375,-1.1814961433410645,-2.924424648284912,-0.6200618743896484
1758274243738847200,6.97884716796875,-1.1987971067428589,-2.3517420291900635,-0.492885947227478
1758274243748805400,6.988805419921875,-1.1155318021774292,-2.186053514480591,-0.3131241798400879
1758274243758763300,6.99876318359375,-0.9820127487182617,-1.9548410177230835,-0.14247307181358337
1758274243768722200,7.00872216796875,-0.8942118287086487,-1.6877148151397705,-0.02242496982216835
1758274243778680300,7.018680419921875,-0.8499570488929749,-1.4282736778259277,0.05997726321220398
1758274243788638500,7.028638427734375,-0.8199426531791687,-1.20694100856781,0.12358420342206955
1758274243798597400,7.038597412109375,-0.7989659905433655,-0.9868045449256897,0.17714695632457733
1758274243808555300,7.04855517578125,-0.7555516362190247,-0.7083617448806763,0.22266331315040588
1758274243818513400,7.058513427734375,-0.6772393584251404,-0.3588797152042389,0.2642463743686676
1758274243828472300,7.068472412109375,-0.5635218024253845,-0.020648399367928505,0.3200606405735016
1758274243838430200,7.07843017578125,-0.4564340114593506,0.270098477602005,0.4143401086330414
1758274243848388000,7.08838818359375,-0.34472745656967163,0.5184350609779358,0.5279974937438965
1758274243858346200,7.09834619140625,-0.2322428673505783,0.6898728013038635,0.6349014043807983
1758274243868305200,7.10830517578125,-0.13297432661056519,0.8087733387947083,0.6958249807357788
1758274243878263300,7.11826318359375,-0.03896418586373329,0.9297503232955933,0.6794441342353821
1758274243888221200,7.12822119140625,0.02566513977944851,1.0566574335098267,0.5769004225730896
1758274243898180400,7.138180419921875,0.06407023221254349,1.1623425483703613,0.403618186712265
1758274243908138200,7.14813818359375,0.11895718425512314,1.2807296514511108,0.2017013132572174
1758274243918096400,7.158096435546875,0.19077645242214203,1.210965633392334,0.02886156737804413
1758274243928055300,7.16805517578125,0.1471663862466812,1.3723652362823486,0.07158079743385315
1758274243938013400,7.178013427734375,0.07348978519439697,1.5654486417770386,0.33865922689437866
1758274243947971300,7.187971435546875,0.1441786140203476,1.2750599384307861,0.706830620765686
1758274243957930200,7.19793017578125,0.3203677833080292,1.0857914686203003,1.1559303998947144
1758274243967888400,7.207888427734375,0.4648733139038086,1.351435899734497,1.0866658687591553
1758274243977846300,7.21784619140625,0.652289867401123,1.9144923686981201,0.9941349029541016
1758274243987805400,7.227805419921875,0.5967227220535278,2.5347018241882324,0.9183629155158997
1758274243997763300,7.237763427734375,0.48497021198272705,2.6216084957122803,0.9018269181251526
1758274244007721200,7.24772119140625,0.5089048743247986,2.391409397125244,0.7673380970954895
1758274244017680100,7.25768017578125,0.609113872051239,2.3599660396575928,0.7000982165336609
1758274244027638300,7.26763818359375,0.6798772811889648,2.4831457138061523,0.6726346015930176
1758274244037596200,7.27759619140625,0.6977878212928772,2.6270194053649902,0.6543475985527039
1758274244047554300,7.28755419921875,0.6917186975479126,2.6948044300079346,0.753125011920929
1758274244057513200,7.29751318359375,0.691563069820404,2.4959826469421387,0.8473041653633118
1758274244067471400,7.307471435546875,0.6898810267448425,2.170278549194336,0.9022737145423889
1758274244077429200,7.31742919921875,0.7176806330680847,2.0387160778045654,0.8851816654205322
1758274244087388200,7.32738818359375,0.6813732385635376,2.225775957107544,0.8728235363960266
1758274244097346300,7.33734619140625,0.6076693534851074,2.3758304119110107,0.8617292046546936
1758274244107304400,7.347304443359375,0.5748711824417114,2.3369133472442627,0.8595123887062073
1758274244117263400,7.357263427734375,0.5793465375900269,2.255857229232788,0.836237370967865
1758274244127221200,7.36722119140625,0.6123281717300415,2.1792044639587402,0.7665839791297913
1758274244137179400,7.377179443359375,0.6846756339073181,2.054227590560913,0.6560981869697571
1758274244147138300,7.38713818359375,0.797801673412323,1.8301814794540405,0.5549688935279846
1758274244157096400,7.397096435546875,0.8449137806892395,1.8135857582092285,0.5339370965957642
1758274244167054000,7.40705419921875,0.8447452187538147,1.9614996910095215,0.5748019218444824
1758274244177013500,7.417013427734375,0.8676758408546448,2.1245877742767334,0.6194087862968445
1758274244186971100,7.42697119140625,0.8457677960395813,2.1826670169830322,0.6567778587341309
1758274244196929300,7.43692919921875,0.7981389164924622,2.18074369430542,0.6873487830162048
1758274244206888200,7.44688818359375,0.7799745202064514,2.1807825565338135,0.6922607421875
1758274244216846300,7.456846435546875,0.7947011590003967,1.9401911497116089,0.7555715441703796
1758274244226804200,7.46680419921875,0.7609831690788269,1.3594743013381958,0.8685564398765564
1758274244236763100,7.47676318359375,0.7137833833694458,0.8610435128211975,0.82396000623703
1758274244246721300,7.48672119140625,0.7165293097496033,0.6144968867301941,0.7598071694374084
1758274244256679400,7.496679443359375,0.7548879384994507,0.38052162528038025,0.8009060025215149
1758274244266638300,7.506638427734375,0.7407351136207581,0.24791325628757477,0.8107929825782776
1758274244276596200,7.51659619140625,0.6957013607025146,0.10237739235162735,0.7561793327331543
1758274244286554400,7.526554443359375,0.6583518981933594,-0.012378215789794922,0.6828401684761047
1758274244296513300,7.53651318359375,0.551257848739624,0.24461746215820312,0.6032508015632629
1758274244306471400,7.546471435546875,0.4802688658237457,0.42452090978622437,0.4970734715461731
1758274244316429300,7.55642919921875,0.4951469898223877,0.5413805842399597,0.3925706446170807
1758274244326387200,7.56638720703125,0.5210645794868469,0.7331044673919678,0.3116760551929474
1758274244336346400,7.576346435546875,0.506996750831604,0.863772451877594,0.2825860381126404
1758274244346304300,7.58630419921875,0.3714841306209564,0.8770824074745178,0.24430283904075623
1758274244356262100,7.59626220703125,0.2790851294994354,0.7163420915603638,0.2976236343383789
1758274244366221300,7.60622119140625,0.2591249942779541,0.4975496232509613,0.3849068582057953
1758274244376179200,7.61617919921875,0.30362454056739807,0.40086647868156433,0.4199463427066803
1758274244386137300,7.626137451171875,0.32567793130874634,0.3561980724334717,0.4157550632953644
1758274244396096300,7.63609619140625,0.31797605752944946,0.2666301131248474,0.425724595785141
1758274244406054100,7.64605419921875,0.3301807940006256,0.1317359358072281,0.4459129571914673
1758274244416012300,7.65601220703125,0.3456348180770874,0.04075169563293457,0.4546564817428589
1758274244425971200,7.66597119140625,0.3666253387928009,0.0376131609082222,0.44508400559425354
1758274244435929300,7.675929443359375,0.3902350068092346,0.15618561208248138,0.386181116104126
1758274244445887200,7.68588720703125,0.4161560833454132,0.2600451707839966,0.319973886013031
1758274244455846400,7.695846435546875,0.4556981921195984,0.2745455801486969,0.30707672238349915
1758274244465804300,7.70580419921875,0.4687114655971527,0.20089401304721832,0.3423606753349304
1758274244475762400,7.715762451171875,0.5075650811195374,0.15285733342170715,0.39757809042930603
1758274244485721300,7.725721435546875,0.4986112415790558,0.12971821427345276,0.4240208864212036
1758274244495679500,7.735679443359375,0.4705454707145691,0.1017879918217659,0.4512440264225006
1758274244505637000,7.74563720703125,0.42338836193084717,0.05680800601840019,0.5107105374336243
1758274244515596300,7.75559619140625,0.3947158455848694,0.02910417504608631,0.5616440773010254
1758274244525554200,7.76555419921875,0.3603599965572357,0.03298972547054291,0.5527321100234985
1758274244535512300,7.77551220703125,0.32679200172424316,0.05951697379350662,0.45636487007141113
1758274244545470200,7.78547021484375,0.2593407928943634,-0.045517563819885254,0.3710044324398041
1758274244555429000,7.79542919921875,0.175796240568161,-0.20450079441070557,0.37718722224235535
1758274244565387300,7.80538720703125,0.1104622334241867,-0.40021491050720215,0.4078061282634735
1758274244575345200,7.81534521484375,0.06274374574422836,-0.7100154757499695,0.42036348581314087
1758274244585304300,7.82530419921875,0.04133007302880287,-0.9921870231628418,0.3138732612133026
1758274244595262200,7.83526220703125,-0.0019848200026899576,-1.1033995151519775,0.03473827242851257
1758274244605220400,7.845220458984375,-0.0769653245806694,-0.9312822818756104,-0.31444743275642395
1758274244615179300,7.85517919921875,-0.1347610056400299,-0.7782418727874756,-0.726781964302063
1758274244625137400,7.865137451171875,-0.19175878167152405,-0.794950544834137,-1.144075632095337
1758274244635095300,7.87509521484375,-0.293354332447052,-0.8381669521331787,-1.4548121690750122
1758274244645054500,7.885054443359375,-0.4008094370365143,-0.8322678208351135,-1.6722924709320068
1758274244655012400,7.895012451171875,-0.49182969331741333,-0.8671173453330994,-1.8457037210464478
1758274244664970500,7.904970458984375,-0.5583668947219849,-0.9437260627746582,-2.017237901687622
1758274244674929400,7.914929443359375,-0.6106188297271729,-1.0679678916931152,-2.1466100215911865
1758274244684887300,7.92488720703125,-0.6938649415969849,-1.3293834924697876,-2.1855459213256836
1758274244694845200,7.93484521484375,-0.7420527935028076,-1.5483695268630981,-2.175868272781372
1758274244704804000,7.94480419921875,-0.8746917843818665,-1.5460429191589355,-2.2550132274627686
1758274244714762200,7.95476220703125,-1.0274603366851807,-1.301392912864685,-2.368279457092285
1758274244724720000,7.96472021484375,-1.0504987239837646,-1.1820132732391357,-2.371469497680664
1758274244734679300,7.97467919921875,-0.9952271580696106,-1.0750426054000854,-2.284926414489746
1758274244744637200,7.98463720703125,-0.951704740524292,-1.0414966344833374,-2.095794439315796
1758274244754595300,7.99459521484375,-0.9718723893165588,-1.279178500175476,-1.8534966707229614
1758274244764554200,8.00455419921875,-1.0677528381347656,-1.485478401184082,-1.741014003753662
1758274244774512400,8.014512451171875,-1.18903386592865,-1.3965933322906494,-1.6730778217315674
1758274244784470300,8.02447021484375,-1.117605209350586,-1.3012611865997314,-1.5855908393859863
1758274244794429200,8.03442919921875,-0.9831169843673706,-1.2060338258743286,-1.598726749420166
1758274244804387300,8.04438720703125,-0.9618114233016968,-1.2296593189239502,-1.665817379951477
1758274244814345500,8.054345458984375,-0.9669431447982788,-1.3992770910263062,-1.6829442977905273
1758274244824304400,8.064304443359376,-0.9870688915252686,-1.4767087697982788,-1.6748541593551636
1758274244834262300,8.07426220703125,-0.9769428372383118,-1.6112096309661865,-1.6084460020065308
1758274244844220400,8.084220458984374,-0.946143388748169,-1.6343064308166504,-1.536675214767456
1758274244854178300,8.09417822265625,-0.9184898138046265,-1.5433598756790161,-1.5519157648086548
1758274244864137200,8.10413720703125,-0.9835652112960815,-1.8761043548583984,-1.4086658954620361
1758274244874095000,8.11409521484375,-1.130025863647461,-2.4488778114318848,-1.2011029720306396
1758274244884053200,8.12405322265625,-1.1645487546920776,-2.930076837539673,-1.0853848457336426
1758274244894012200,8.13401220703125,-1.3224061727523804,-3.2319490909576416,-1.042186975479126
1758274244903970300,8.14397021484375,-1.5651195049285889,-3.127863883972168,-0.9980491995811462
1758274244913928200,8.15392822265625,-1.5900200605392456,-3.21195650100708,-0.9401560425758362
1758274244923887400,8.163887451171876,-1.5471136569976807,-3.3768703937530518,-0.8055934309959412
1758274244933845200,8.17384521484375,-1.4686033725738525,-3.6437175273895264,-0.6570941209793091
1758274244943803400,8.183803466796874,-1.2125481367111206,-3.5446808338165283,-0.45511096715927124
1758274244953762300,8.19376220703125,-1.0565025806427002,-3.1618387699127197,-0.3554637134075165
1758274244963720400,8.203720458984375,-0.9370606541633606,-2.6916165351867676,-0.31546837091445923
1758274244973678300,8.21367822265625,-0.8602302074432373,-2.3400685787200928,-0.2534269690513611
1758274244983637200,8.22363720703125,-0.7883890271186829,-2.15552020072937,-0.1780954748392105
1758274244993595400,8.233595458984375,-0.7237735390663147,-1.9558186531066895,-0.12234685570001602
1758274245003553300,8.24355322265625,-0.7171313166618347,-1.6222294569015503,-0.08904855698347092
1758274245013512400,8.253512451171876,-0.6858421564102173,-1.2538628578186035,-0.04653998091816902
1758274245023470300,8.26347021484375,-0.6665824055671692,-0.9514415264129639,0.023305945098400116
1758274245033428200,8.27342822265625,-0.676138699054718,-0.6612512469291687,0.12004029005765915
1758274245043387100,8.28338720703125,-0.6484341025352478,-0.35769668221473694,0.20954912900924683
1758274245053345300,8.29334521484375,-0.611727774143219,-0.14140760898590088,0.3262859582901001
1758274245063303200,8.30330322265625,-0.5768952369689941,0.02020339109003544,0.46716877818107605
1758274245073262300,8.313262451171875,-0.5472307801246643,0.17450430989265442,0.6308037638664246
1758274245083220200,8.32322021484375,-0.5304819345474243,0.35373425483703613,0.8030359745025635
1758274245093178400,8.333178466796875,-0.5274888277053833,0.5236138105392456,0.9393281936645508
1758274245103137300,8.34313720703125,-0.512265145778656,0.6793096661567688,1.047210454940796
1758274245113095200,8.35309521484375,-0.4747953414916992,0.8461089134216309,1.1084641218185425
1758274245123053300,8.36305322265625,-0.4182489812374115,1.0198227167129517,1.131127119064331
1758274245133012200,8.37301220703125,-0.30043143033981323,1.1912987232208252,1.0735410451889038
1758274245142970400,8.382970458984374,-0.10888461023569107,1.3294885158538818,0.822320818901062
1758274245152928300,8.39292822265625,-0.010861026123166084,1.4506065845489502,0.3770936131477356
1758274245162886400,8.402886474609375,0.008551021106541157,1.4754589796066284,-0.10580380260944366
1758274245172845300,8.41284521484375,-0.007815169170498848,1.3009611368179321,-0.3761308789253235
1758274245182803500,8.422803466796875,0.17822261154651642,1.102527141571045,0.22384972870349884
1758274245192761000,8.432760986328125,0.3100050687789917,0.6888819336891174,0.7067680954933167
1758274245202720500,8.442720458984375,0.45133158564567566,1.0003706216812134,0.9934930801391602
1758274245212678100,8.45267822265625,0.853409469127655,0.7066378593444824,1.160766363143921
1758274245222636300,8.46263623046875,0.7755396962165833,0.9301766753196716,0.8426504135131836
1758274245232595200,8.47259521484375,0.5132583379745483,1.6914217472076416,0.7539523243904114
1758274245242553300,8.48255322265625,0.5456538200378418,2.384108066558838,0.8356114625930786
1758274245252511200,8.49251123046875,0.691618025302887,2.7860233783721924,0.8229283690452576
1758274245262470100,8.50247021484375,0.8482052087783813,2.996960401535034,0.6853752732276917
1758274245272428300,8.51242822265625,0.9031076431274414,2.9250924587249756,0.43771329522132874
1758274245282386200,8.52238623046875,0.8935642242431641,3.074502944946289,0.4346482455730438
1758274245292345300,8.532345458984375,0.8852958679199219,2.893587827682495,0.5528745055198669
1758274245302303200,8.54230322265625,0.8518843650817871,2.4544174671173096,0.6952422857284546
1758274245312261400,8.552261474609375,0.8158140182495117,2.1323752403259277,0.8332411646842957
1758274245322220300,8.56222021484375,0.8291857838630676,1.991812825202942,0.8302698731422424
1758274245332178400,8.572178466796874,0.8330312967300415,2.1282594203948975,0.7634207606315613
1758274245342136300,8.58213623046875,0.8103182315826416,2.2417314052581787,0.7095484733581543
1758274245352095500,8.592095458984375,0.7455295920372009,2.294532060623169,0.631435751914978
1758274245362053400,8.602053466796875,0.6876018643379211,2.3019697666168213,0.5122955441474915
1758274245372011300,8.61201123046875,0.6439037322998047,2.28205943107605,0.41105878353118896
1758274245381970200,8.62197021484375,0.6531638503074646,2.099344253540039,0.4139310121536255
1758274245391928300,8.63192822265625,0.6783321499824524,2.0311665534973145,0.44732049107551575
1758274245401886200,8.64188623046875,0.7137881517410278,2.284655809402466,0.44018346071243286
1758274245411845000,8.65184521484375,0.7339109778404236,2.683259963989258,0.4649690091609955
1758274245421803300,8.66180322265625,0.7002733945846558,3.154712438583374,0.4667602479457855
1758274245431761200,8.67176123046875,0.6291016936302185,3.2881603240966797,0.4894829988479614
1758274245441720300,8.68172021484375,0.561080813407898,3.0562992095947266,0.5146749019622803
1758274245451678200,8.69167822265625,0.5034982562065125,2.5981786251068115,0.565096914768219
1758274245461636400,8.70163623046875,0.48800742626190186,1.9607881307601929,0.711545467376709
1758274245471595300,8.71159521484375,0.5062246918678284,1.4847569465637207,0.8553045988082886
1758274245481553400,8.721553466796875,0.5150024890899658,0.9082678556442261,0.9632686376571655
1758274245491511300,8.73151123046875,0.4693599343299866,0.43362951278686523,1.0112242698669434
1758274245501470200,8.74147021484375,0.4774421155452728,0.2321278303861618,0.9548627138137817
1758274245511428400,8.751428466796876,0.46210721135139465,0.33128276467323303,0.8483956456184387
1758274245521386500,8.761386474609376,0.45131874084472656,0.5113252401351929,0.7778424024581909
1758274245531345400,8.771345458984374,0.41116416454315186,0.5854105949401855,0.7682743072509766
1758274245541303300,8.78130322265625,0.3976869583129883,0.45064106583595276,0.7375674843788147
1758274245551261200,8.79126123046875,0.39142993092536926,0.44135749340057373,0.6614682078361511
1758274245561220000,8.80122021484375,0.304852157831192,0.6708297729492188,0.5168540477752686
1758274245571178200,8.81117822265625,0.2275720089673996,0.8119597434997559,0.4418010711669922
1758274245581136100,8.82113623046875,0.29866111278533936,0.8748068809509277,0.37692832946777344
1758274245591095300,8.83109521484375,0.3195047676563263,0.7643229365348816,0.2841334640979767
1758274245601053200,8.84105322265625,0.2634502947330475,0.6538549661636353,0.22314679622650146
1758274245611011300,8.85101123046875,0.22664451599121094,0.5886306762695312,0.20362426340579987
1758274245620970200,8.86097021484375,0.21271590888500214,0.6255037188529968,0.15882404148578644
1758274245630928400,8.870928466796874,0.21564583480358124,0.6403659582138062,0.09779654443264008
1758274245640886300,8.88088623046875,0.23836952447891235,0.5950647592544556,0.06054743751883507
1758274245650845200,8.89084521484375,0.27000680565834045,0.5377827286720276,0.06442178785800934
1758274245660803600,8.900803466796875,0.30348965525627136,0.3868262469768524,0.09063874930143356
1758274245670761500,8.910761474609375,0.3111013174057007,0.2016836702823639,0.10936857759952545
1758274245680720600,8.920720703125,0.3290928304195404,0.008187975734472275,0.16756077110767365
1758274245690678500,8.930678466796875,0.3467952013015747,-0.060089968144893646,0.1944412887096405
1758274245700636400,8.940636474609375,0.367994487285614,0.067562535405159,0.19412997364997864
1758274245710595600,8.950595703125,0.3788502812385559,0.24641941487789154,0.22135810554027557
1758274245720553500,8.960553466796876,0.39623168110847473,0.30542469024658203,0.2565922439098358
1758274245730511400,8.970511474609374,0.4240678548812866,0.35563138127326965,0.2774353623390198
1758274245740470500,8.980470458984374,0.45956966280937195,0.3670156002044678,0.3014235198497772
1758274245750428400,8.990428466796875,0.4942263960838318,0.32490867376327515,0.36859506368637085
1758274245760386600,9.000386474609375,0.5357014536857605,0.2960929870605469,0.4463444650173187
1758274245770345500,9.010345458984375,0.5655975937843323,0.3129476308822632,0.502144992351532
1758274245780303400,9.020303466796875,0.5651022791862488,0.32653772830963135,0.5585778951644897
1758274245790261500,9.030261474609375,0.5612502098083496,0.3811565637588501,0.6163162589073181
1758274245800220400,9.040220458984376,0.5806228518486023,0.4541711211204529,0.6353940367698669
1758274245810178600,9.050178466796876,0.5769819021224976,0.46777066588401794,0.671019434928894
1758274245820136400,9.060136474609376,0.5331153869628906,0.44003596901893616,0.7179776430130005
1758274245830094600,9.070094482421876,0.4910953640937805,0.4677271544933319,0.6478196382522583
1758274245840053500,9.080053466796874,0.506908655166626,0.6620495319366455,0.37927693128585815
1758274245850011600,9.09001171875,0.4875660538673401,0.7945488095283508,0.047941673547029495
1758274245859969300,9.09996923828125,0.3499125838279724,0.37526315450668335,0.002112402580678463
1758274245869928700,9.1099287109375,0.1935790777206421,-0.2522689700126648,0.22032293677330017
1758274245879886300,9.11988623046875,0.11780043691396713,-0.8191545009613037,0.46074405312538147
1758274245889844500,9.129844482421875,0.04840043559670448,-1.1352003812789917,0.435115784406662
1758274245899803400,9.139803466796875,0.03387422487139702,-1.0782852172851562,0.11638812720775604
1758274245909761500,9.149761474609376,0.03446158021688461,-0.8541418313980103,-0.309186190366745
1758274245919719400,9.159719482421876,0.018385140225291252,-0.8354765176773071,-0.679216742515564
1758274245929678300,9.16967822265625,-0.007767947856336832,-0.9581940174102783,-0.9641546607017517
1758274245939636500,9.179636474609374,-0.04685835912823677,-1.0777921676635742,-1.1986595392227173
1758274245949594600,9.1895947265625,-0.10945862531661987,-1.0698466300964355,-1.3875333070755005
1758274245959553500,9.199553466796875,-0.17753754556179047,-1.0085866451263428,-1.5215574502944946
1758274245969511400,9.209511474609375,-0.2619865834712982,-0.9989508390426636,-1.5983542203903198
1758274245979469600,9.219469482421875,-0.3561168313026428,-0.9842091798782349,-1.6673073768615723
1758274245989428500,9.229428466796875,-0.45172086358070374,-1.0014920234680176,-1.6894100904464722
1758274245999386600,9.23938671875,-0.5274587273597717,-1.0932483673095703,-1.6370065212249756
1758274246009344500,9.249344482421876,-0.6162688136100769,-1.1466941833496094,-1.5793882608413696
1758274246019303700,9.2593037109375,-0.7054647207260132,-1.1485434770584106,-1.5560214519500732
1758274246029261600,9.269261474609374,-0.7177843451499939,-1.0425480604171753,-1.541996955871582
1758274246039219500,9.279219482421874,-0.6866695284843445,-0.9265855550765991,-1.4953157901763916
1758274246049178600,9.2891787109375,-0.6878071427345276,-0.9116280674934387,-1.462868571281433
1758274246059136500,9.299136474609375,-0.682251513004303,-0.8719853162765503,-1.4493510723114014
1758274246069094400,9.309094482421875,-0.639228880405426,-0.7720475196838379,-1.4251604080200195
1758274246079053300,9.31905322265625,-0.6245607137680054,-0.6432133316993713,-1.3961002826690674
1758274246089011500,9.329011474609375,-0.6373218297958374,-0.5490804314613342,-1.3556952476501465
1758274246098969300,9.33896923828125,-0.6326533555984497,-0.5631017088890076,-1.3230645656585693
1758274246108928500,9.348928466796876,-0.6149629950523376,-0.6084752082824707,-1.292534589767456
1758274246118886400,9.358886474609376,-0.5953245759010315,-0.6769096255302429,-1.24920654296875
1758274246128844500,9.368844482421874,-0.5819828510284424,-0.757723331451416,-1.156625509262085
1758274246138803500,9.378803466796874,-0.5449470281600952,-0.7176153659820557,-1.042764663696289
1758274246148761600,9.38876171875,-0.5074297189712524,-0.5904713869094849,-0.9658986330032349
1758274246158719500,9.398719482421875,-0.4780998229980469,-0.41109499335289,-0.9186294078826904
1758274246168678400,9.408678466796875,-0.49085885286331177,-0.17202052474021912,-0.8979495763778687
1758274246178636500,9.418636474609375,-0.5145173072814941,-0.16512161493301392,-0.8403698801994324
1758274246188594700,9.4285947265625,-0.5172302722930908,-0.11381074786186218,-0.7399625778198242
1758274246198553600,9.4385537109375,-0.46046364307403564,-0.12810100615024567,-0.6102187037467957
1758274246208511500,9.448511474609376,-0.4291372001171112,-0.22257956862449646,-0.5082743763923645
1758274246218469400,9.458469482421876,-0.4045279920101166,-0.3969511091709137,-0.4353887140750885
1758274246228428500,9.468428466796874,-0.3308964669704437,-0.5665340423583984,-0.3470225930213928
1758274246238386400,9.478386474609374,-0.2154572308063507,-0.6367320418357849,-0.22069475054740906
1758274246248344300,9.48834423828125,-0.04006742686033249,-0.7016928195953369,-0.061273664236068726
1758274246258303500,9.498303466796875,0.17351382970809937,-0.6851482391357422,0.13094452023506165
1758274246268261400,9.508261474609375,0.2992047071456909,-0.6632646322250366,0.34251275658607483
1758274246278219500,9.518219482421875,0.3826061189174652,-0.6510745286941528,0.528216540813446
1758274246288178400,9.528178466796875,0.4736036956310272,-0.7178458571434021,0.7187414169311523
1758274246298136600,9.538136474609376,0.529905378818512,-0.7310189008712769,0.8529130816459656
1758274246308094500,9.548094482421876,0.5472285747528076,-0.6128262877464294,0.9880041480064392
1758274246318053400,9.558053466796874,0.5584405064582825,-0.3707827627658844,1.1527533531188965
1758274246328011500,9.568011474609374,0.5681847333908081,-0.08179211616516113,1.30304753780365
1758274246337969700,9.5779697265625,0.5796584486961365,0.1370086818933487,1.4039931297302246
