time,seconds_elapsed,z,y,x
1758273896070402800,3.27940283203125,-2.122759046936035,-11.167454368591308,-1.9243395843505857
1758273896080360000,3.28935986328125,-1.848922232055664,-11.76660333404541,-0.9389759635925292
1758273896090317800,3.29931787109375,-2.274341939544678,-11.516109985351562,-0.8071452346801757
1758273896100275700,3.309275634765625,-3.5070565193176266,-10.729465102386474,-0.802506468963623
1758273896110232800,3.31923291015625,-3.9796120719909664,-10.197653058624267,-0.4652233100891113
1758273896120191000,3.32919091796875,-3.432237717437744,-9.68469535293579,0.021098902130126954
1758273896130148900,3.33914892578125,-2.971054622650146,-9.19313582458496,0.19826982498168944
1758273896140105700,3.349105712890625,-2.639906605529785,-8.844180932617187,0.07212532501220703
1758273896150063900,3.35906396484375,-2.531868255615234,-8.863933096313476,-0.6293757614135742
1758273896160020700,3.369020751953125,-2.3695114555358887,-8.975113835906981,-0.6857891380310058
1758273896169979000,3.378978759765625,-2.193687271118164,-9.2320416015625,-0.46716859893798823
1758273896179936800,3.388936767578125,-1.8490718696594237,-9.472958143615722,-0.14395137481689452
1758273896189893600,3.3988935546875,-1.900696842956543,-9.81278514175415,-0.3827729904174804
1758273896199851800,3.408851806640625,-2.2080524810791013,-10.073154572296142,-1.070657054901123
1758273896209809700,3.4188095703125,-2.3719056571960446,-9.908104295349121,-0.9974842666625976
1758273896219766800,3.428766845703125,-2.3089082260131835,-9.620500820922851,-0.45714287948608395
1758273896229725000,3.438724853515625,-1.9569605819702147,-9.76130980606079,-0.685040950012207
1758273896239681800,3.448681884765625,-0.9566332008361815,-9.271396291351317,-0.1379658706665039
1758273896249639700,3.4586396484375,-0.4634276588439941,-8.942941751098632,0.6254851837158203
1758273896259597800,3.468597900390625,-1.2054805358886718,-9.51919616317749,0.06584054565429687
1758273896269555000,3.478554931640625,-1.8989011917114256,-10.15784945602417,-0.46716859893798823
1758273896279512800,3.488512939453125,-2.3068132995605466,-10.280552291107178,-0.7965209648132324
1758273896289469700,3.4984697265625,-2.574215697479248,-10.124180995178222,-0.8391676818847655
1758273896299427800,3.508427734375,-1.899350104522705,-9.730334822082519,-0.5734112976074218
1758273896309385700,3.5183857421875,-1.4559738845825194,-9.172485835266112,-0.28790274963378903
1758273896319342800,3.5283427734375,-1.9443910232543944,-8.766818291473388,-0.26485855865478514
1758273896329301000,3.538301025390625,-2.0114286697387693,-8.49836843032837,-0.07018003616333007
1758273896339259000,3.5482587890625,-1.726967584991455,-8.378957622528075,-0.18989011917114257
1758273896349216000,3.558216064453125,-1.5336358009338378,-8.25490804901123,-0.6431424209594726
1758273896359174000,3.568173828125,-1.8613421531677246,-8.022670487976074,-1.0800842239379882
1758273896369130800,3.578130859375,-2.00454533996582,-7.485920403289795,-1.3256395317077636
1758273896379089000,3.5880888671875,-2.203264077758789,-7.008726084899902,-1.4788684379577637
1758273896389046800,3.598046875,-2.186654303741455,-7.46302584991455,-0.9271545928955077
1758273896399004000,3.60800390625,-1.9575591323852537,-8.119486017608642,-0.5297171173095703
1758273896408961800,3.6179619140625,-1.580023458099365,-8.532635441589354,0.14963760375976562
1758273896418919000,3.6279189453125,-1.2964601989746094,-9.305064752197264,0.943614729309082
1758273896428876800,3.637876708984375,-1.4380173721313476,-9.604040684509277,1.2249334243774412
1758273896438835000,3.6478349609375,-1.2829928146362304,-9.431807802581787,0.581641365814209
1758273896448792000,3.6577919921875,-0.955136824798584,-9.292046280670165,-0.4282628219604492
1758273896458749700,3.667749755859375,-0.9865607215881347,-8.840290354919434,-1.0808324119567871
1758273896468707800,3.677707763671875,-1.1513117233276366,-8.709956002044677,-1.3877391372680663
1758273896478665000,3.6876650390625,-1.6527473335266112,-8.80332986679077,-1.458068811035156
1758273896488622800,3.697622802734375,-2.3609821121215817,-8.913313505554198,-1.3901333389282227
1758273896498580000,3.707580078125,-2.973149549102783,-9.293093743896485,-1.1665747589111328
1758273896508537900,3.717537841796875,-3.4425627120971676,-9.732429748535155,-0.9320926338195801
1758273896518495700,3.727495849609375,-3.774608554840088,-10.009109677886963,-0.3534440200805664
1758273896528452900,3.737452880859375,-3.8400001876831054,-10.363601161193847,0.29867665710449215
1758273896538411000,3.747410888671875,-3.6487633300781246,-10.98130518951416,0.8988730857849121
1758273896548369000,3.757368896484375,-3.248482740020752,-11.476306382751464,1.354070676422119
1758273896558325800,3.76732568359375,-2.5463831031799313,-11.821669972229003,1.6080056900024413
1758273896568284000,3.777283935546875,-2.179022785949707,-12.2575643119812,1.3760674041748047
1758273896578240800,3.78724072265625,-2.1459528755187987,-12.592602906799316,0.8366238426208495
1758273896588199000,3.797198974609375,-2.286911498260498,-12.71066697616577,0.13347674255371092
1758273896598157000,3.807156982421875,-2.7213094619750975,-12.996325161743163,-0.8589198455810546
1758273896608113700,3.81711376953125,-3.4573768348693847,-13.535768723297119,-1.8496704200744627
1758273896618071800,3.82707177734375,-3.8531682968139647,-14.141501743316649,-2.160617360687256
1758273896628029700,3.83702978515625,-3.256712808227539,-14.648473944854736,-1.359158354949951
1758273896637986800,3.84698681640625,-1.9955670837402342,-14.969895517730713,0.13736732025146484
1758273896647945000,3.856945068359375,-0.8031050193786621,-15.116540369415283,1.1499649848937987
1758273896657901800,3.86690185546875,-0.6793547210693359,-14.86903977279663,1.2179004570007324
1758273896667859700,3.876859619140625,-1.4812626396179198,-14.178911144256592,-0.1005564697265625
1758273896677817900,3.88681787109375,-2.7178677970886227,-13.409474585723876,-1.8332102836608886
1758273896687775000,3.89677490234375,-4.023156614685059,-12.360814258575438,-2.8229133949279785
1758273896697732900,3.90673291015625,-4.460397692871093,-11.145457640838622,-3.1516672103881835
1758273896707689700,3.916689697265625,-3.91975703048706,-10.246285279846191,-2.8080992721557614
1758273896717648000,3.92664794921875,-2.96237564163208,-9.883114815521239,-2.47725053024292
1758273896727605800,3.936605712890625,-1.871218235015869,-9.882067352294921,-1.5421651443481443
1758273896737563000,3.94656298828125,-2.2096984947204588,-10.75849479751587,-1.0874164665222168
1758273896747521000,3.95652099609375,-2.0688895095825193,-11.775731227874756,-1.079635311126709
1758273896757479000,3.96647900390625,-1.8604443275451659,-12.377872945404052,-1.9150620529174804
1758273896767435800,3.976435791015625,-1.6846201431274412,-12.240505625152586,-2.194884371948242
1758273896777394000,3.986393798828125,-1.7375918548583984,-12.570456541442871,-2.627785959625244
1758273896787350800,3.996350830078125,-0.9000701866149902,-12.790573456573485,-2.5686791061401366
1758273896797309000,4.006308837890625,0.0665887336730957,-12.620734776306152,-1.9933225196838378
1758273896807267000,4.01626708984375,0.7627028663635254,-12.8704799369812,-2.399887889099121
1758273896817223700,4.0262236328125,1.0371382316589355,-12.325799059295653,-2.2572832527160642
1758273896827181800,4.036181884765625,0.6962637702941894,-11.518803462219237,-2.067393133544922
1758273896837140000,4.046139892578125,-0.0430956298828125,-10.715848080444335,-2.2284031951904297
1758273896847096800,4.056096923828125,-0.7504325828552245,-9.721206928253173,-2.256235789489746
1758273896857055000,4.066054931640625,-1.44280577545166,-9.137470635986327,-2.224362979888916
1758273896867011800,4.07601171875,-2.431012510681152,-9.259275645446778,-2.307411849975586
1758273896876969700,4.0859697265625,-2.7971757270812985,-9.223661895751952,-2.3292589401245114
1758273896886928000,4.095927978515625,-2.3638252265930175,-8.53517928085327,-2.6301801612854003
1758273896896885000,4.105885009765625,-2.305765836334228,-8.498966980743408,-2.9640216552734375
1758273896906843000,4.1158427734375,-2.2934955528259278,-8.36294639892578,-3.159598003387451
1758273896916801000,4.125801025390625,-2.2746412147521973,-8.788815019226075,-3.0379426315307616
1758273896926758000,4.1357578125,-2.274042664337158,-8.820837466430664,-2.6849475242614744
1758273896936715800,4.1457158203125,-2.0094833808898924,-8.82323166809082,-2.2761375907897947
1758273896946673000,4.1556728515625,-2.1664532272338866,-8.399308336639404,-1.9104232872009277
1758273896956631000,4.165631103515625,-2.4838345848083496,-8.544606449890136,-1.1613374427795409
1758273896966589000,4.1755888671875,-2.3005285202026364,-8.966285217285156,0.020201076507568357
1758273896976545800,4.1855458984375,-2.1058499977111813,-9.019855479431152,-0.2015618522644043
1758273896986504000,4.19550390625,-1.7597382202148437,-8.514828566741944,-1.0034697708129883
1758273896996460800,4.205460693359375,-1.645115815734863,-7.608323963165283,-1.4847043045043944
1758273897006419000,4.2154189453125,-1.1323077476501464,-6.699574795532226,-1.589001714324951
1758273897016377000,4.225377197265625,-1.3877391372680663,-5.633556506347656,-1.957409494781494
1758273897026333700,4.235333740234375,-1.8445827415466307,-4.707000463867187,-2.4961048683166505
1758273897036291800,4.245291748046875,-2.1541829437255857,-4.033331971740722,-2.7964275390625
1758273897046250000,4.25525,-2.6957214317321774,-3.0687679779052734,-3.303100465393066
1758273897056206800,4.265206787109375,-2.9385832626342774,-1.8659809188842773,-3.9227497825622555
1758273897066165000,4.2751650390625,-3.30714068069458,-2.0778677658081053,-4.37944374923706
1758273897076121900,4.285121826171875,-3.010708587646484,-2.3439234252929686,-5.097853884887695
1758273897086079700,4.295079833984375,-2.578405550384521,-2.394949848175049,-5.424512773895263
1758273897096038000,4.305037841796875,-2.4262241073608397,-2.943670941162109,-5.08214193649292
1758273897105995000,4.3149951171875,-2.337339370727539,-3.123086428070068,-4.1940427581787105
1758273897115953000,4.324952880859375,-2.498798345184326,-3.308337781524658,-3.3123779968261715
1758273897125910800,4.334910888671875,-3.022978871154785,-3.5716999641418457,-2.4762030670166015
1758273897135868000,4.344867919921875,-3.661482526397705,-3.59429524230957,-1.8788497528076171
1758273897145825800,4.35482568359375,-4.581155239105224,-3.369539561462402,-1.6180314094543455
1758273897155783000,4.364782958984375,-5.839906761932372,-3.1209915016174317,-1.3875894996643066
1758273897165741000,4.374740966796875,-7.278672322082519,-3.040935383605957,-1.6555904479980468
1758273897175698700,4.38469873046875,-8.828319346618652,-3.1953613906860348,-2.6376620414733885
1758273897185655800,4.39465576171875,-10.324695384216309,-3.357568553161621,-3.5248633941650387
1758273897195614000,4.404614013671875,-11.435754592132568,-3.695300624847412,-4.065504056549072
1758273897205571800,4.41457177734375,-11.805958023834227,-4.2411786033630365,-4.4199955398559565
1758273897215529000,4.424529052734375,-11.520449475860595,-4.889707978057861,-4.807706571197509
1758273897225486800,4.43448681640625,-12.0790466506958,-5.438578708648682,-5.228487512969971
1758273897235443700,4.444443603515625,-11.755230876159667,-6.285976458740234,-4.69847112045288
1758273897245401900,4.45440185546875,-8.758139310455322,-8.697685718536377,-4.476558554077148
1758273897255360000,4.464360107421875,-4.616320075988769,-12.954875545501709,-5.979369008636474
1758273897265316900,4.47431689453125,-3.5702035881042478,-15.466542724609374,-7.930643361663818
1758273897275274800,4.484274658203125,-6.196642809295654,-15.191808084106444,-9.409960712432861
1758273897285233000,4.49423291015625,-3.105279553222656,-13.26058516998291,-8.214655533599853
1758273897295189800,4.504189697265625,-4.791545709991455,-9.620500820922851,-2.873640542602539
1758273897305148000,4.51414794921875,-4.317493781280517,-7.549666022491454,-2.0600608909606932
1758273897315105000,4.52410498046875,-2.356492984008789,-5.597793119049072,-4.096179765319824
1758273897325062700,4.534062744140625,-5.3107881950378415,-4.393659321594238,-5.462371087646484
1758273897335020300,4.544020263671875,-6.468534335327148,-4.735730883789063,-5.478831224060058
1758273897344977400,4.553977294921875,-3.666270929718017,-6.245424668121338,-4.153490967559814
1758273897354935300,4.563935302734375,-0.105344873046875,-8.189965328979492,-2.5692776565551756
1758273897364893400,4.5738935546875,0.7293336807250976,-9.29518867034912,-1.3658920471191405
1758273897374850300,4.583850341796875,0.08394669570922851,-9.94102456817627,-1.2668319534301757
1758273897384808200,4.59380810546875,-2.249801372528076,-10.639532902526854,-1.811961743927002
1758273897394765300,4.603765380859375,-4.859331544494629,-11.462838998413085,-2.1733365570068357
1758273897404723500,4.613723388671875,-4.584896179199219,-12.094010411071777,-2.070834798431396
1758273897414681300,4.623681396484375,-3.282749751281738,-11.52329259033203,-1.546205359649658
1758273897424638200,4.63363818359375,-2.4899697265625,-10.397568897247314,-1.537227103424072
1758273897434596400,4.643596435546875,-2.1033061584472654,-9.160664464569091,-1.638232485961914
1758273897444553500,4.653553466796875,-2.1116858642578125,-8.265981231689453,-2.009034468078613
1758273897454511400,4.663511474609375,-2.111386589050293,-7.7602061309814445,-2.345569438934326
1758273897464469500,4.673469482421875,-1.9577087699890137,-7.70543876800537,-2.4871266120910644
1758273897474426400,4.68342626953125,-1.64077632522583,-7.986009275054931,-2.4824878463745117
1758273897484384300,4.69338427734375,-1.6033669242858886,-8.563161512756347,-2.5495254928588866
1758273897494342400,4.70334228515625,-1.85775085067749,-9.243563697052002,-2.5712229454040525
1758273897504299500,4.713299560546875,-2.2572832527160642,-9.483432775878907,-2.2789807052612305
1758273897514257400,4.72325732421875,-2.548478029632568,-9.406070134735106,-1.6500538566589356
1758273897524214300,4.73321435546875,-2.4172458511352537,-9.404424121093749,-0.838269856262207
1758273897534172400,4.74317236328125,-1.40464818649292,-9.396642965698241,0.1740285331726074
1758273897544130300,4.75313037109375,-0.49634793167114255,-9.438242219543456,1.3504793739318848
1758273897554087400,4.76308740234375,-0.517746109008789,-9.769689511871338,1.6991349906921385
1758273897564045300,4.77304541015625,-1.054645831298828,-9.86396120223999,1.65992993850708
1758273897574003200,4.783003173828125,-1.2499229042053221,-9.840019185638427,1.55772745513916
1758273897583960300,4.792960205078125,-1.6470611045837402,-9.783156896209716,1.5490484741210937
1758273897593918200,4.802918212890625,-2.038513076019287,-9.6028435836792,1.3666402351379394
1758273897603875300,4.812875244140625,-2.039410901641846,-9.029881198883055,1.1662754837036131
1758273897613833500,4.82283349609375,-1.9815011489868164,-8.493430389404296,0.5380968231201172
1758273897623791000,4.832791015625,-1.9484312385559082,-8.248772907257079,-0.07062894897460938
1758273897633748200,4.842748291015625,-1.941398271179199,-8.07070415878296,-0.23567922592163085
1758273897643706400,4.852706298828125,-2.0054431655883787,-8.19789612197876,-0.8201637062072753
1758273897653664300,4.862664306640625,-2.064101106262207,-8.413374271392822,-1.5301941360473632
1758273897663621400,4.872621337890625,-1.9208979194641111,-8.288277234649657,-0.9674071083068847
1758273897673579300,4.882579345703125,-1.7685668388366698,-8.607154968261717,-1.1061211669921875
1758273897683536400,4.892536376953125,-1.9550152931213378,-9.251793765258789,-1.317708738708496
1758273897693494300,4.902494384765625,-2.2040122657775876,-9.17383257369995,-0.9080009796142577
1758273897703452400,4.912452392578125,-2.3102549644470214,-9.326762204742431,-0.7734767738342284
1758273897713409500,4.922409423828125,-2.111835501861572,-9.136872085571289,-0.4165910888671875
1758273897723367200,4.9323671875,-1.8351555725097655,-8.960898263549804,-0.5234323379516601
1758273897733325300,4.9423251953125,-1.8100164550781248,-8.883236347198485,-0.5666776054382324
1758273897743282400,4.952282470703125,-1.871816785430908,-8.89999575881958,-0.3459621398925781
1758273897753240300,4.962240234375,-1.9202993690490722,-8.869020774841308,0.37184944534301756
1758273897763197400,4.972197509765625,-1.8760066383361815,-9.31509047164917,0.4041711677551269
1758273897773155300,4.9821552734375,-1.6949451377868652,-10.052953495788573,-0.177470198059082
1758273897783113200,4.99211328125,-2.138171720123291,-10.439018513488769,0.08125321884155273
1758273897793070300,5.0020703125,-2.299630694580078,-11.05836855545044,0.6685808135986328
1758273897803028200,5.0120283203125,-1.9912275932312011,-11.389217297363281,0.9789292037963867
1758273897812986400,5.021986328125,-2.0802619674682616,-11.563545105743408,0.4100070343017578
1758273897822943200,5.031943115234375,-2.492812841033935,-11.454309654998779,-0.017956512451171875
1758273897832901000,5.041901123046875,-2.9351415977478026,-11.530924108123779,-0.45878889312744137
1758273897842858200,5.051858154296875,-3.139546564483642,-11.60035595626831,-1.211166764831543
1758273897852816400,5.06181640625,-3.1139585342407226,-11.788749699401855,-2.27299520111084
1758273897862774300,5.071774169921875,-3.145681706237793,-12.240655262756347,-3.3221044410705565
1758273897872731400,5.0817314453125,-3.2345664428710936,-12.596493484497069,-3.865588217926025
1758273897882689300,5.091689208984375,-2.89219560546875,-13.064559909057616,-3.672256433868408
1758273897892646400,5.101646484375,-1.9252374099731444,-13.504195188903807,-2.5809493896484375
1758273897902604300,5.111604248046875,-0.8195651557922363,-14.318223753356932,-0.9855132583618164
1758273897912562400,5.1215625,-0.09367313995361327,-15.166369691467285,0.6519710395812988
1758273897922519600,5.13151953125,-0.014514847564697266,-15.012542234802245,1.399560507965088
1758273897932477200,5.141477294921875,-0.28446108474731446,-13.866168552398682,0.7311293319702148
1758273897942435300,5.151435302734375,-0.5838859298706054,-12.192771229553221,-0.4418798439025879
1758273897952392400,5.161392333984375,-1.6086042404174803,-10.93027876663208,-1.4034510856628417
1758273897962350300,5.171350341796875,-3.1191958503723143,-10.340706607818603,-2.573467509460449
1758273897972308500,5.18130859375,-4.126556198883057,-9.777919580078125,-3.478176461791992
1758273897982265300,5.191265380859375,-3.4497453170776367,-9.539995790100097,-3.4669536415100097
1758273897992223200,5.20122314453125,-2.8636148231506344,-10.008660765075684,-3.0645781249999997
1758273898002180400,5.211180419921875,-2.4607903938293454,-10.669460423278808,-2.6810569465637206
1758273898012138200,5.22113818359375,-2.6152164009094236,-11.20456449432373,-2.2378303642272948
1758273898022096400,5.231096435546875,-2.436249826812744,-11.629385651397705,-1.6582839248657226
1758273898032053200,5.24105322265625,-2.0533271987915036,-11.909806520843505,-1.6949451377868652
1758273898042011100,5.25101123046875,-1.9029414070129393,-11.805509111022948,-1.8405425262451172
1758273898051968300,5.26096826171875,-1.4956278495788573,-11.580005242156982,-1.9877859283447263
1758273898061926400,5.270926513671875,-0.5090671279907226,-11.673977657318115,-2.3445219757080076
1758273898071884300,5.28088427734375,-0.04219780426025391,-11.410465837097167,-1.5740379539489746
1758273898081841200,5.290841064453125,-0.4831798225402832,-11.399243016815184,-1.5637129592895507
1758273898091799300,5.30079931640625,-0.5407902999877929,-11.658415346527098,-1.8435352783203125
1758273898101757200,5.310757080078125,-0.2059013427734375,-11.499500211334228,-1.493383285522461
1758273898111714300,5.32071435546875,-0.4730044654846191,-11.01856495285034,-1.7559972801208494
1758273898121672400,5.33067236328125,-1.1480196960449218,-10.11984150466919,-2.4135049110412594
1758273898131629300,5.34062939453125,-1.6825252166748046,-9.530269345855713,-2.7582699501037595
1758273898141587200,5.350587158203125,-1.605012937927246,-9.146748167419434,-2.793584424591064
1758273898151545300,5.36054541015625,-2.044947492980957,-9.118915573120116,-2.7412112632751464
1758273898161502500,5.37050244140625,-3.046621612548828,-9.412953464508057,-3.1534628616333005
1758273898171460400,5.38046044921875,-3.5844191604614255,-9.40352629547119,-3.7394437179565427
1758273898181418500,5.39041845703125,-3.549104685974121,-9.15497823562622,-4.112639901733398
1758273898191375400,5.400375244140625,-2.8835166244506834,-9.019705841827392,-4.482843333435058
1758273898201333200,5.410333251953125,-1.6894085464477537,-8.683619783782959,-4.150198940277099
1758273898211290400,5.420290283203125,-1.368136611175537,-8.409932606506347,-2.7020062110900875
1758273898221248500,5.43024853515625,-1.5524901390075683,-8.559420572662352,0.3001730331420898
1758273898231206400,5.440206298828125,-1.5337854385375975,-9.393201300811768,1.146074407196045
1758273898241163300,5.450163330078125,-2.018012724304199,-9.218424579620361,-0.6169558403015136
1758273898251121400,5.460121337890625,-2.0884920356750487,-9.133430420684814,0.3452139518737793
1758273898261079300,5.470079345703125,-1.7769465446472168,-8.657882115936278,-0.36586394119262694
1758273898271036400,5.480036376953125,-2.032078659057617,-7.6484268409729,-1.2544120323181152
1758273898280994300,5.489994384765625,-1.4944307487487791,-7.124395952606201,-1.2126631408691406
1758273898290951200,5.499951171875,-1.4707880073547361,-6.375010832977295,-1.4597148246765135
1758273898300909300,5.509909423828125,-1.85131643371582,-5.634454331970215,-2.2258593559265134
1758273898310867200,5.5198671875,-2.225111167907715,-4.5982139259338375,-2.7449522033691403
1758273898320824300,5.52982421875,-2.4992472579956053,-3.474285884094238,-3.1432875045776365
1758273898330782700,5.53978271484375,-2.6569652923583984,-2.983474543762207,-3.801393685913086
1758273898340739800,5.54973974609375,-3.095852384185791,-3.148674458312988,-4.59043277053833
1758273898350697500,5.559697509765625,-3.5007717399597165,-3.5954923431396484,-4.9437271530151365
1758273898360655600,5.569655517578125,-3.3449989944458007,-3.69649772567749,-4.971260472106933
1758273898370612700,5.57961279296875,-3.2673370780944824,-3.641730362701416,-4.901828623962402
1758273898380570600,5.589570556640625,-3.1548096000671384,-3.6541502838134763,-4.755333409881591
1758273898390528800,5.59952880859375,-3.0475194381713866,-3.5021184783935544,-4.607491457366943
1758273898400485600,5.609485595703125,-3.014599165344238,-3.5986347328186032,-4.34727166442871
1758273898410443500,5.619443603515625,-3.236062818908691,-3.9003041419982907,-4.008492129516601
1758273898420400600,5.629400634765625,-3.6854245429992676,-4.056675437927246,-3.7873277511596677
1758273898430358500,5.639358642578125,-4.069993184661865,-3.923348332977295,-3.72866981048584
1758273898440316700,5.649316650390625,-4.530278453826904,-3.6632781776428223,-3.476829723358154
1758273898450273500,5.6592734375,-5.143942266845703,-3.3475428337097166,-3.264194688415527
1758273898460231400,5.6692314453125,-5.8740241355895995,-3.135955261993408,-3.200598706817627
1758273898470189600,5.679189453125,-6.886172887420654,-3.1616929298400875,-3.4879029060363766
1758273898480146700,5.689146728515625,-8.136993617248535,-3.289184168243408,-3.967790701293945
1758273898490104600,5.6991044921875,-9.4105592628479,-3.5007717399597165,-4.638915354156494
1758273898500061400,5.7090615234375,-10.614543422698974,-3.6372412345886227,-5.391143588256836
1758273898510019600,5.71901953125,-11.390713673400878,-3.810970492553711,-6.092046124267577
1758273898519977500,5.7289775390625,-12.192172679138183,-4.360140498352051,-6.806715319824218
1758273898529934600,5.7389345703125,-13.015628412628173,-4.8503532882690426,-6.747608466339111
1758273898539892700,5.748892822265625,-10.995221486663818,-5.625176800537109,-5.8369140098571775
1758273898549850600,5.7588505859375,-5.5175873634338375,-7.694664860534668,-4.888510877227783
1758273898559807500,5.768807373046875,1.0904092185974121,-10.67379991378784,-5.531653298187256
1758273898569765600,5.778765625,-2.0877438476562498,-12.262352715301512,-7.679252187347411
1758273898579722800,5.78872265625,-6.730250504302978,-12.8199024269104,-9.983072734832763
1758273898589680600,5.7986806640625,-7.1601593399047845,-12.727576025390624,-8.492981476593018
1758273898599638800,5.808638671875,-8.832509199523924,-12.002881110382079,-3.7063738075256345
1758273898609595600,5.818595703125,-3.3666964469909666,-10.436923587036132,-1.4067431129455565
1758273898619553500,5.828553466796875,-1.5906477279663085,-8.485798871612548,-1.4631564895629883
1758273898629511700,5.83851171875,-2.618957341003418,-7.445518250274658,-2.6740239791870115
1758273898639468500,5.848468505859375,-3.3342250869750973,-7.330895845794677,-3.7409400939941406
1758273898649426700,5.8584267578125,-3.745578859710693,-8.06322227859497,-3.8405987380981443
1758273898659383600,5.868383544921875,-2.04943662109375,-9.280075272369384,-3.060687547302246
1758273898669341400,5.878341552734375,-0.8716390419006347,-10.15814873123169,-2.1529858428955078
1758273898679299600,5.888299560546875,-1.0544961936950683,-10.4708913230896,-1.3814543579101561
1758273898689256700,5.898256591796875,-2.2813749069213864,-10.743830312347411,-1.1412860038757324
1758273898699214600,5.908214599609375,-3.4165257690429685,-11.18615906906128,-1.463306127166748
1758273898709172700,5.9181728515625,-4.139873945617675,-11.173140597534179,-1.716044039916992
1758273898719129600,5.928129638671875,-4.262876055908203,-10.796502748870848,-1.6707038459777832
1758273898729087500,5.93808740234375,-3.4952351486206052,-10.21531029586792,-1.3881880500793455
1758273898739044600,5.948044677734375,-2.4576480041503905,-9.432256715393066,-0.821660082244873
1758273898749002800,5.958002685546875,-1.6674118186950682,-8.801534215545654,-0.6117185241699218
1758273898758960600,5.967960693359375,-1.387290224456787,-8.434922086334227,-0.608426496887207
1758273898768917500,5.97791748046875,-1.3564648780822752,-8.3639938621521,-0.7990648040771484
1758273898778875600,5.987875732421875,-1.7741034301757812,-8.4528785987854,-1.0696095916748045
1758273898788832800,5.997832763671875,-2.205957554626465,-8.621669815826415,-1.15565121383667
1758273898798790700,6.007790771484375,-2.310703877258301,-8.786720092773438,-1.1513117233276366
1758273898808748800,6.017748779296875,-2.5178023208618163,-8.985887743377685,-0.9201216255187987
1758273898818705700,6.02770556640625,-2.3810335510253906,-8.821286379241943,-0.26710312271118164
1758273898828663600,6.03766357421875,-1.814355945587158,-9.039607643127441,0.29179332733154295
1758273898838621700,6.04762158203125,-1.0326491035461425,-9.393650213623046,1.478569162750244
1758273898848578800,6.057578857421875,-1.3141174362182617,-9.896731837463378,1.6283564041137695
1758273898858536700,6.06753662109375,-1.8914193115234375,-9.814880068206786,1.9502268898010253
1758273898868494600,6.07749462890625,-2.198774949645996,-9.341127414703369,1.8101660926818846
1758273898878451700,6.08745166015625,-2.042254016113281,-9.087042763519287,1.6834230422973633
1758273898888409600,6.09740966796875,-1.9156606033325194,-8.884433448028563,1.86433490524292
1758273898898366700,6.10736669921875,-2.204610816192627,-8.892513878631592,1.2548609451293944
1758273898908324600,6.11732470703125,-2.5884312698364256,-8.525452836608887,0.09427169036865234
1758273898918282500,6.127282470703125,-2.2005706008911132,-7.897872726440429,0.7867945205688476
1758273898928239600,6.137239501953125,-2.113930428314209,-8.015787158203125,0.5374982727050781
1758273898938197500,6.147197509765625,-1.8662801940917968,-8.327183011627197,-0.7478887435913085
1758273898948155600,6.15715576171875,-1.9207482818603514,-8.132354851531982,-1.2665326782226562
1758273898958112800,6.16711279296875,-2.4607903938293454,-8.164975849151611,-1.5652093353271483
1758273898968070400,6.1770703125,-2.559551212310791,-8.12756644821167,-2.1179706436157226
1758273898978027500,6.187027587890625,-2.175880396270752,-8.905382712554932,-2.0712837112426756
1758273898987985700,6.196985595703125,-1.4071920257568358,-9.153631497192382,-2.0088848304748534
1758273898997943600,6.206943603515625,-1.1314099220275877,-8.954164571380614,-1.583914035797119
1758273899007900700,6.216900634765625,-1.6672621810913084,-9.215431827545165,-1.3518261123657225
1758273899017858600,6.226858642578125,-1.7708114028930664,-9.272294116973876,-1.3380594528198242
1758273899027816400,6.23681640625,-1.5523405014038085,-9.033023588562012,-1.0161889671325683
1758273899037773600,6.246773681640625,-1.4272434646606444,-8.82278275527954,-0.48243163452148435
1758273899047731700,6.256731689453125,-1.3120225097656248,-8.754847283172607,-0.13332710494995118
1758273899057688800,6.266688720703125,-1.5688006378173827,-8.92513487625122,0.049829322052001954
1758273899067646500,6.276646484375,-1.7009306419372558,-9.36521906890869,0.5234323379516601
1758273899077604600,6.2866044921875,-1.7230770072937012,-10.13734910430908,1.2560580459594726
1758273899087561700,6.296561767578125,-1.9041385078430175,-10.833014324188232,2.1178210060119627
1758273899097519600,6.30651953125,-1.599326708984375,-11.476306382751464,2.7253496772766113
1758273899107477800,6.316477783203125,-1.2165537185668944,-11.637017169189452,2.5968109756469726
1758273899117434600,6.3264345703125,-0.6964134078979491,-11.669638166809081,2.0810101554870606
1758273899127392500,6.336392578125,-0.6814496475219726,-11.94497135772705,1.1397896278381348
1758273899137349600,6.346349609375,-1.7271172225952147,-12.212822668457031,-0.4261678955078125
1758273899147307500,6.3563076171875,-2.956539775085449,-12.148927411651611,-1.9195511810302732
1758273899157265700,6.366265625,-3.6456209403991697,-12.06647709197998,-2.9831752685546875
1758273899167222800,6.376222900390625,-3.595641980743408,-12.244545840454101,-3.4940380477905273
1758273899177180400,6.386180419921875,-3.3444004440307613,-12.520776856994628,-3.323151904296875
1758273899187138600,6.396138671875,-2.867056488037109,-13.282432260131834,-2.7070938896179197
1758273899197095700,6.406095703125,-2.9213749382019043,-14.478485626983641,-1.84518129196167
1758273899207053600,6.416053466796875,-3.056048781585693,-15.565752455902098,-0.7662941688537597
1758273899217011700,6.42601171875,-2.0528782859802246,-16.4713592338562,0.15562310791015624
1758273899226968600,6.435968505859375,-1.1972504676818847,-16.175076778411864,0.30271687240600587
