time,seconds_elapsed,z,y,x
1758273899251862500,6.460862548828125,0.3671583649173379,-9.753132344824076,-0.9549917903047055
1758273899261820700,6.470820556640625,0.3010131554943509,-9.754107911857963,-0.9680686409555375
1758273899271778600,6.480778564453125,0.19748411796409635,-9.754358671748637,-0.9919067587912082
1758273899281735700,6.490735595703125,0.05276398726440966,-9.751905433377623,-1.0334097126550972
1758273899291693600,6.500693603515625,-0.13137663760245777,-9.744633981069923,-1.0932717684216797
1758273899301650400,6.510650390625,-0.34472770272679626,-9.731159582468866,-1.1645035055950284
1758273899311608600,6.520608642578125,-0.5756491031294688,-9.710523037153482,-1.24287766186893
1758273899321566500,6.53056640625,-0.8173270945418626,-9.683201314985752,-1.3183213176488875
1758273899331523000,6.540523193359375,-1.0690462587036191,-9.64836322583854,-1.3916267923563719
1758273899341481200,6.550481201171875,-1.3300354285791516,-9.604816345056891,-1.465909587663412
1758273899351439400,6.560439453125,-1.5909969797953962,-9.554825110441445,-1.531148514162749
1758273899361396000,6.57039599609375,-1.8450693560197948,-9.499647413098812,-1.588324837976694
1758273899371354000,6.58035400390625,-2.0910357288084924,-9.43954102718234,-1.641040382989496
1758273899381311200,6.590311279296875,-2.3275493597276506,-9.375397933095693,-1.689610644891113
1758273899391269000,6.60026904296875,-2.5525880952998996,-9.30751799056828,-1.7392011897511779
1758273899401227300,6.610227294921875,-2.7580194824740287,-9.236769799128174,-1.8016146835662423
1758273899411184000,6.62018408203125,-2.9408278266906738,-9.163793994766474,-1.8833026405632496
1758273899421142000,6.63014208984375,-3.1038956976488232,-9.089867757812142,-1.9774995121300218
1758273899431100200,6.64010009765625,-3.261766876746714,-9.01096431696713,-2.0817818705119193
1758273899441057300,6.650057373046875,-3.431104037232697,-8.919889376813172,-2.198513522230834
1758273899451015200,6.66001513671875,-3.617715865385532,-8.812741253736615,-2.3276805848918856
1758273899460973000,6.66997314453125,-3.8153497305512425,-8.690971315589547,-2.4658731039211155
1758273899470930200,6.67993017578125,-4.010335419295728,-8.559156953290104,-2.613134626199305
1758273899480888000,6.68988818359375,-4.182876344259083,-8.427153205898403,-2.7671310096904636
1758273899490845200,6.69984521484375,-4.306198772545159,-8.312613219004868,-2.9201866052001715
1758273899500803300,6.70980322265625,-4.381255182573199,-8.216291025847196,-3.076942808793485
1758273899510761000,6.719760986328125,-4.461444863836467,-8.12012431551218,-3.2139529861703515
1758273899520718000,6.729718017578125,-4.559361924970149,-8.017142664465307,-3.3328651967987417
1758273899530676200,6.73967626953125,-4.673662257888913,-7.904461457180976,-3.4419062940150495
1758273899540634000,6.749634033203125,-4.816822190067172,-7.776441226467489,-3.534910448665917
1758273899550591200,6.75959130859375,-4.987704826429486,-7.629099040168524,-3.6180209858119485
1758273899560549000,6.769549072265625,-5.161327701410651,-7.467783858096599,-3.709896136432886
1758273899570507000,6.779507080078125,-5.3151241784155365,-7.306053665482997,-3.813317932462692
1758273899580464000,6.789464111328125,-5.439653059881925,-7.1496981516450635,-3.9322242978721853
1758273899590422300,6.79942236328125,-5.531548668769002,-7.00261257045567,-4.066417664262652
1758273899600379100,6.809379150390625,-5.588608526596427,-6.876122033527493,-4.202002192750573
1758273899610337000,6.8193369140625,-5.627510211920738,-6.777734724533557,-4.308574269504845
1758273899620295200,6.829295166015625,-5.659884541302919,-6.703990273886919,-4.380941002057493
1758273899630252000,6.839251953125,-5.6866778556823725,-6.64247928186953,-4.4395457512393595
1758273899640210200,6.849210205078125,-5.706792422950268,-6.587180003973841,-4.495766235633194
1758273899650168000,6.85916796875,-5.721244726672769,-6.539321689733862,-4.5469788287371395
1758273899660125000,6.869125,-5.735702291092276,-6.500605882370472,-4.584124318043887
1758273899670083000,6.8790830078125,-5.754763549914956,-6.472529542443156,-4.599936219681799
1758273899680041000,6.889041015625,-5.780132968971133,-6.4575687046766275,-4.589143899771571
1758273899689998000,6.898998046875,-5.80766511901915,-6.451975414714217,-4.562178735956549
1758273899699956200,6.908956298828125,-5.83224601804614,-6.455055260550975,-4.526313934110105
1758273899709913000,6.9189130859375,-5.855450952544808,-6.4695145785361525,-4.475435395266115
1758273899719871000,6.92887109375,-5.879661849215626,-6.4947793681740755,-4.406562934570014
1758273899729829000,6.9388291015625,-5.903352521404623,-6.526340043085813,-4.327553695262968
1758273899739786200,6.9487861328125,-5.9186921293556685,-6.561266395038366,-4.253147565837204
1758273899749744000,6.958744140625,-5.920210717225075,-6.598760551652312,-4.192597820067405
1758273899759702300,6.968702392578125,-5.906550440663099,-6.638215779206156,-4.149351383537054
1758273899769659100,6.9786591796875,-5.884743098002672,-6.675955435013771,-4.1196874821573495
1758273899779617000,6.988616943359375,-5.862417284426093,-6.707613725081086,-4.100049007968605
1758273899789575200,6.9985751953125,-5.846555698427558,-6.7302522578686474,-4.085571569804847
1758273899799532300,7.0085322265625,-5.85289191571176,-6.743729579079151,-4.054149134320021
1758273899809490200,7.018490234375,-5.859783428791165,-6.782405054432154,-3.978986925829947
1758273899819448300,7.0284482421875,-5.839426284939051,-6.868239755845069,-3.8598940979376435
1758273899829405200,7.0384052734375,-5.788849943912029,-6.985345793834329,-3.723515788723528
1758273899839363000,7.048363037109375,-5.726320714762807,-7.101735792508721,-3.5979148941114545
1758273899849320200,7.0583203125,-5.6783215307474135,-7.168327448791265,-3.541483689576387
1758273899859278000,7.068278076171875,-5.624515706279873,-7.218287703746557,-3.5258369153723117
1758273899869236200,7.078236328125,-5.5425388493388885,-7.3007403615057465,-3.4856577574580907
1758273899879193000,7.088193115234375,-5.4462271775752304,-7.407483410912752,-3.4114807606130837
1758273899889151000,7.09815087890625,-5.343235589656233,-7.519116570448875,-3.3291301019236443
1758273899899109000,7.108109130859375,-5.238567008435726,-7.623354359036684,-3.2576512581214305
1758273899909066200,7.118066162109375,-5.1431163374155755,-7.718123477533459,-3.185800658397376
1758273899919024000,7.128024169921875,-5.054546658080816,-7.812419717821478,-3.0964632095605134
1758273899928982000,7.13798193359375,-4.96458873925805,-7.910382079401612,-2.991502951917052
1758273899938939100,7.147939208984375,-4.87103162689954,-8.00844731683433,-2.8823952192053195
1758273899948897000,7.15789697265625,-4.774562426486611,-8.101378698509931,-2.7823662804841995
1758273899958855200,7.167855224609375,-4.67441395303905,-8.187519104871154,-2.6990283643230795
1758273899968812300,7.177812255859375,-4.566313643804192,-8.270954928448797,-2.628780523620546
1758273899978770000,7.18777001953125,-4.444973913767933,-8.357359538704156,-2.562643333107233
1758273899988727000,7.19772705078125,-4.308846948966384,-8.44974673050046,-2.491191085051
1758273899998685200,7.207685302734375,-4.162061812028289,-8.547395788347721,-2.4061649235419926
1758273900008643000,7.21764306640625,-4.013109852445125,-8.646865047359466,-2.3015407659851013
1758273900018600200,7.22760009765625,-3.867197991210222,-8.745172276854515,-2.1764948749072848
1758273900028558000,7.23755810546875,-3.726362118065357,-8.839391944774984,-2.0371018940471113
1758273900038516000,7.247515869140625,-3.5903701778203247,-8.927641306114197,-1.8912505308277905
1758273900048473000,7.25747314453125,-3.454951069027185,-9.010283348965645,-1.7460007867634295
1758273900058431200,7.26743115234375,-3.3171658156245947,-9.08669848012626,-1.612048681782931
1758273900068389000,7.27738916015625,-3.177890031403303,-9.155621794226764,-1.498666486622393
1758273900078346000,7.287345947265625,-3.040178135497868,-9.215907043841481,-1.4123735200479626
1758273900088304000,7.29730419921875,-2.906656677019596,-9.267727831971644,-1.3531288655273614
1758273900098262000,7.307261962890625,-2.7726281458020208,-9.314784182178974,-1.310621703056991
1758273900108219100,7.31721923828125,-2.6323393851459023,-9.35936508218348,-1.2819753081567584
1758273900118177300,7.32717724609375,-2.486224987076223,-9.402064990746974,-1.2610424102433024
1758273900128135200,7.33713525390625,-2.3395704907804724,-9.44260099927485,-1.2385782111093402
1758273900138092000,7.347092041015625,-2.201642175645381,-9.479572593319416,-1.2086733405806123
1758273900148050200,7.35705029296875,-2.075173412157595,-9.512827797189354,-1.170537525062263
1758273900158007000,7.367007080078125,-1.954861417733878,-9.543184941530226,-1.1298398962318896
1758273900167965200,7.376965087890625,-1.8287592956013976,-9.572956979459523,-1.088357473699376
1758273900177923300,7.38692333984375,-1.6999563900776207,-9.601260113880038,-1.0470646554548293
1758273900187880000,7.3968798828125,-1.5779836228348314,-9.62669616843164,-1.0035353833951055
1758273900197838000,7.406838134765625,-1.4673574483841656,-9.648866499185562,-0.9574041852086782
1758273900207796200,7.416796142578125,-1.3663475358016788,-9.668030633860825,-0.9124830203991383
1758273900217753000,7.426753173828125,-1.2701393244124948,-9.685053664854168,-0.8699699396446346
1758273900227711200,7.436711181640625,-1.173345787416026,-9.70071592888832,-0.8305097436547278
1758273900237669000,7.446669189453125,-1.0743328208044172,-9.714939684551954,-0.7975576874498277
1758273900247626000,7.4566259765625,-0.9778609900429844,-9.726984342610836,-0.7745615733962505
1758273900257584000,7.466584228515625,-0.8898873038399964,-9.736770408087969,-0.7574763638868928
1758273900267542000,7.4765419921875,-0.8123533247172832,-9.745060097527503,-0.7377404206730425
1758273900277499100,7.4864990234375,-0.7426283388450742,-9.75226432981789,-0.7157024110618978
1758273900287457300,7.496457275390625,-0.6762873693879693,-9.758452663064002,-0.6968655355796217
1758273900297415000,7.506414794921875,-0.609966310207732,-9.763603469955921,-0.6858432063058019
1758273900307372000,7.5163720703125,-0.544316684015654,-9.76768927796483,-0.682906056875363
1758273900317330200,7.526330078125,-0.4839807636596262,-9.770455820068717,-0.6887262874614447
1758273900327287300,7.536287353515625,-0.4317125605555251,-9.77181074180901,-0.7040998707473277
1758273900337246000,7.546245849609375,-0.3856454040486365,-9.772042796999216,-0.7272057287856936
1758273900347204000,7.5562041015625,-0.3410277156976983,-9.77164356854856,-0.7543703606955706
1758273900357161000,7.566160888671875,-0.2938951584490016,-9.770883690091967,-0.7834732671916484
1758273900367119000,7.576119140625,-0.24476992954574525,-9.769906954014301,-0.8120143750865012
1758273900377077000,7.586076904296875,-0.1962624672146514,-9.769020234307646,-0.835528813925758
1758273900387033900,7.596033935546875,-0.14906636147676036,-9.768390704232454,-0.8524694273326545
1758273900396992000,7.605991943359375,-0.099759528928902,-9.768197812008857,-0.8618286456998437
1758273900406950000,7.615949951171875,-0.04536453379602171,-9.768179691830277,-0.8665994402982294
1758273900416907000,7.625906982421875,0.010936727641377365,-9.768049927970766,-0.8691795929845422
1758273900426865200,7.635865234375,0.06133723375252448,-9.767910227239131,-0.8686546192623674
1758273900436822800,7.64582275390625,0.10072197161973453,-9.768036483967304,-0.8635398335319012
1758273900446780000,7.65577978515625,0.1295885486092884,-9.768466107556224,-0.8547871296904981
1758273900456738000,7.665738037109375,0.15388022803189233,-9.769003283172845,-0.8445710752982646
1758273900466696000,7.675696044921875,0.17961513766590506,-9.769076932930945,-0.8386149433728307
1758273900476653000,7.685653076171875,0.20310906344009563,-9.768427529111504,-0.8408203444626182
1758273900486611000,7.69561083984375,0.21252253274517133,-9.76727660551071,-0.8517773534152656
1758273900496568800,7.70556884765625,0.19726923310440034,-9.765763278338312,-0.872531241500005
1758273900506526000,7.71552587890625,0.15575838819500057,-9.763988085359335,-0.9003734804105014
1758273900516484000,7.725484130859375,0.10034209632351994,-9.761987851452826,-0.9294744872104376
1758273900526441200,7.735441162109375,0.04881581589421257,-9.759329445898532,-0.9609858430877327
1758273900536398800,7.74539892578125,-0.00006906146729759257,-9.755562202319503,-0.9997072764743119
1758273900546357000,7.75535693359375,-0.06876437894543633,-9.749961898094416,-1.050675831689313
1758273900556314000,7.765314208984375,-0.17821104302164167,-9.741202837577461,-1.1169563761960715
1758273900566272000,7.77527197265625,-0.3363720353789627,-9.727342654529213,-1.1983422084413469
1758273900576230100,7.785230224609375,-0.5369468859000132,-9.706052613741159,-1.294068773793429
1758273900586187000,7.79518701171875,-0.7681355589367449,-9.675929278156161,-1.3988465144768356
1758273900596145000,7.805144775390625,-1.0159695522282273,-9.637204702964425,-1.504147840642929
1758273900606103000,7.81510302734375,-1.2661287735968827,-9.590931612089276,-1.6066528140887617
1758273900616060000,7.825059814453125,-1.5114347827807069,-9.537634906187654,-1.7086397550098598
1758273900626018000,7.83501806640625,-1.7528220110855997,-9.477324522131681,-1.8106211429730057
1758273900635976200,7.84497607421875,-1.9960862853087484,-9.409731579852103,-1.9086577388331294
1758273900645932800,7.854932861328125,-2.244499905119091,-9.335017407390474,-1.997515733589977
1758273900655891000,7.864890869140625,-2.4926184875056148,-9.255344735738635,-2.072632933894545
1758273900665849000,7.87484912109375,-2.7310411669164893,-9.173864137881994,-2.13354391419217
1758273900675806000,7.884805908203125,-2.952722554884851,-9.094128922387958,-2.1791391058057545
1758273900685764000,7.89476416015625,-3.1558699227750298,-9.01691182719469,-2.2149840339079496
1758273900695722000,7.904721923828125,-3.3425805351272224,-8.940309064507485,-2.251321275571734
1758273900705678800,7.914678955078125,-3.512333875198662,-8.862577005529403,-2.2996948458574713
1758273900715637000,7.924636962890625,-3.6615266578003762,-8.783256216055154,-2.370236993331462
1758273900725594000,7.934593994140625,-3.8048146002724765,-8.693623291403055,-2.472788874658942
1758273900735552000,7.944552001953125,-3.958014864949882,-8.585545194000005,-2.6063258229672908
1758273900745510100,7.95451025390625,-4.111687715575099,-8.459493633010982,-2.775138667318225
1758273900755467000,7.964467041015625,-4.24497741112411,-8.325528814679384,-2.9725594742551444
1758273900765425000,7.9744248046875,-4.357953217440843,-8.194999816015363,-3.1655294392630458
1758273900775383000,7.984383056640625,-4.467938317508995,-8.071132613328098,-3.326372327648103
1758273900785340200,7.994340087890625,-4.589526469348371,-7.952424985361099,-3.444641564197838
1758273900795298000,8.004298095703126,-4.720082063758373,-7.8373361324131485,-3.5309222558125852
1758273900805256000,8.014255859375,-4.850739657238125,-7.726435378804802,-3.5976240944713354
1758273900815213000,8.024213134765626,-4.976980018797517,-7.621942154151201,-3.6477471387729046
1758273900825171000,8.0341708984375,-5.099785729733109,-7.518554844912886,-3.692409579581022
1758273900835129000,8.044129150390624,-5.2251376180201765,-7.402751706215739,-3.750670337630808
1758273900845086200,8.054086181640624,-5.348700284802914,-7.2716884545445435,-3.8320173722356556
1758273900855043800,8.0640439453125,-5.457050769406557,-7.14028676469922,-3.925208573891222
1758273900865002000,8.074001953125,-5.545858349150419,-7.012543012839555,-4.029651821923256
1758273900874959000,8.083958984375,-5.6141983104050155,-6.89015348148942,-4.144513295856118
1758273900884917000,8.0939169921875,-5.663050896379351,-6.7828586434185505,-4.253590341168642
1758273900894875100,8.103875244140625,-5.704723799982666,-6.689993897238374,-4.344015585242212
1758273900904832000,8.11383203125,-5.74736993253231,-6.608773996144532,-4.41160618943423
1758273900914790000,8.123789794921874,-5.789990930640697,-6.5379930714786045,-4.461062001998722
1758273900924748000,8.133748046875,-5.829700425216555,-6.481699521848559,-4.491387582157552
1758273900934705000,8.143704833984375,-5.866109709203243,-6.43833559641838,-4.506328253918886
1758273900944663000,8.1536630859375,-5.899338025066256,-6.40793636650145,-4.506282953472435
1758273900954620000,8.163619873046875,-5.93049537987411,-6.39098464717865,-4.489424757651984
1758273900964577800,8.173577880859375,-5.956872514668107,-6.383058530354499,-4.465711581370234
1758273900974536000,8.183535888671875,-5.9762967615842815,-6.386681397026777,-4.434476777411997
1758273900984493000,8.1934931640625,-5.990034779557585,-6.404314084351062,-4.390288091595471
1758273900994451000,8.203450927734375,-5.997732932844758,-6.436512472644448,-4.33230585822612
1758273901004409000,8.2134091796875,-6.000262159061432,-6.483606816774606,-4.257946782812476
1758273901014366000,8.223365966796875,-5.997315584215522,-6.545832679063081,-4.165892183971405
1758273901024323800,8.23332373046875,-5.987725918093323,-6.622604368576407,-4.056925905556977
1758273901034282000,8.243281982421875,-5.971788344249129,-6.712325556033849,-3.931014045299589
1758273901044239000,8.253239013671875,-5.946196222352981,-6.811265238213538,-3.797342364695668
1758273901054197000,8.263197021484375,-5.905333466088772,-6.916113852176069,-3.669434654445946
1758273901064155100,8.273155029296875,-5.844808562499284,-7.019007824939489,-3.5696114674299952
1758273901074112000,8.283112060546875,-5.770916812336445,-7.104853632268309,-3.5196506279528137
1758273901084070000,8.29306982421875,-5.701656229105591,-7.156007480922341,-3.5288948416382073
1758273901094028000,8.303028076171875,-5.6614832086712115,-7.1639172311335795,-3.5771903782516716
1758273901103985200,8.312985107421875,-5.648807851493358,-7.156563361239433,-3.6117841372489927
1758273901113943000,8.322943115234375,-5.624810305312276,-7.187203414174914,-3.588319967292249
1758273901123901000,8.33290087890625,-5.572813576093316,-7.256909987607598,-3.528654603141546
1758273901133858000,8.342858154296875,-5.487118575412035,-7.365777189561724,-3.4361624896660445
1758273901143816000,8.35281591796875,-5.3968806706041095,-7.491349442601203,-3.3051065445184706
1758273901153774000,8.362774169921876,-5.3227685556888575,-7.593587581804394,-3.189980574430525
1758273901163731200,8.372731201171876,-5.250885807260871,-7.689004935076833,-3.0786054813086983
1758273901173688800,8.382688720703126,-5.1706578398138285,-7.793705080479383,-2.9483643596753475
1758273901183646000,8.39264599609375,-5.074441445118189,-7.902799076926708,-2.822449284547567
1758273901193604000,8.40260400390625,-4.9638575023740525,-8.00827780548632,-2.719928529010713
1758273901203562000,8.41256201171875,-4.8479956192269915,-8.109259222626685,-2.628168821462989
1758273901213519000,8.42251904296875,-4.733710776138305,-8.20671772633791,-2.532218968749046
1758273901223477000,8.43247705078125,-4.6239638687402005,-8.29916570841074,-2.4317088223822414
1758273901233435000,8.442434814453126,-4.516824221231043,-8.385238894754648,-2.3359086072720587
1758273901243392000,8.45239208984375,-4.40648782350719,-8.46623258587718,-2.253038308622688
1758273901253350100,8.46235009765625,-4.2823146236106755,-8.549413557910919,-2.1770922562785446
1758273901263308000,8.47230810546875,-4.139215189447999,-8.638585294792055,-2.1005131667278705
1758273901273265000,8.482264892578126,-3.98496716928333,-8.730393225395678,-2.017598152153939
1758273901283223000,8.49222314453125,-3.8306118893519043,-8.818634403428435,-1.9309280228301882
1758273901293181000,8.502180908203124,-3.683407357957959,-8.899059354752302,-1.8465106408692895
1758273901303138000,8.512137939453124,-3.5433071056112646,-8.972086597040295,-1.7654986834377049
1758273901313096000,8.522095947265624,-3.407621454836428,-9.039399553334713,-1.6875316466599701
1758273901323054000,8.53205419921875,-3.2725460449144244,-9.102693337115644,-1.613005251855403
1758273901333010700,8.5420107421875,-3.133466660048067,-9.163248051321506,-1.5448716268278657
1758273901342968600,8.551968505859374,-2.9896441723078486,-9.221109288659692,-1.4844475532643495
1758273901352926500,8.561926513671875,-2.8416601809740065,-9.276063114118575,-1.4317790622636675
1758273901362883600,8.571883544921874,-2.6914006459236144,-9.327108826223014,-1.3898809716023504
1758273901372841500,8.581841552734375,-2.543154204261303,-9.37512496137321,-1.3452705532424152
1758273901382799600,8.591799560546875,-2.3975625148914754,-9.422669971880316,-1.2788219586923717
1758273901392756500,8.601756591796875,-2.250842844405025,-9.470526532554626,-1.1887901709157973
1758273901402714400,8.61171435546875,-2.1002143299117684,-9.517581713718176,-1.0840331076942384
1758273901412672500,8.621672607421875,-1.944171535284817,-9.562624970537424,-0.9730346658650785
1758273901422629600,8.631629638671875,-1.791637479431182,-9.60289677517116,-0.8630253081385045
1758273901432587500,8.64158740234375,-1.647982603342831,-9.636901336103676,-0.764622070923075
1758273901442545700,8.651545654296875,-1.5087838298805056,-9.66529916307032,-0.6899203195516019
1758273901452502500,8.66150244140625,-1.3662743244349955,-9.68991805602014,-0.6396566977355629
1758273901462460400,8.67146044921875,-1.2214130682315676,-9.711409172338247,-0.6058490110820159
1758273901472417500,8.68141748046875,-1.0878249742578714,-9.728948336160183,-0.5784094712208956
1758273901482375700,8.691375732421875,-0.9819756588201969,-9.741548290014267,-0.5552973295722157
1758273901492333600,8.70133349609375,-0.9073757603880017,-9.749828627103566,-0.5365934693524613
1758273901502290400,8.71129052734375,-0.8499487497486173,-9.755860893005131,-0.5207122288053855
1758273901512248600,8.72124853515625,-0.7920506875313817,-9.761239663434027,-0.5111016660256311
1758273901522206500,8.73120654296875,-0.7203567396737635,-9.767164961829781,-0.5039582240117714
1758273901532163600,8.74116357421875,-0.6303802622810005,-9.773848385116457,-0.4948925817636773
1758273901542121700,8.751121826171875,-0.5294330762038008,-9.780545252406597,-0.4806234160557389
1758273901552079600,8.76107958984375,-0.4317044137816876,-9.786305131107568,-0.460680332897231
1758273901562036500,8.771036376953125,-0.3458837408941239,-9.79057330994606,-0.4420643336240202
1758273901571994600,8.78099462890625,-0.2720541327146813,-9.79342694581151,-0.43030426466017957
1758273901581952500,8.790952392578125,-0.20654356793342157,-9.795177588871121,-0.4268665818290785
1758273901591909600,8.80090966796875,-0.1452279249581974,-9.796107563197612,-0.4307821843702346
1758273901601867800,8.81086767578125,-0.08690378281599842,-9.796235573491453,-0.44339594755396244
1758273901611825400,8.820825439453126,-0.036358067539392504,-9.795424257108568,-0.4676694245995953
1758273901621782500,8.830782470703125,0.004484882908404688,-9.793628021341561,-0.5051935744930058
1758273901631740700,8.84074072265625,0.041794502422679215,-9.790952080130577,-0.5530912708953023
1758273901641698600,8.850698486328126,0.08181077052592299,-9.787782802444696,-0.6025025136657058
1758273901651655700,8.86065576171875,0.12847765562478453,-9.784496035858988,-0.6461529278870671
1758273901661613600,8.870613525390626,0.18143550322717056,-9.781458275598286,-0.6786331287965178
1758273901671571500,8.880571533203126,0.2368839255362749,-9.779016727665066,-0.6965067852698266
1758273901681528600,8.890528564453126,0.29158921959418804,-9.77714333500862,-0.7020110087092966
1758273901691486700,8.90048681640625,0.34340445476640014,-9.775469264316559,-0.7018922777004539
1758273901701444600,8.910444580078124,0.3863566575905308,-9.773681796377897,-0.7044642470803112
1758273901711401500,8.9204013671875,0.4157358237447217,-9.771870363041758,-0.7128345274753868
1758273901721359600,8.930359619140624,0.4334591484945267,-9.770219088703394,-0.7248078738637268
1758273901731317500,8.9403173828125,0.4393501062292605,-9.769245275235175,-0.7342986096560955
1758273901741274600,8.950274658203124,0.4366690869843587,-9.768581258368492,-0.7446691239576786
1758273901751232500,8.960232421875,0.4276194825556129,-9.767727856409548,-0.7609367334738373
1758273901761189400,8.970189453125,0.4112441018160432,-9.767087220418453,-0.777985848756507
1758273901771147500,8.9801474609375,0.3935774026243016,-9.767156778523326,-0.7862189857032149
1758273901781105400,8.99010546875,0.3881584828481078,-9.767622057947516,-0.7831370940398424
1758273901791062500,9.0000625,0.3914335589960217,-9.767831316784024,-0.7788835282485932
1758273901801020700,9.010020751953125,0.37265729112718254,-9.767924840286373,-0.7868540687363594
1758273901810978600,9.019978515625,0.3039862164883874,-9.767872233316302,-0.8164964158713817
1758273901820935400,9.029935302734375,0.179325726265274,-9.76634487761855,-0.8699034502796829
1758273901830893600,9.0398935546875,0.008201743440490098,-9.761102885311841,-0.9440211181528866
1758273901840851500,9.0498515625,-0.1935476735643111,-9.750394444292784,-1.030886550853029
1758273901850808600,9.05980859375,-0.41162915561087426,-9.733468443933129,-1.122746430839598
1758273901860766700,9.0697666015625,-0.6410806661240757,-9.709441671657562,-1.2190757843904196
1758273901870724600,9.079724609375,-0.8843455979343503,-9.67708487793207,-1.3199797523804009
1758273901880681500,9.089681396484375,-1.14295013769567,-9.63529097829759,-1.4231070955082774
1758273901890639600,9.0996396484375,-1.414776489536464,-9.583475450864434,-1.5250493205048143
1758273901900597500,9.109597412109375,-1.6920736740037798,-9.522412202614545,-1.6220261781789362
1758273901910554600,9.1195546875,-1.9695272180765866,-9.452580541497468,-1.7146685137800872
1758273901920512800,9.1295126953125,-2.243343428560346,-9.375448786500096,-1.7996632572375237
1758273901930470400,9.139470458984375,-2.50586901422292,-9.293197204270959,-1.8781670312404632
1758273901940427500,9.149427490234375,-2.750435895477235,-9.208158621671796,-1.9532761943690478
1758273901950385700,9.1593857421875,-2.9705656700894236,-9.124992262685298,-2.0200714103996753
1758273901960343600,9.169343505859375,-3.163598471200466,-9.048207713690399,-2.0717014982633293
1758273901970300700,9.17930078125,-3.337285059067607,-8.975757979029417,-2.1139299899227915
1758273901980258600,9.189258544921875,-3.502982694007456,-8.903847173550725,-2.149652168428153
1758273901990216400,9.199216552734375,-3.6687367353096603,-8.829183854493499,-2.1808926714748145
1758273902000173600,9.209173583984375,-3.835936591506004,-8.749786492651701,-2.212961880430579
1758273902010131700,9.219131591796875,-4.001337873847782,-8.664436359885334,-2.255481025599688
1758273902020089600,9.229089599609376,-4.166543341356515,-8.56916162995398,-2.319436780420691
1758273902030046500,9.23904638671875,-4.324954618680477,-8.463958795726299,-2.4138247906453905
1758273902040004600,9.249004638671876,-4.467940655596554,-8.3503405998528,-2.545520641131699
1758273902049961500,9.25896142578125,-4.59475998608768,-8.22954330613017,-2.7079864545434713
1758273902059919600,9.268919677734376,-4.715556987549364,-8.102664646667241,-2.8776278586730357
1758273902069877500,9.27887744140625,-4.845802200835943,-7.965397279658913,-3.0399066250801083
1758273902079834400,9.28883447265625,-4.988720140951871,-7.812538960286974,-3.201140266348421
1758273902089792500,9.29879248046875,-5.143242594143748,-7.648458989676833,-3.3494062894940373
1758273902099750400,9.30875048828125,-5.310671290659904,-7.479975231149792,-3.4665792552396653
1758273902109707500,9.31870751953125,-5.465310063707828,-7.306373398956656,-3.594118132176995
1758273902119665700,9.328665771484374,-5.587033240103722,-7.138376547163724,-3.7415234468400476
1758273902129623600,9.33862353515625,-5.675780614092946,-6.991209132909774,-3.8831598227128383
1758273902139580400,9.348580322265626,-5.751472107154131,-6.8626184088319535,-3.999426487268507
1758273902149538600,9.35853857421875,-5.806290908056497,-6.743036920639872,-4.121750552166998
1758273902159496400,9.368496337890624,-5.839359649443626,-6.640560296505689,-4.239722851596772
1758273902169453600,9.37845361328125,-5.863885018891096,-6.55562692784667,-4.336935856114327
1758273902179411700,9.38841162109375,-5.886494325584173,-6.482541233369708,-4.415451466685533
1758273902189369600,9.39836962890625,-5.906864328917861,-6.424558415478468,-4.47262852115184
1758273902199326500,9.408326416015624,-5.922852171644568,-6.380538656488061,-4.514306685452163
1758273902209284600,9.41828466796875,-5.9321127519428725,-6.348385860902071,-4.547352630485594
1758273902219242500,9.428242431640625,-5.94105126067996,-6.3302592525809995,-4.560936042419076
1758273902229199600,9.43819970703125,-5.953219252857566,-6.322554669553041,-4.555746072560549
1758273902239157800,9.44815771484375,-5.967562250986695,-6.325761941161751,-4.532476256132125
1758273902249115400,9.458115478515625,-5.9842544425904745,-6.340176250961423,-4.490129983311891
1758273902259072500,9.468072509765625,-6.002544132518768,-6.368147961470484,-4.425671539665759
1758273902269030700,9.47803076171875,-6.018733050775528,-6.41127340196967,-4.340600516101718
1758273902278988500,9.487988525390625,-6.0278831564366815,-6.4694064419865605,-4.240499681188166
1758273902288945700,9.497945556640625,-6.028589258879423,-6.5389277219802135,-4.131451569709181
1758273902298903600,9.507903564453125,-6.02137625876069,-6.6172051398813725,-4.0157206194654105
1758273902308860400,9.5178603515625,-6.0070829449921845,-6.703506874284148,-3.8920878100559113
1758273902318818600,9.527818603515625,-5.983087152376771,-6.796580294778943,-3.765573307730257
1758273902328776700,9.537776611328125,-5.94175911668837,-6.892908917677402,-3.6542747869759795
1758273902338734000,9.547734130859375,-5.877860937273502,-6.988225733184814,-3.575724397352338
1758273902348692200,9.557692138671875,-5.7931935260742895,-7.0768959502846,-3.5393294341519472
1758273902358649900,9.56764990234375,-5.702552301162481,-7.146863805001973,-3.545935700549185
1758273902368607000,9.57760693359375,-5.629998521605134,-7.188216390609741,-3.578138472756743
1758273902378565000,9.587565185546875,-5.610446848917007,-7.188365443691611,-3.6084178756862877
1758273902388523000,9.59752294921875,-5.62817715139687,-7.173435001063346,-3.610522446750104
1758273902398480100,9.607480224609375,-5.612774415081739,-7.195175123706459,-3.5911852935954927
1758273902408438000,9.61743798828125,-5.5562523173928255,-7.238617959591746,-3.5917765374869104
