time,seconds_elapsed,z,y,x
1758273899162244600,6.37124462890625,-0.1309037059545517,-0.47337689995765686,0.6788967847824097
1758273899172201700,6.38120166015625,-0.03912238031625748,-0.5824581384658813,0.6030493974685669
1758273899182159600,6.39115966796875,0.08313115686178207,-0.3722124695777893,0.4350723624229431
1758273899192116700,6.40111669921875,0.2575910985469818,-0.0032173944637179375,0.1545480340719223
1758273899202074600,6.41107470703125,0.3789135217666626,0.23253335058689117,-0.20590096712112427
1758273899212032500,6.421032470703125,0.3066207468509674,0.41208699345588684,-0.46910881996154785
1758273899221989600,6.43098974609375,0.11327899992465973,0.539357602596283,-0.49407729506492615
1758273899231947800,6.44094775390625,-0.010388096794486046,0.5388597249984741,-0.35991010069847107
1758273899241905700,6.45090576171875,0.008708037436008453,0.3316197097301483,-0.3131580054759979
1758273899251862500,6.460862548828125,0.08951207250356674,0.033547524362802505,-0.5092769265174866
1758273899261820700,6.470820556640625,0.1868349015712738,-0.18737420439720154,-0.8806203603744507
1758273899271778600,6.480778564453125,0.3311614394187927,-0.3632650673389435,-1.3110606670379639
1758273899281735700,6.490735595703125,0.5343915224075317,-0.49935469031333923,-1.757126808166504
1758273899291693600,6.500693603515625,0.6824781894683838,-0.5720073580741882,-2.137725353240967
1758273899301650400,6.510650390625,0.7623016238212585,-0.5558837652206421,-2.3789665699005127
1758273899311608600,6.520608642578125,0.7892389297485352,-0.4681704640388489,-2.5094077587127686
1758273899321566500,6.53056640625,0.7196980118751526,-0.3874433636665344,-2.6083831787109375
1758273899331523000,6.540523193359375,0.7406336665153503,-0.3440311551094055,-2.725492477416992
1758273899341481200,6.550481201171875,0.6972731947898865,-0.3597128093242645,-2.805959463119507
1758273899351439400,6.560439453125,0.5851905941963196,-0.24805152416229248,-2.7511749267578125
1758273899361396000,6.57039599609375,0.5630891919136047,-0.10127873718738556,-2.6613266468048096
1758273899371354000,6.58035400390625,0.5663185119628906,0.15268003940582275,-2.5406644344329834
1758273899381311200,6.590311279296875,0.5777801871299744,0.2582896947860718,-2.437711238861084
1758273899391269000,6.60026904296875,0.5489746332168579,-0.0850365087389946,-2.3514068126678467
1758273899401227300,6.610227294921875,0.6038774251937866,-0.6257020235061646,-2.2331809997558594
1758273899411184000,6.62018408203125,0.6171833872795105,-1.13082754611969,-2.1100704669952393
1758273899421142000,6.63014208984375,0.580524742603302,-1.492052674293518,-2.056626796722412
1758273899431100200,6.64010009765625,0.6324704885482788,-1.6486783027648926,-2.17749285697937
1758273899441057300,6.650057373046875,0.7771579027175903,-1.5936640501022339,-2.4012680053710938
1758273899451015200,6.66001513671875,0.9457447528839111,-1.4321461915969849,-2.5856940746307373
1758273899460973000,6.66997314453125,1.082848310470581,-1.2489370107650757,-2.665282964706421
1758273899470930200,6.67993017578125,1.1916192770004272,-1.3055270910263062,-2.5849266052246094
1758273899480888000,6.68988818359375,1.0355708599090576,-1.5523183345794678,-2.3597257137298584
1758273899490845200,6.69984521484375,0.6905155181884766,-2.3350813388824463,-1.9206159114837646
1758273899500803300,6.70980322265625,0.44365498423576355,-2.6307263374328613,-1.823498010635376
1758273899510761000,6.719760986328125,0.20723021030426025,-2.4364795684814453,-2.0943238735198975
1758273899520718000,6.729718017578125,-0.000350920541677624,-2.4851741790771484,-2.3501789569854736
1758273899530676200,6.73967626953125,-0.14292165637016296,-2.4827656745910645,-2.670921564102173
1758273899540634000,6.749634033203125,-0.2861974537372589,-2.1848673820495605,-3.0687942504882812
1758273899550591200,6.75959130859375,-0.30261024832725525,-2.1924140453338623,-3.3756256103515625
1758273899560549000,6.769549072265625,-0.31049272418022156,-2.3487915992736816,-3.407771348953247
1758273899570507000,6.779507080078125,-0.2842664420604706,-2.4453628063201904,-3.2093393802642822
1758273899580464000,6.789464111328125,-0.17942924797534943,-2.6041300296783447,-2.9611082077026367
1758273899590422300,6.79942236328125,-0.03072100132703781,-2.5674338340759277,-2.550686836242676
1758273899600379100,6.809379150390625,-0.010046271607279778,-2.305826187133789,-2.0350444316864014
1758273899610337000,6.8193369140625,-0.18524952232837677,-1.7486255168914795,-1.6391386985778809
1758273899620295200,6.829295166015625,-0.2523255944252014,-1.4022504091262817,-1.3593732118606567
1758273899630252000,6.839251953125,-0.1998586654663086,-1.2318507432937622,-1.1828328371047974
1758273899640210200,6.849210205078125,-0.13875068724155426,-1.1303362846374512,-1.0261139869689941
1758273899650168000,6.85916796875,-0.13010980188846588,-0.9616565108299255,-0.8697640895843506
1758273899660125000,6.869125,-0.18551278114318848,-0.6875268816947937,-0.7377520799636841
1758273899670083000,6.8790830078125,-0.27769944071769714,-0.37332555651664734,-0.6051862835884094
1758273899680041000,6.889041015625,-0.381366491317749,-0.038111358880996704,-0.4636848568916321
1758273899689998000,6.898998046875,-0.3622165024280548,0.12841157615184784,-0.31506264209747314
1758273899699956200,6.908956298828125,-0.3879832625389099,0.2976647913455963,-0.15727700293064117
1758273899709913000,6.9189130859375,-0.45092788338661194,0.5345809459686279,0.005169969983398914
1758273899719871000,6.92887109375,-0.4889742136001587,0.7684433460235596,0.13407771289348602
1758273899729829000,6.9388291015625,-0.4913015365600586,0.8096855878829956,0.2118457406759262
1758273899739786200,6.9487861328125,-0.4948960244655609,0.6193647980690002,0.26045888662338257
1758273899749744000,6.958744140625,-0.5048855543136597,0.31019628047943115,0.29810425639152527
1758273899759702300,6.968702392578125,-0.5274909734725952,0.016947241500020027,0.30902910232543945
1758273899769659100,6.9786591796875,-0.5356783270835876,-0.19034603238105774,0.2207445353269577
1758273899779617000,6.988616943359375,-0.5635043382644653,-0.39514949917793274,0.08828876167535782
1758273899789575200,6.9985751953125,-0.6150788068771362,-0.3969573974609375,-0.15413804352283478
1758273899799532300,7.0085322265625,-0.6130237579345703,0.1293504685163498,-0.1435784101486206
1758273899809490200,7.018490234375,-0.7057508230209351,0.9320607781410217,0.6341617703437805
1758273899819448300,7.0284482421875,-0.7329789996147156,1.3907665014266968,1.2975867986679077
1758273899829405200,7.0384052734375,-0.5109256505966187,1.822075366973877,1.8866065740585327
1758273899839363000,7.048363037109375,-0.1616852581501007,1.5525983572006226,1.5882394313812256
1758273899849320200,7.0583203125,0.1409369260072708,0.5126947164535522,0.8573194146156311
1758273899859278000,7.068278076171875,0.09076381474733353,0.49490195512771606,1.1956818103790283
1758273899869236200,7.078236328125,-0.05578647553920746,1.0152878761291504,1.7553493976593018
1758273899879193000,7.088193115234375,-0.09700031578540802,1.4256808757781982,2.005690097808838
1758273899889151000,7.09815087890625,-0.010729608125984669,1.4432176351547241,2.055868625640869
1758273899899109000,7.108109130859375,0.07280249893665314,1.3968727588653564,1.9292576313018799
1758273899909066200,7.118066162109375,0.09924529492855072,1.6918522119522095,1.872979760169983
1758273899919024000,7.128024169921875,0.12112937867641449,2.152130126953125,1.9866989850997925
1758273899928982000,7.13798193359375,0.1653170883655548,2.482078790664673,2.104024648666382
1758273899938939100,7.147939208984375,0.21081945300102234,2.553384780883789,2.1108176708221436
1758273899948897000,7.15789697265625,0.22999927401542664,2.3239080905914307,2.0105390548706055
1758273899958855200,7.167855224609375,0.1643807590007782,1.9118976593017578,1.891926884651184
1758273899968812300,7.177812255859375,0.026533937081694603,1.5063745975494385,1.862776279449463
1758273899978770000,7.18777001953125,-0.1590142697095871,1.226744532585144,1.9230787754058838
1758273899988727000,7.19772705078125,-0.3620089292526245,1.0759550333023071,2.014263391494751
1758273899998685200,7.207685302734375,-0.563273549079895,1.116390347480774,2.068756341934204
1758273900008643000,7.21764306640625,-0.7186644673347473,1.3388389348983765,2.075122356414795
1758273900018600200,7.22760009765625,-0.8226048946380615,1.61661696434021,2.052318811416626
1758273900028558000,7.23755810546875,-0.84245365858078,1.8817481994628906,2.0008745193481445
1758273900038516000,7.247515869140625,-0.8230229020118713,2.0753445625305176,1.9521002769470215
1758273900048473000,7.25747314453125,-0.7519122362136841,2.154261827468872,1.9422191381454468
1758273900058431200,7.26743115234375,-0.5911797881126404,2.1743576526641846,1.9165090322494507
1758273900068389000,7.27738916015625,-0.37831470370292664,2.0892903804779053,1.8725535869598389
1758273900078346000,7.287345947265625,-0.14163224399089813,1.9393411874771118,1.7709221839904785
1758273900088304000,7.29730419921875,0.015773896127939224,1.7428102493286133,1.6869902610778809
1758273900098262000,7.307261962890625,0.07534848153591156,1.539893627166748,1.6903843879699707
1758273900108219100,7.31721923828125,0.14408627152442932,1.3814735412597656,1.7307286262512207
1758273900118177300,7.32717724609375,0.12348340451717377,1.2947700023651123,1.7545968294143677
1758273900128135200,7.33713525390625,0.05509502440690994,1.2993274927139282,1.6945126056671143
1758273900138092000,7.347092041015625,-0.048975538462400436,1.383183240890503,1.5730255842208862
1758273900148050200,7.35705029296875,-0.12101803719997406,1.3712512254714966,1.4466098546981812
1758273900158007000,7.367007080078125,-0.20447510480880737,1.142764925956726,1.4154795408248901
1758273900167965200,7.376965087890625,-0.29609158635139465,0.7179094552993774,1.438854455947876
1758273900177923300,7.38692333984375,-0.3392060101032257,0.5439363718032837,1.3850610256195068
1758273900187880000,7.3968798828125,-0.37423375248908997,0.618045449256897,1.2766282558441162
1758273900197838000,7.406838134765625,-0.3714510202407837,0.7170175909996033,1.1642080545425415
1758273900207796200,7.416796142578125,-0.3419540822505951,0.7854471206665039,1.0846775770187378
1758273900217753000,7.426753173828125,-0.33076855540275574,0.7584823369979858,1.05418062210083
1758273900227711200,7.436711181640625,-0.29236435890197754,0.7530124187469482,1.076910138130188
1758273900237669000,7.446669189453125,-0.2112048715353012,0.7602823376655579,1.0821597576141357
1758273900247626000,7.4566259765625,-0.1124897450208664,0.7182203531265259,1.0185469388961792
1758273900257584000,7.466584228515625,-0.11631211638450623,0.7126795053482056,0.9055535793304443
1758273900267542000,7.4765419921875,-0.16204018890857697,0.7361422181129456,0.8049180507659912
1758273900277499100,7.4864990234375,-0.1694614142179489,0.7001845240592957,0.7429258227348328
1758273900287457300,7.496457275390625,-0.11228734254837036,0.6445364356040955,0.7244208455085754
1758273900297415000,7.506414794921875,-0.03374281898140907,0.5788183212280273,0.7260821461677551
1758273900307372000,7.5163720703125,0.0405748225748539,0.5099945068359375,0.6907989978790283
1758273900317330200,7.526330078125,0.12761014699935913,0.37339869141578674,0.6065863370895386
1758273900327287300,7.536287353515625,0.21253542602062225,0.21309076249599457,0.5126827359199524
1758273900337246000,7.546245849609375,0.2660539448261261,0.005438107997179031,0.45647838711738586
1758273900347204000,7.5562041015625,0.281750351190567,-0.2476562112569809,0.4485328495502472
1758273900357161000,7.566160888671875,0.2918560206890106,-0.4777461290359497,0.4599821865558624
1758273900367119000,7.576119140625,0.2551456689834595,-0.5952107310295105,0.4578056037425995
1758273900377077000,7.586076904296875,0.20213842391967773,-0.5738713145256042,0.43961992859840393
1758273900387033900,7.596033935546875,0.1267419308423996,-0.4260472357273102,0.45039987564086914
1758273900396992000,7.605991943359375,0.06416346877813339,-0.24222029745578766,0.5097354650497437
1758273900406950000,7.615949951171875,0.03531930595636368,-0.10585793107748032,0.5724494457244873
1758273900416907000,7.625906982421875,0.016475491225719452,-0.01361081562936306,0.5629264712333679
1758273900426865200,7.635865234375,-0.028588123619556427,0.09400220215320587,0.47441259026527405
1758273900436822800,7.64582275390625,-0.07558300346136093,0.24028390645980835,0.3678358793258667
1758273900446780000,7.65577978515625,-0.11098413914442062,0.38891544938087463,0.2908729314804077
1758273900456738000,7.665738037109375,-0.10519501566886902,0.6362811326980591,0.3064587414264679
1758273900466696000,7.675696044921875,-0.037364039570093155,0.9643058776855469,0.35572561621665955
1758273900476653000,7.685653076171875,0.04001898691058159,1.211958408355713,0.29862019419670105
1758273900486611000,7.69561083984375,0.13399262726306915,1.2733339071273804,0.09701996296644211
1758273900496568800,7.70556884765625,0.2398661971092224,1.1293549537658691,-0.19996951520442963
1758273900506526000,7.71552587890625,0.290253221988678,0.6562113761901855,-0.474246084690094
1758273900516484000,7.725484130859375,0.3029719889163971,-0.23731714487075806,-0.6002779603004456
1758273900526441200,7.735441162109375,0.3625439703464508,-1.2916775941848755,-0.60987389087677
1758273900536398800,7.74539892578125,0.4503452479839325,-2.2583940029144287,-0.787726879119873
1758273900546357000,7.75535693359375,0.5864378809928894,-2.7472054958343506,-1.1813995838165283
1758273900556314000,7.765314208984375,0.7106780409812927,-2.717125177383423,-1.69157075881958
1758273900566272000,7.77527197265625,0.8373997211456299,-2.3866851329803467,-2.166256904602051
1758273900576230100,7.785230224609375,0.9470949172973633,-1.9000533819198608,-2.5109567642211914
1758273900586187000,7.79518701171875,0.9910586476325989,-1.4475314617156982,-2.7267446517944336
1758273900596145000,7.805144775390625,0.9563895463943481,-1.1506879329681396,-2.79732346534729
1758273900606103000,7.81510302734375,0.9297307729721069,-1.0358915328979492,-2.77254056930542
1758273900616060000,7.825059814453125,0.9102832078933716,-1.0513906478881836,-2.742591619491577
1758273900626018000,7.83501806640625,0.8660180568695068,-1.1018606424331665,-2.7644519805908203
1758273900635976200,7.84497607421875,0.7883844375610352,-1.0348740816116333,-2.8335845470428467
1758273900645932800,7.854932861328125,0.7055937051773071,-0.7434456944465637,-2.851214647293091
1758273900655891000,7.864890869140625,0.6698464155197144,-0.2658257782459259,-2.7158656120300293
1758273900665849000,7.87484912109375,0.6168050169944763,0.13014447689056396,-2.500805377960205
1758273900675806000,7.884805908203125,0.49415600299835205,0.18393035233020782,-2.294961452484131
1758273900685764000,7.89476416015625,0.4060567617416382,0.08371268212795258,-2.1499783992767334
1758273900695722000,7.904721923828125,0.4340406358242035,-0.053552642464637756,-2.018200635910034
1758273900705678800,7.914678955078125,0.4788917303085327,-0.4405003488063812,-1.9268386363983154
1758273900715637000,7.924636962890625,0.5251794457435608,-1.0960097312927246,-1.9122236967086792
1758273900725594000,7.934593994140625,0.6819040775299072,-1.5723611116409302,-2.1500277519226074
1758273900735552000,7.944552001953125,0.8334399461746216,-1.996246099472046,-2.4460575580596924
1758273900745510100,7.95451025390625,0.9744074940681458,-2.572054147720337,-2.5806193351745605
1758273900755467000,7.964467041015625,0.8890124559402466,-3.0359175205230713,-2.5351123809814453
1758273900765425000,7.9744248046875,0.5748417377471924,-3.076890230178833,-2.513662099838257
1758273900775383000,7.984383056640625,0.22525924444198608,-2.7351090908050537,-2.547116994857788
1758273900785340200,7.994340087890625,0.008163148537278175,-2.143465280532837,-2.548830986022949
1758273900795298000,8.004298095703126,-0.10773622989654541,-1.8112449645996094,-2.493499994277954
1758273900805256000,8.014255859375,-0.3050397038459778,-1.614855408668518,-2.4586057662963867
1758273900815213000,8.024213134765626,-0.5528084635734558,-1.7985680103302002,-2.4617912769317627
1758273900825171000,8.0341708984375,-0.7380180358886719,-1.944573163986206,-2.634605646133423
1758273900835129000,8.044129150390624,-0.7143035531044006,-2.3989369869232178,-2.926774740219116
1758273900845086200,8.054086181640624,-0.6488624811172485,-2.567514419555664,-2.980360269546509
1758273900855043800,8.0640439453125,-0.666309118270874,-2.6832005977630615,-2.8475229740142822
1758273900865002000,8.074001953125,-0.5391207933425903,-2.710730791091919,-2.6901695728302
1758273900874959000,8.083958984375,-0.41276395320892334,-2.5521464347839355,-2.3760132789611816
1758273900884917000,8.0939169921875,-0.346625417470932,-2.231605052947998,-2.023334503173828
1758273900894875100,8.103875244140625,-0.29964929819107056,-1.726205825805664,-1.7540273666381836
1758273900904832000,8.11383203125,-0.2692711651325226,-1.3332233428955078,-1.5360231399536133
1758273900914790000,8.123789794921874,-0.29112204909324646,-1.0104869604110718,-1.3388952016830444
1758273900924748000,8.133748046875,-0.32240352034568787,-0.7384544014930725,-1.0926978588104248
1758273900934705000,8.143704833984375,-0.3137345314025879,-0.48109400272369385,-0.8866232633590698
1758273900944663000,8.1536630859375,-0.3986446261405945,-0.27329713106155396,-0.6876819133758545
1758273900954620000,8.163619873046875,-0.40845102071762085,-0.07158809900283813,-0.5190023183822632
1758273900964577800,8.173577880859375,-0.39642736315727234,0.010754179209470749,-0.3474544882774353
1758273900974536000,8.183535888671875,-0.4464414417743683,0.15045122802257538,-0.1594199538230896
1758273900984493000,8.1934931640625,-0.5051449537277222,0.3163357973098755,0.04891860857605934
1758273900994451000,8.203450927734375,-0.5559180974960327,0.49701955914497375,0.2562634348869324
1758273901004409000,8.2134091796875,-0.6338000893592834,0.7132636904716492,0.4686526358127594
1758273901014366000,8.223365966796875,-0.6984229683876038,0.9175578355789185,0.6794893145561218
1758273901024323800,8.23332373046875,-0.7664638161659241,1.1350488662719727,0.8897147178649902
1758273901034282000,8.243281982421875,-0.7962589263916016,1.3220868110656738,1.0702307224273682
1758273901044239000,8.253239013671875,-0.8002174496650696,1.3488609790802002,1.2261779308319092
1758273901054197000,8.263197021484375,-0.7520155310630798,1.1433289051055908,1.3349125385284424
1758273901064155100,8.273155029296875,-0.6130078434944153,0.5999916195869446,1.310066819190979
1758273901074112000,8.283112060546875,-0.42069318890571594,-0.15714602172374725,0.9813228845596313
1758273901084070000,8.29306982421875,-0.22964680194854736,-0.9292573928833008,0.3840762674808502
1758273901094028000,8.303028076171875,-0.055523987859487534,-1.0182796716690063,-0.23288217186927795
1758273901103985200,8.312985107421875,-0.015941422432661057,-0.16640742123126984,0.09613540023565292
1758273901113943000,8.322943115234375,-0.2421400398015976,0.5899370312690735,0.7931647896766663
1758273901123901000,8.33290087890625,-0.42351675033569336,0.6868653893470764,1.316185712814331
1758273901133858000,8.342858154296875,-0.6733291745185852,1.3003530502319336,1.9102333784103394
1758273901143816000,8.35281591796875,-0.8066515326499939,1.3021050691604614,1.6703119277954102
1758273901153774000,8.362774169921876,-0.7875961065292358,0.8459796905517578,1.2785800695419312
1758273901163731200,8.372731201171876,-0.7553369402885437,1.2300575971603394,1.4686024188995361
1758273901173688800,8.382688720703126,-0.6594573259353638,1.6135444641113281,1.734815001487732
1758273901183646000,8.39264599609375,-0.47646620869636536,1.527678370475769,1.8771796226501465
1758273901193604000,8.40260400390625,-0.2939464747905731,1.4046608209609985,1.9213653802871704
1758273901203562000,8.41256201171875,-0.1559906005859375,1.6617132425308228,1.9727979898452759
1758273901213519000,8.42251904296875,-0.08086922764778137,1.9571453332901,1.977951169013977
1758273901223477000,8.43247705078125,-0.08545392006635666,2.0371861457824707,1.8978700637817383
1758273901233435000,8.442434814453126,-0.08251591771841049,1.828914999961853,1.7949689626693726
1758273901243392000,8.45239208984375,-0.15669028460979462,1.471541166305542,1.7543879747390747
1758273901253350100,8.46235009765625,-0.31065070629119873,1.1388523578643799,1.8653392791748047
1758273901263308000,8.47230810546875,-0.4352877140045166,1.018122911453247,2.001667022705078
1758273901273265000,8.482264892578126,-0.4560666084289551,1.1735249757766724,2.0670673847198486
1758273901283223000,8.49222314453125,-0.3751789331436157,1.3973718881607056,2.0307836532592773
1758273901293181000,8.502180908203124,-0.2673669159412384,1.6059801578521729,1.9463852643966675
1758273901303138000,8.512137939453124,-0.22210142016410828,1.6874260902404785,1.870240330696106
1758273901313096000,8.522095947265624,-0.1949484795331955,1.7402122020721436,1.8180608749389648
1758273901323054000,8.53205419921875,-0.16650699079036713,1.7486703395843506,1.8153343200683594
1758273901333010700,8.5420107421875,-0.1328410804271698,1.660487413406372,1.8305431604385376
1758273901342968600,8.551968505859374,-0.09880854934453964,1.6078768968582153,1.8481320142745972
1758273901352926500,8.561926513671875,-0.03601822257041931,1.5645970106124878,1.861845850944519
1758273901362883600,8.571883544921874,0.027383118867874146,1.5379376411437988,1.8452212810516357
1758273901372841500,8.581841552734375,-0.11192396283149719,1.6809552907943726,1.8071650266647339
1758273901382799600,8.591799560546875,-0.36506542563438416,1.916871428489685,1.8097504377365112
1758273901392756500,8.601756591796875,-0.549010157585144,2.094716787338257,1.8318887948989868
1758273901402714400,8.61171435546875,-0.6816645860671997,2.1494948863983154,1.8653969764709473
1758273901412672500,8.621672607421875,-0.7405115365982056,2.121093511581421,1.8597339391708374
1758273901422629600,8.631629638671875,-0.7111530900001526,2.1773126125335693,1.738277554512024
1758273901432587500,8.64158740234375,-0.5906811952590942,1.9213886260986328,1.6044514179229736
1758273901442545700,8.651545654296875,-0.43754780292510986,1.2909786701202393,1.5418347120285034
1758273901452502500,8.66150244140625,-0.3262312412261963,0.6324694156646729,1.5387604236602783
1758273901462460400,8.67146044921875,-0.26865503191947937,0.2706928253173828,1.486454963684082
1758273901472417500,8.68141748046875,-0.24413275718688965,0.18536818027496338,1.2672747373580933
1758273901482375700,8.691375732421875,-0.18349869549274445,0.2809615731239319,0.9273363351821899
1758273901492333600,8.70133349609375,-0.14309996366500854,0.3873080909252167,0.6615247130393982
1758273901502290400,8.71129052734375,-0.11299745738506317,0.2861524522304535,0.5760500431060791
1758273901512248600,8.72124853515625,-0.05830961465835571,0.14393392205238342,0.6530702710151672
1758273901522206500,8.73120654296875,-0.06831617653369904,0.17200204730033875,0.8428210616111755
1758273901532163600,8.74116357421875,-0.07609767466783524,0.5168026089668274,1.0303301811218262
1758273901542121700,8.751121826171875,-0.13196466863155365,0.9763334393501282,1.093552827835083
1758273901552079600,8.76107958984375,-0.15174277126789093,1.364985466003418,1.0120434761047363
1758273901562036500,8.771036376953125,-0.1017584353685379,1.7276324033737183,0.88978111743927
1758273901571994600,8.78099462890625,-0.021679114550352097,1.9545377492904663,0.7917316555976868
1758273901581952500,8.790952392578125,0.043213069438934326,1.8751153945922852,0.7252538204193115
1758273901591909600,8.80090966796875,0.09728313982486725,1.3722907304763794,0.6756879091262817
1758273901601867800,8.81086767578125,0.19038137793540955,0.5853487253189087,0.59677654504776
1758273901611825400,8.820825439453126,0.3139817714691162,-0.2652357220649719,0.4487164616584778
1758273901621782500,8.830782470703125,0.45223790407180786,-1.0176124572753906,0.3350120186805725
1758273901631740700,8.84074072265625,0.5230244398117065,-1.585074782371521,0.29731276631355286
1758273901641698600,8.850698486328126,0.5040669441223145,-1.9396659135818481,0.32104846835136414
1758273901651655700,8.86065576171875,0.4277082681655884,-1.9832570552825928,0.3853969871997833
1758273901661613600,8.870613525390626,0.29373663663864136,-1.7963987588882446,0.440339595079422
1758273901671571500,8.880571533203126,0.1465359330177307,-1.427135944366455,0.4678780436515808
1758273901681528600,8.890528564453126,0.034512460231781006,-0.84256511926651,0.49168750643730164
1758273901691486700,8.90048681640625,0.002411692403256893,-0.05744245648384094,0.499149888753891
1758273901701444600,8.910444580078124,0.02354121394455433,0.8509825468063354,0.43322253227233887
1758273901711401500,8.9204013671875,0.043143998831510544,1.660605788230896,0.3601774275302887
1758273901721359600,8.930359619140624,0.027889415621757507,2.1372547149658203,0.28341102600097656
1758273901731317500,8.9403173828125,-0.010018020868301392,2.1017205715179443,0.16577433049678802
1758273901741274600,8.950274658203124,0.0678488165140152,1.5722630023956299,0.06475210934877396
1758273901751232500,8.960232421875,0.15994669497013092,0.7091852426528931,-0.07727067172527313
1758273901761189400,8.970189453125,0.15728193521499634,-0.2520574927330017,-0.2170666605234146
1758273901771147500,8.9801474609375,0.05947855859994888,-1.0541832447052002,-0.22726431488990784
1758273901781105400,8.99010546875,0.001496748416684568,-1.627427577972412,-0.10069038718938828
1758273901791062500,9.0000625,0.07811838388442993,-2.0698273181915283,-0.17378030717372894
1758273901801020700,9.010020751953125,0.26914772391319275,-2.2730276584625244,-0.5985174775123596
1758273901810978600,9.019978515625,0.49205729365348816,-2.0783088207244873,-1.1757326126098633
1758273901820935400,9.029935302734375,0.6970599889755249,-1.6445403099060059,-1.693169116973877
1758273901830893600,9.0398935546875,0.8473690152168274,-1.2140792608261108,-2.0686774253845215
1758273901840851500,9.0498515625,0.9123647809028625,-0.8551543951034546,-2.272228479385376
1758273901850808600,9.05980859375,0.9421591758728027,-0.5495479702949524,-2.3697807788848877
1758273901860766700,9.0697666015625,0.9951768517494202,-0.44193899631500244,-2.4938416481018066
1758273901870724600,9.079724609375,1.0138410329818726,-0.5263726711273193,-2.6747822761535645
1758273901880681500,9.089681396484375,0.9873671531677246,-0.7631521821022034,-2.8882787227630615
1758273901890639600,9.0996396484375,0.8835121393203735,-1.1050851345062256,-3.070094108581543
1758273901900597500,9.109597412109375,0.7635548114776611,-1.3349010944366455,-3.154987335205078
1758273901910554600,9.1195546875,0.6634279489517212,-1.37986421585083,-3.191127300262451
1758273901920512800,9.1295126953125,0.6206339001655579,-1.040070652961731,-3.086625099182129
1758273901930470400,9.139470458984375,0.6698896884918213,-0.572577178478241,-2.8687644004821777
1758273901940427500,9.149427490234375,0.7594466805458069,-0.1304607391357422,-2.577336072921753
1758273901950385700,9.1593857421875,0.7036802768707275,0.16294623911380768,-2.231625556945801
1758273901960343600,9.169343505859375,0.5655900239944458,0.17758776247501373,-1.968882441520691
1758273901970300700,9.17930078125,0.48869651556015015,0.1364079862833023,-1.8468296527862549
1758273901980258600,9.189258544921875,0.4630071222782135,0.24348996579647064,-1.7969398498535156
1758273901990216400,9.199216552734375,0.48162513971328735,0.3253973126411438,-1.8231264352798462
1758273902000173600,9.209173583984375,0.4637340009212494,0.13753049075603485,-1.8706446886062622
1758273902010131700,9.219131591796875,0.4544272720813751,-0.3104180097579956,-1.9940494298934937
1758273902020089600,9.229089599609376,0.476517915725708,-0.8693196177482605,-2.1681699752807617
1758273902030046500,9.23904638671875,0.5014373660087585,-1.6471996307373047,-2.256051778793335
1758273902040004600,9.249004638671876,0.47428029775619507,-2.478849411010742,-2.37611722946167
1758273902049961500,9.25896142578125,0.345926970243454,-3.1386072635650635,-2.4987802505493164
1758273902059919600,9.268919677734376,0.1480834186077118,-3.2682223320007324,-2.6890461444854736
1758273902069877500,9.27887744140625,0.07700316607952118,-3.213597297668457,-2.957874298095703
1758273902079834400,9.28883447265625,0.14788292348384857,-2.970679521560669,-3.131289005279541
1758273902089792500,9.29879248046875,0.14471064507961273,-2.3692426681518555,-3.1564950942993164
1758273902099750400,9.30875048828125,0.01154352631419897,-2.129178285598755,-3.2233457565307617
1758273902109707500,9.31870751953125,0.07638507336378098,-2.49476957321167,-3.160752296447754
1758273902119665700,9.328665771484374,0.04164201021194458,-2.65751576423645,-2.8350625038146973
1758273902129623600,9.33862353515625,-0.08584833145141602,-2.3471832275390625,-2.4416284561157227
1758273902139580400,9.348580322265626,-0.16257081925868988,-2.210113286972046,-2.2885098457336426
1758273902149538600,9.35853857421875,-0.14908349514007568,-2.3437445163726807,-2.0542120933532715
1758273902159496400,9.368496337890624,-0.19550612568855286,-2.09125018119812,-1.7339304685592651
1758273902169453600,9.37845361328125,-0.20995812118053436,-1.726062536239624,-1.500954270362854
1758273902179411700,9.38841162109375,-0.25026291608810425,-1.4438735246658325,-1.3213456869125366
1758273902189369600,9.39836962890625,-0.36952289938926697,-1.2042452096939087,-1.1339130401611328
1758273902199326500,9.408326416015624,-0.4108833968639374,-1.0856972932815552,-0.9631687998771667
1758273902209284600,9.41828466796875,-0.45493581891059875,-0.9011052250862122,-0.7672935724258423
1758273902219242500,9.428242431640625,-0.45714810490608215,-0.5430978536605835,-0.5654195547103882
1758273902229199600,9.43819970703125,-0.4659368693828583,-0.26786959171295166,-0.40136557817459106
1758273902239157800,9.44815771484375,-0.5191172361373901,0.00813242793083191,-0.2477901428937912
1758273902249115400,9.458115478515625,-0.5835533738136292,0.2631402015686035,-0.09098988771438599
1758273902259072500,9.468072509765625,-0.6709838509559631,0.5562402606010437,0.09368915110826492
1758273902269030700,9.47803076171875,-0.7659185528755188,0.7492315769195557,0.3013233244419098
1758273902278988500,9.487988525390625,-0.8504637479782104,0.8423364758491516,0.474355012178421
1758273902288945700,9.497945556640625,-0.9186734557151794,0.8758361339569092,0.6070311069488525
1758273902298903600,9.507903564453125,-0.9472182989120483,0.9478413462638855,0.7399790287017822
1758273902308860400,9.5178603515625,-0.9579973816871643,1.0646601915359497,0.8883510231971741
1758273902318818600,9.527818603515625,-0.9212713241577148,1.0166112184524536,1.0238056182861328
