time,seconds_elapsed,z,y,x
1758273896473686000,3.68268603515625,-0.7293301735937595,1.0570511388748884,-0.6145093969974667
1758273896483643600,3.6926435546875,-1.305994920039177,0.9639654434204101,-0.6517893263388425
1758273896493601800,3.702601806640625,-2.085429140973091,0.8530454005897045,-0.5459210139397531
1758273896503559000,3.712558837890625,-2.760204717558622,0.471094832471013,-0.28020160067193206
1758273896513516800,3.722516845703125,-3.28418182991147,0.028527006304264066,0.00012523381486535072
1758273896523475000,3.732474853515625,-3.6675136232554912,-0.2520131056070328,0.6253303584802895
1758273896533431800,3.742431884765625,-3.788074770134687,-0.6103945820897817,1.3197872985482215
1758273896543389700,3.7523896484375,-3.660934244865179,-1.2313748556017874,1.9520169880881904
1758273896553346800,3.762346923828125,-3.3342806165546177,-1.728761482670903,2.4257024215742944
1758273896563305000,3.772304931640625,-2.70998435036242,-2.075851165288687,2.6862644520789383
1758273896573262800,3.782262939453125,-2.416646716198325,-2.513350602149963,2.455061494788527
1758273896583219700,3.7922197265625,-2.448727031069994,-2.8501141210645438,1.9148796820878982
1758273896593177900,3.802177734375,-2.6453496733665465,-2.9701065281450747,1.2120856332421301
1758273896603135000,3.812135009765625,-3.1262019297420975,-3.2581770355612036,0.2250220766983926
1758273896613092900,3.8220927734375,-3.896182093632221,-3.8008454043805595,-0.7500736133497208
1758273896623051000,3.832051025390625,-4.303996001803875,-4.410103091394901,-1.0349999044559894
1758273896633007900,3.8420078125,-3.6858939140766855,-4.919521517041325,-0.20430939740687606
1758273896642965800,3.8519658203125,-2.3667285468190906,-5.241621135309338,1.3177492168493568
1758273896652924000,3.861923828125,-1.0913234108328818,-5.387911766728759,2.350425646793842
1758273896662881000,3.871881103515625,-0.8775906437814235,-5.1395086683124305,2.4292308879613875
1758273896672839000,3.8818388671875,-1.5926806950986385,-4.448267694616318,1.1129309200722723
1758273896682795800,3.891795654296875,-2.7351988711178303,-3.6788410729557275,-0.614660276710242
1758273896692753700,3.901753662109375,-3.9181495952904224,-2.633261760687828,-1.5843258314684032
1758273896702711800,3.9117119140625,-4.189071984028816,-1.426483586204052,-1.8716994426615534
1758273896712669000,3.9216689453125,-3.434682187980413,-0.544068883267045,-1.465681916387379
1758273896722626800,3.931626708984375,-2.229386361008882,-0.20754618737101554,-1.0572202118314802
1758273896732583700,3.941583740234375,-0.8759539824903011,-0.24278233592510223,-0.037499271180480714
1758273896742541800,3.951541748046875,-0.9509269520185887,-1.1644845086336135,0.5065883167870342
1758273896752499700,3.961499755859375,-0.5476769907616078,-2.23657130407691,0.6117334294781088
1758273896762456800,3.971456787109375,-0.07575272172912954,-2.90448517819941,-0.11501125766709447
1758273896772415000,3.9814150390625,0.36372342203259467,-2.8425381328523156,-0.2836288717068732
1758273896782372900,3.991372802734375,0.572806609712541,-3.25661753115952,-0.6066862290911376
1758273896792329700,4.001329833984375,1.660642470690608,-3.5642397112637756,-0.4502107421353459
1758273896802287900,4.011287841796875,2.857606522646546,-3.4812083768337962,0.20887495175674556
1758273896812245800,4.021245849609375,3.7602982899367805,-3.815864109814167,-0.11981237433850765
1758273896822203000,4.031202880859375,4.218733255060017,-3.3531080666214224,0.09615092824399471
1758273896832161000,4.0411611328125,4.042364003980159,-2.6257576686680317,0.35907603461816906
1758273896842118000,4.051117919921875,3.460140162102878,-1.9042974977970122,0.27245617417693135
1758273896852075800,4.06107568359375,2.9143621368303894,-0.9967156203776597,0.31726649902313947
1758273896862034000,4.071033935546875,2.39369780228734,-0.5084750073164701,0.4198883768469095
1758273896871991000,4.080990966796875,1.5890917306959629,-0.7362626032054423,0.4068853951498866
1758273896881949000,4.090948974609375,1.41281687990129,-0.8153016531288624,0.4538736485570669
1758273896891905800,4.10090576171875,2.031593505889177,-0.24475977347791195,0.21931495109796523
1758273896901864000,4.110864013671875,2.2638532787561414,-0.3256365602225065,-0.05100917948633432
1758273896911821800,4.12082177734375,2.433651627013087,-0.3022393180221319,-0.18479308829307556
1758273896921779000,4.130779052734375,2.5945430307149886,-0.8368746025115251,-0.00016746552139520644
1758273896931736800,4.14073681640625,2.728376916143298,-0.9757067346185445,0.4134551289290189
1758273896941695000,4.150695068359375,3.1231548171311614,-1.0850929920107126,0.8778475411519407
1758273896951651800,4.16065185546875,3.098374011617899,-0.7711924622893332,1.2932973510295152
1758273896961609700,4.170609619140625,2.9155367335677145,-1.0298965899676085,2.0861723605558273
1758273896971566800,4.18056689453125,3.228629454037547,-1.564670990666747,3.3088033532097936
1758273896981525000,4.19052490234375,3.5510008749842643,-1.7339678191423415,3.1280417123898863
1758273896991483000,4.20048291015625,4.018446537297963,-1.3520663508623838,2.384420855376124
1758273897001439700,4.210439697265625,4.2447658142000435,-0.5769371336460113,1.9850626408606766
1758273897011398000,4.22039794921875,4.860418170687556,0.19872224492430685,1.9706521304532885
1758273897021355800,4.230355712890625,4.695510517081618,1.1363748509585856,1.6939593416199088
1758273897031313000,4.24031298828125,4.314878630346059,1.9466385099202392,1.2402721555456517
1758273897041271000,4.25027099609375,4.068241372558474,2.51913853790164,1.0136863366618751
1758273897051228000,4.260227783203125,3.5798926229476926,3.393717724907398,0.5728942879959941
1758273897061185800,4.270185791015625,3.38328868535161,4.5223780559659,0.0006648936495184898
1758273897071144000,4.28014404296875,3.0557875003010033,4.247058309051394,-0.41979017716944217
1758273897081101000,4.29010107421875,3.3869425316840407,3.932650414329767,-1.1172688762113452
1758273897091059000,4.300058837890625,3.847091022726893,3.843583306866884,-1.4290055058971047
1758273897101016800,4.310016845703125,4.017069403725862,3.2658880483299493,-1.0701923599988221
1758273897110974000,4.319973876953125,4.115260313364863,3.0698095959126945,-0.1713099218636751
1758273897120931800,4.329931884765625,3.9566426998138424,2.883575076639652,0.7073106494873762
1758273897130889000,4.339888916015625,3.427902903103828,2.6377269234031435,1.52373779951483
1758273897140846800,4.349846923828125,2.777504227405786,2.6519389886289835,2.082764597938955
1758273897150804700,4.3598046875,1.8392904803574084,2.9330922640025614,2.2839041331380603
1758273897160761900,4.369761962890625,0.5548731858760119,3.256208950358629,2.434517011670768
1758273897170719700,4.3797197265625,-0.9163871151655912,3.42342312734127,2.073185745471716
1758273897180676900,4.3896767578125,-2.5083722292155026,3.3622494044542313,0.9991492772653698
1758273897190635000,4.399635009765625,-4.062832206991315,3.294432005769014,0.040294893248379225
1758273897200592600,4.409592529296875,-5.250835538378357,3.0489059240937233,-0.5394815554767847
1758273897210549800,4.4195498046875,-5.713768107181787,2.590976278144121,-0.9018626229897141
1758273897220508000,4.4295078125,-5.525201345568895,2.018124952507019,-1.2708669080346822
1758273897230465800,4.4394658203125,-6.164274909654259,1.5200345610827206,-1.6558751101583242
1758273897240423000,4.4494228515625,-5.880664888778329,0.6981418391257525,-1.1093252237305045
1758273897250380800,4.459380859375,-2.8713071312189102,-1.7029460734128952,-0.9284288506150246
1758273897260338000,4.469337890625,1.2912848421633243,-5.9345665748357765,-2.5173095689088103
1758273897270295800,4.4792958984375,2.2957418704479933,-8.394064006245136,-4.504111746913194
1758273897280254000,4.48925390625,-0.44293958208858963,-8.04556094969809,-5.946372163441777
1758273897290211000,4.499211181640625,2.5314029761910435,-6.018745910257101,-4.757205341233313
1758273897300168700,4.509168701171875,0.7677659949719905,-2.2724533493191004,0.48353696541488167
1758273897310126800,4.519126953125,1.17185766775012,-0.08539572547376155,1.1527367876946926
1758273897320084000,4.529083984375,3.0471891833037135,1.9854478407859801,-1.0196446605443954
1758273897330041300,4.539041259765625,-0.002010170778632164,3.296086202716827,-2.4866221697002646
1758273897339998200,4.548998291015625,-1.2529010432332754,3.0472581568866968,-2.5818282183095813
1758273897349956400,4.558956298828125,1.4556009596168995,1.6316186207801102,-1.3447519361957907
1758273897359914200,4.568914306640625,4.913430798950791,-0.20776012238264083,0.1264016896009445
1758273897369871400,4.578871337890625,5.636279209309816,-1.1994757425159215,1.1937371988639234
1758273897379829500,4.58882958984375,4.87345739274174,-1.7332073561638592,1.1544704796195029
1758273897389787400,4.598787353515625,2.420178981977701,-2.3323516454428432,0.5015678582765162
1758273897399744300,4.608744140625,-0.3098153062343597,-3.0716882492661473,0.07630509491488337
1758273897409702400,4.618702392578125,-0.16283669255077837,-3.625456104248762,0.14261428099423645
1758273897419659300,4.6286591796875,1.0038242833390831,-2.9775574286729096,0.6369328987948596
1758273897429617400,4.638617431640625,1.6568576914548874,-1.7745184407174586,0.6115427292115986
1758273897439575600,4.648575439453125,1.905256698217988,-0.46235213856697077,0.4691765777595341
1758273897449532200,4.6585322265625,1.764941049554944,0.5039163210988045,0.04791632803753018
1758273897459490300,4.668490234375,1.6349688079908489,1.0796382337361574,-0.3474798509791493
1758273897469448400,4.678448486328125,1.6507281026586889,1.205498656067252,-0.5519840403057634
1758273897479405300,4.6884052734375,1.814848405279219,0.9983318234026431,-0.6088119890734554
1758273897489363500,4.698363525390625,1.6879679922506212,0.4941442841470241,-0.7321912621133029
1758273897499320300,4.7083203125,1.2673504243463276,-0.11750877357125282,-0.8050814340181648
1758273897509278200,4.7182783203125,0.712299836076796,-0.29666473276019095,-0.5598939366474748
1758273897519236400,4.728236328125,0.2827569111779332,-0.16692776125669478,0.021096564042568204
1758273897529193500,4.738193359375,0.286962838435173,-0.11783259869813918,0.7794023644909263
1758273897539151400,4.7481513671875,1.1677242212072014,-0.06128770465552807,1.7246505402207373
1758273897549109200,4.758109130859375,1.9305644502148032,-0.051263154247403145,2.821910939887166
1758273897559066400,4.76806640625,1.7497933109141885,-0.3300590528398752,3.085511022913456
1758273897569024300,4.778024169921875,1.0452280146121977,-0.3737029642552137,2.9622067148059603
1758273897578981400,4.7879814453125,0.6833528507947921,-0.3039607349872589,2.781011358743906
1758273897588939500,4.797939453125,0.13126374267935753,-0.20838906793594358,2.7030732557997106
1758273897598897200,4.807897216796875,-0.3953204834319651,0.0029874913781881333,2.4613129563987255
1758273897608854300,4.817854248046875,-0.5068192029334604,0.600227992862463,2.2067354071311653
1758273897618812400,4.8278125,-0.535195256459713,1.155145602402091,1.5298463455229996
1758273897628770300,4.837770263671875,-0.5711528511561453,1.414336636814475,0.8768956472545861
1758273897638727400,4.8477275390625,-0.627082097518444,1.6050561925470828,0.6713124305196106
1758273897648685300,4.857685302734375,-0.7575612656913697,1.4894816019088029,0.05612937204428017
1758273897658642200,4.86764208984375,-0.8902665854811668,1.2848147693663834,-0.6713355191342533
1758273897668600300,4.877600341796875,-0.8283189556121826,1.420608556690812,-0.1223024375885725
1758273897678558500,4.887558349609375,-0.7560369787335396,1.1115274099498986,-0.27401867425329984
1758273897688515300,4.897515380859375,-1.010570542728901,0.47485038561224935,-0.49868601922988887
1758273897698473200,4.90747314453125,-1.3122680089592933,0.5588865131705999,-0.10217610681764781
1758273897708430300,4.917430419921875,-1.4597896434783935,0.4108043221592903,0.01829071284160018
1758273897718388200,4.92738818359375,-1.3001941248059272,0.6050801090687513,0.3618687340766191
1758273897728346400,4.937346435546875,-1.066494016937539,0.7849988693237304,0.2492495591778308
1758273897738303500,4.947303466796875,-1.087217656014487,0.8658563668459653,0.20994353083632886
1758273897748261000,4.95726123046875,-1.1919663167338819,0.8511755150645971,0.44324733286350965
1758273897758219300,4.96721923828125,-1.2780524356245995,0.88341598893404,1.1767563265118748
1758273897768176400,4.97717626953125,-1.2744471046090124,0.43774610509872436,1.2352537428617476
1758273897778134300,4.98713427734375,-1.144160682529211,-0.30044249773323534,0.6917520650234072
1758273897788091400,4.99709130859375,-1.6490449718773363,-0.6869301247596741,0.9911503874659537
1758273897798049300,5.00704931640625,-1.8866461057722568,-1.3054764491230249,1.6071603252194822
1758273897808007200,5.017007080078125,-1.6753355974316595,-1.6336907508790492,1.92777277366966
1758273897817964300,5.02696435546875,-1.8839865311741828,-1.8044015378057956,1.353925422732532
1758273897827922400,5.03692236328125,-2.4310581033885477,-1.6917296828716992,0.9086544020216911
1758273897837880300,5.04688037109375,-3.006159838300943,-1.7660154007881879,0.44227527296096086
1758273897847837200,5.056837158203125,-3.3261522551566363,-1.834520781737566,-0.33707879540883
1758273897857795300,5.06679541015625,-3.3935324314683672,-2.023383895948529,-1.4186796344548462
1758273897867752200,5.076752197265625,-3.4979169350504873,-2.477095047420263,-2.474043843156099
1758273897877710300,5.08671044921875,-3.640228725966811,-2.8359079010576007,-3.0072207455307245
1758273897887668500,5.09666845703125,-3.324917160403728,-3.3075083449631926,-2.78733500880748
1758273897897625300,5.106625244140625,-2.3482693455427883,-3.750029409378767,-1.6602537636339663
1758273897907583200,5.116583251953125,-1.1932429856061935,-4.565498820289969,-0.02890015046559274
1758273897917541400,5.126541259765625,-0.39090953512191773,-5.413664047622681,1.6352116768360137
1758273897927498200,5.136498291015625,-0.23481997874379157,-5.259245639327168,2.3970928515531122
1758273897937456400,5.146456298828125,-0.4508604382157326,-4.112334196785092,1.7338357171952723
1758273897947413500,5.15641357421875,-0.7197060206800698,-2.4386656557828186,0.5627937497422099
1758273897957371100,5.16637109375,-1.7142051340520381,-1.1765361809551715,-0.39164910144284365
1758273897967329300,5.176329345703125,-3.162559775802493,-0.5889432132601737,-1.5382782199122012
1758273897977286400,5.186286376953125,-4.053798421186208,-0.0313707052975893,-2.3965637131124735
1758273897987244300,5.196244384765625,-3.2064965326845645,0.1960322751879692,-2.3176196479961275
1758273897997202400,5.206202392578125,-2.412218962883949,-0.2902408371925354,-1.832120442597568
1758273898007159300,5.2161591796875,-1.781709229004383,-0.9761807818710804,-1.358344554349035
1758273898017117200,5.2261171875,-1.6988181798279285,-1.5434136831045149,-0.826176975147426
1758273898027074300,5.23607421875,-1.2792789086796343,-2.0067560017526147,-0.16268851625174283
1758273898037032400,5.246032470703125,-0.6545055264949798,-2.3325310936629773,-0.11713161082193255
1758273898046990300,5.255990234375,-0.25977424112781883,-2.280938269069791,-0.1813436784915626
1758273898056947200,5.265947265625,0.3940066243544221,-2.1155758574336767,-0.24875045054927467
1758273898066905300,5.2759052734375,1.626177014248073,-2.275915472471714,-0.5313650306470692
1758273898076863200,5.28586328125,2.3356430882036685,-2.082538680228591,0.29840383151248095
1758273898086820400,5.2958203125,2.127675460550189,-2.145173123317957,0.3639829497516155
1758273898096778500,5.305778564453125,2.2823384912565348,-2.479967387986183,0.1455411282263696
1758273898106735000,5.315735107421875,2.803475411747396,-2.3959780221790075,0.5657252731494605
1758273898116693200,5.325693359375,2.7029797322973605,-1.9910662651896476,0.3859118729650974
1758273898126651400,5.3356513671875,2.1847455475106834,-1.1734756243407725,-0.17171879492551087
1758273898136608300,5.345608154296875,1.8040458562359212,-0.673028440657258,-0.39956469687297935
1758273898146566400,5.35556640625,2.0386746963217854,-0.38767128385305405,-0.30913229240626094
1758273898156523300,5.365523193359375,1.7711060019254683,-0.470233247205615,-0.13191548458635807
1758273898166481200,5.375481201171875,0.9628805707931518,-0.8906640603661536,-0.4212728169426322
1758273898176439300,5.385439208984375,0.6327823549866676,-1.022558502164483,-0.8855033166021108
1758273898186396400,5.395396484375,0.8758891005605459,-0.9247393484473228,-1.1372428659647702
1758273898196354300,5.405354248046875,1.7322610152244566,-0.9409972402870654,-1.3845461864456534
1758273898206312400,5.4153125,3.0919065691694616,-0.7474182034701109,-0.9367708547636866
1758273898216269300,5.425269287109375,3.5559430075615643,-0.5984259118765592,0.6001444062322377
1758273898226227200,5.435227294921875,3.4923481950074433,-0.8459446286737918,3.6501404636502266
1758273898236184300,5.445184326171875,3.6147447406202553,-1.7619535581767558,4.52647175502032
1758273898246142500,5.455142578125,3.2284254558980465,-1.6704571777403354,2.7996882944241164
1758273898256100400,5.465100341796875,3.256820944777131,-1.6733569908350705,3.8014147287011144
1758273898266057200,5.47505712890625,3.669020520687103,-1.299282270658016,3.1502181806236504
1758273898276015400,5.485015380859375,3.51576005025506,-0.41258360679149625,2.3559134305551646
1758273898285973200,5.49497314453125,4.153569878014922,-0.026896190232038496,2.515068804244697
1758273898295930400,5.504930419921875,4.26687301658988,0.5793319198280572,2.398619476598501
1758273898305888500,5.514888427734375,3.96186949455142,1.1755734734028578,1.7742387469932437
1758273898315845400,5.524845458984375,3.644342591026425,2.077573166775703,1.39675889454782
1758273898325803300,5.53480322265625,3.406192591077089,3.0938235087066888,1.1177101902380584
1758273898335761700,5.54476171875,3.276186739504337,3.5049814666092396,0.542341913343966
1758273898345718500,5.554718505859375,2.8657442363947627,3.277864901849627,-0.19391776725202797
1758273898355676700,5.5646767578125,2.4916823756992814,2.7802678469002244,-0.5153457698687911
1758273898365634600,5.574634521484375,2.6791215945869684,2.6410136899888514,-0.5309563037157058
1758273898375591400,5.58459130859375,2.7868045551925897,2.6651918534338472,-0.4588011680871248
1758273898385549600,5.594549560546875,2.9282699584126473,2.626588274273276,-0.31474077993780375
1758273898395506700,5.604506591796875,3.065480626797676,2.7563118017733097,-0.17650281433165071
1758273898405464600,5.614464599609375,3.12858502548635,2.6439731243163345,0.06424976933151483
1758273898415422700,5.624422607421875,2.935672928145528,2.333973109164834,0.37486850090324875
1758273898425379600,5.634379638671875,2.5108207914114,2.1783500012546777,0.5602461110860109
1758273898435337500,5.64433740234375,2.146299496999383,2.324192888906598,0.5720660204783081
1758273898445294600,5.654294677734375,1.7019284208029508,2.610217569708824,0.7626546433076262
1758273898455252700,5.664252685546875,1.099596149137616,2.9670874725848435,0.8968231675177812
1758273898465210600,5.674210693359375,0.3752496091753244,3.2353070321053266,0.8643710967242717
1758273898475167500,5.68416748046875,-0.64105860042274,3.280162657397985,0.4708136774420738
1758273898485125600,5.694125732421875,-1.9102987840384245,3.2344472004055973,-0.11540215668082236
1758273898495083500,5.70408349609375,-3.218709533047676,3.110954676249623,-0.8817275974556803
1758273898505040600,5.71404052734375,-4.473566386523842,3.063837535765767,-1.70952077562809
1758273898514998800,5.723998779296875,-5.311216649582982,2.973678541412949,-2.4618074619174
1758273898524955400,5.733955322265625,-6.174022981208562,2.4932839656770227,-3.2035444048807022
1758273898534913500,5.74391357421875,-7.047315051013231,2.0534587162166833,-3.157760851088166
1758273898544871700,5.75387158203125,-5.057748668992519,1.3181307635128496,-2.272186807337403
1758273898554828500,5.76382861328125,0.4043862718105316,-0.7009814464658498,-1.3972349876269696
1758273898564786700,5.77378662109375,6.9784618795394895,-3.5979964349150655,-2.150198842525482
1758273898574744600,5.78374462890625,3.7227649703562258,-5.091589563795924,-4.364355485698581
1758273898584701400,5.793701416015625,-1.0357529147803783,-5.5541053684920065,-6.673799718284607
1758273898594659600,5.80365966796875,-1.5715543204396962,-5.376549830237031,-5.191422979944944
1758273898604616700,5.81361669921875,-3.326812180370092,-4.566770155400038,-0.45645752757042646
1758273898614574600,5.82357470703125,2.052919787034392,-2.8965964707762,1.7462898328378795
1758273898624532700,5.83353271484375,3.735823189371824,-0.8323182543814182,1.5738392165064812
1758273898634489600,5.843489501953125,2.6116812125205993,0.31996494432687755,0.24283669646084308
1758273898644447500,5.853447509765625,1.8014082012087105,0.5392676204651594,-0.9380509577021002
1758273898654405600,5.863405517578125,1.295360128778219,-0.09534721064567565,-1.143880988804996
1758273898664362800,5.87336279296875,2.8915134684234856,-1.214728841227293,-0.4707894197836518
1758273898674320600,5.883320556640625,3.9576872404307126,-1.9899755473434924,0.3226853092014789
1758273898684277500,5.893277587890625,3.6483746230214833,-2.1952917837053536,0.9781764857329428
1758273898694235600,5.903235595703125,2.2835051969483495,-2.3625813640117643,1.1141352543607355
1758273898704193500,5.913193603515625,1.0047761772364376,-2.7063375182926652,0.7081234271749853
1758273898714150700,5.923150634765625,0.1367939042776823,-2.6033137816697356,0.3907476225584745
1758273898724108800,5.93310888671875,-0.13075345506966113,-2.1436849305868146,0.3847042507410049
1758273898734066700,5.943066650390625,0.49189972009062766,-1.483838043063879,0.620428630978614
1758273898744023600,5.9530234375,1.3829977879598736,-0.6242945126265287,1.1378365940742194
1758273898753981700,5.962981689453125,2.0230992337882516,0.0819254190146923,1.2947607015803455
1758273898763938600,5.9729384765625,2.150778980500996,0.5222282228589058,1.241414165187627
1758273898773896700,5.982896728515625,2.028042827670276,0.663804100716114,0.9937971025824546
1758273898783854800,5.992854736328125,1.4576315886616706,0.6408201154917478,0.671343410179764
1758273898793811500,6.0028115234375,0.8742503934428095,0.532908606827259,0.5403467940039932
1758273898803769600,6.01276953125,0.6186570912614464,0.4243967941820621,0.505359651774913
1758273898813727700,6.022727783203125,0.2575038119778037,0.2790174323886633,0.7014804820291698
1758273898823684600,6.0326845703125,0.23764760338515042,0.49610360152125355,1.3137607317350803
1758273898833642800,6.042642822265625,0.6346762059092521,0.3331090880602598,1.816526859885454
1758273898843599600,6.052599609375,1.2281671456016598,0.037164486268162725,2.9341882425457237
1758273898853557500,6.0625576171875,0.7479147548153996,-0.40968730082809923,3.011973785276711
1758273898863515600,6.072515625,-0.02027384948283434,-0.2781055782407522,3.261384599430859
1758273898873472800,6.08247265625,-0.49792964790463445,0.23700725965499878,3.0498680471241473
1758273898883430700,6.0924306640625,-0.48663668499588963,0.5245417604982853,2.8529925991103053
1758273898893388500,6.102388427734375,-0.4816778935447335,0.7538941214859485,2.9673814870953557
1758273898903345700,6.112345703125,-0.8642482009969651,0.7650771942794322,2.3059315482899545
1758273898913303600,6.122303466796875,-1.3245090663731098,1.1465759269773959,1.1065651844326405
1758273898923260700,6.1322607421875,-1.0221006023291497,1.7890321192383765,1.7591440537139773
1758273898933218800,6.14221875,-1.0372514827750623,1.6868910106688737,1.4698027957096695
1758273898943176400,6.152176513671875,-0.9023499681152403,1.3909002316474914,0.1465828192990273
1758273898953133600,6.162133544921875,-1.0687573587596415,1.5991285560637711,-0.4047133118078112
1758273898963091700,6.172091796875,-1.7108955711126326,1.576553151640296,-0.7222039019104093
1758273898973049600,6.182049560546875,-1.8967770391643046,1.6208423752218484,-1.2815262492150068
1758273898983006700,6.1920068359375,-1.5876058760523795,0.8481219727128744,-1.2385396326646207
1758273898992964600,6.201964599609375,-0.8894085073471069,0.6047270578473806,-1.1862495465222744
1758273899002921500,6.21192138671875,-0.6851987709224223,0.8091004604011773,-0.7777271247550844
1758273899012879600,6.221879638671875,-1.2922387818872927,0.5519692811280489,-0.559603283137828
1758273899022837800,6.231837646484375,-1.4580220492839813,0.49777358056008814,-0.5517205670639872
1758273899032794600,6.241794677734375,-1.2864356485664843,0.7383581141799688,-0.2289307745747268
1758273899042752500,6.25175244140625,-1.196972235262394,0.9491080660283565,0.3097279932770878
1758273899052710700,6.261710693359375,-1.1153250486671924,1.0169435848921538,0.6690415629781782
1758273899062667500,6.27166748046875,-1.4055366597652434,0.8456699033856392,0.8714785906419158
1758273899072625700,6.281625732421875,-1.5669173082888126,0.4035755399495363,1.3737760783672333
1758273899082583600,6.29158349609375,-1.612437534970045,-0.37117023090720175,2.139178120686859
1758273899092540400,6.30154052734375,-1.8176210848629473,-1.0690244852632285,3.0274405267387627
1758273899102498600,6.31149853515625,-1.551731429594755,-1.7134242128074169,3.6496141016885635
1758273899112455700,6.32145556640625,-1.2320476402968168,-1.8743091867685318,3.523999763073027
1758273899122413600,6.33141357421875,-0.7977092978149652,-1.9067191719859837,3.000546674594283
1758273899132371700,6.341371826171875,-0.8768260891497135,-2.182064053341746,2.044138660816103
1758273899142328600,6.35132861328125,-2.009192873510718,-2.4502327594578266,0.4585127795998007
1758273899152286500,6.361286376953125,-3.3152246184289456,-2.3870202242195604,-1.0553113094702362
1758273899162244600,6.37124462890625,-4.07554263548255,-2.305902614456415,-2.1365686688408254
1758273899172201700,6.38120166015625,-4.092822271585464,-2.4862252793371677,-2.658347394366562
1758273899182159600,6.39115966796875,-3.8966824443697927,-2.76535669349432,-2.4881933645397423
1758273899192116700,6.40111669921875,-3.4501462990939613,-3.5301088936030864,-1.8570491321489213
1758273899202074600,6.41107470703125,-3.5010780294299124,-4.728867427760362,-0.9624076925843954
1758273899212032500,6.421032470703125,-3.5987346860617397,-5.817350062209368,0.15269048852436243
1758273899221989600,6.43098974609375,-2.542885324192047,-6.7223670575767756,1.097661235552281
1758273899231947800,6.44094775390625,-1.6402385650873184,-6.424457877713442,1.2511748039625585
1758273899241905700,6.45090576171875,-1.759776798659563,-4.914369541105628,0.4807977497093379
1758273899251862500,6.460862548828125,-2.9569366654485463,-3.2108722635507583,-0.5388405541595072
1758273899261820700,6.470820556640625,-3.88214070879817,-1.9686516042858362,-1.0354292357839643
1758273899271778600,6.480778564453125,-3.8202106145858763,-0.9821393980145454,-1.3606956475198269
1758273899281735700,6.490735595703125,-3.643468146279454,-0.37272447461187835,-1.979244163840264
1758273899291693600,6.500693603515625,-3.550456100583076,-0.468431750741601,-2.375477524333447
1758273899301650400,6.510650390625,-2.957026097297668,-0.7834253363966941,-1.8233105286762117
1758273899311608600,6.520608642578125,-1.9261410808145998,-1.372984051206708,-1.2415553272239863
1758273899321566500,6.53056640625,-1.0440145471692084,-1.6469091288924216,-0.3870984524011612
1758273899331523000,6.540523193359375,-0.4122165270447731,-1.6806997548133134,0.292389101267606
1758273899341481200,6.550481201171875,-0.06817746416926383,-2.237054703679681,-0.5087082315504551
1758273899351439400,6.560439453125,0.7563188644148409,-1.7229115875989198,-0.21467311664149163
1758273899361396000,6.57039599609375,2.2616616139307615,-1.7830267413437366,0.05274389432445168
1758273899371354000,6.58035400390625,3.0629321113586423,-2.4632319417625665,-0.546062687432766
1758273899381311200,6.590311279296875,4.034167253521084,-2.297530507430434,-1.0094023757323622
1758273899391269000,6.60026904296875,3.791288179223239,-2.014812466958165,-1.2281126389354466
1758273899401227300,6.610227294921875,2.85303936086148,-1.4207207848936318,-1.1550748752534388
