time,seconds_elapsed,z,y,x
1758273899146062600,6.3550625,-0.20916840434074402,-0.05175267532467842,0.7880740761756897
1758273899156020700,6.365020751953125,-0.17623361945152283,-0.31144577264785767,0.7036857008934021
1758273899165977600,6.3749775390625,-0.09667913615703583,-0.5383936762809753,0.6559778451919556
1758273899175935500,6.384935546875,0.003347327234223485,-0.5416097044944763,0.5473842620849609
1758273899185893600,6.3948935546875,0.1424117386341095,-0.22996902465820312,0.3404577076435089
1758273899195850500,6.4048505859375,0.32564759254455566,0.10404224693775177,0.021097028627991676
1758273899205808600,6.41480859375,0.3750164806842804,0.3078683316707611,-0.3323505222797394
1758273899215766800,6.424766845703125,0.23958809673786163,0.46909743547439575,-0.51017165184021
1758273899225723400,6.434723388671875,0.046067360788583755,0.5665329098701477,-0.4550601840019226
1758273899235681500,6.444681640625,-0.01601198874413967,0.4865906834602356,-0.32120147347450256
1758273899245638700,6.454638671875,0.03844911977648735,0.2201656550168991,-0.360394150018692
1758273899255596500,6.464596435546875,0.1260404884815216,-0.057023871690034866,-0.6392593383789062
1758273899265554700,6.4745546875,0.2303312122821808,-0.253999799489975,-1.04164457321167
1758273899275511600,6.484511474609375,0.40799495577812195,-0.4201884865760803,-1.4830430746078491
1758273899285469400,6.494469482421875,0.6017247438430786,-0.5343469977378845,-1.9171247482299805
1758273899295427600,6.504427490234375,0.7109888792037964,-0.5718024969100952,-2.2455828189849854
1758273899305384700,6.514384765625,0.7910738587379456,-0.5183371901512146,-2.439840316772461
1758273899315342600,6.524342529296875,0.7585825324058533,-0.43612805008888245,-2.5503299236297607
1758273899325299500,6.534299560546875,0.7204154133796692,-0.3545232117176056,-2.6522209644317627
1758273899335257000,6.544257080078125,0.7468978762626648,-0.3538358211517334,-2.7758448123931885
1758273899345215000,6.554215087890625,0.6493263244628906,-0.3251117765903473,-2.797884702682495
1758273899355172000,6.564172119140625,0.569789707660675,-0.19843293726444244,-2.7223048210144043
1758273899365130200,6.574130126953125,0.5626516342163086,-0.017791779711842537,-2.6259658336639404
1758273899375088000,6.584088134765625,0.5748898983001709,0.2497033029794693,-2.4939823150634766
1758273899385045000,6.594044921875,0.5661848187446594,0.17961876094341278,-2.4150149822235107
1758273899395003100,6.604003173828125,0.5644551515579224,-0.28266897797584534,-2.310983896255493
1758273899404961000,6.6139609375,0.6222670078277588,-0.8239687085151672,-2.1932554244995117
1758273899414918100,6.623918212890625,0.6035327315330505,-1.283103585243225,-2.075218677520752
1758273899424876300,6.633876220703125,0.5876520276069641,-1.5758293867111206,-2.0851218700408936
1758273899434833200,6.643833251953125,0.6759086847305298,-1.6473712921142578,-2.2580559253692627
1758273899444791000,6.653791015625,0.8420504927635193,-1.530356526374817,-2.4848814010620117
1758273899454749200,6.663749267578125,1.0027669668197632,-1.3631576299667358,-2.6356258392333984
1758273899464706300,6.673706298828125,1.1405736207962036,-1.2138326168060303,-2.6635987758636475
1758273899474664200,6.683664306640625,1.1811199188232422,-1.3702714443206787,-2.5280308723449707
1758273899484622000,6.6936220703125,0.8927257061004639,-1.809495210647583,-2.196495294570923
1758273899494579200,6.7035791015625,0.59632408618927,-2.5573627948760986,-1.8195091485977173
1758273899504537000,6.713537109375,0.3485798239707947,-2.534410238265991,-1.919418454170227
1758273899514495200,6.7234951171875,0.13652534782886505,-2.44356107711792,-2.18491268157959
1758273899524452000,6.7334521484375,-0.060499563813209534,-2.5080864429473877,-2.468348503112793
1758273899534410200,6.74341015625,-0.19642703235149384,-2.361835479736328,-2.8194892406463623
1758273899544367000,6.7533671875,-0.30376601219177246,-2.162216901779175,-3.2140884399414062
1758273899554325000,6.763324951171875,-0.3030107319355011,-2.252573013305664,-3.429108142852783
1758273899564283100,6.773283203125,-0.301223486661911,-2.3971900939941406,-3.348026990890503
1758273899574240300,6.783240234375,-0.2621605098247528,-2.53285813331604,-3.1331119537353516
1758273899584198100,6.7931982421875,-0.11904197186231613,-2.591597080230713,-2.8299572467803955
1758273899594156000,6.803156005859375,-0.003450924064964056,-2.5117549896240234,-2.3617043495178223
1758273899604113200,6.813113037109375,-0.06155790388584137,-2.089259386062622,-1.879301905632019
1758273899614071000,6.823071044921875,-0.2299802005290985,-1.5910693407058716,-1.5181368589401245
1758273899624029200,6.833029296875,-0.24122487008571625,-1.3212511539459229,-1.2910780906677246
1758273899633986300,6.842986328125,-0.17010702192783356,-1.1928508281707764,-1.1270577907562256
1758273899643944000,6.85294384765625,-0.13028982281684875,-1.0740081071853638,-0.967287003993988
1758273899653901000,6.862901123046875,-0.14697027206420898,-0.8660323023796082,-0.8240475654602051
1758273899663859200,6.872859130859375,-0.20931540429592133,-0.5685012936592102,-0.6927111148834229
1758273899673817000,6.882817138671875,-0.34055784344673157,-0.23384524881839752,-0.5570691227912903
1758273899683774200,6.892774169921875,-0.3732265830039978,0.04242255911231041,-0.4144373834133148
1758273899693732000,6.902732177734375,-0.3611840307712555,0.18699918687343597,-0.25976046919822693
1758273899703690000,6.91268994140625,-0.41171830892562866,0.37931084632873535,-0.09879901260137558
1758273899713647000,6.922647216796875,-0.46925589442253113,0.6339359283447266,0.057609498500823975
1758273899723605200,6.932605224609375,-0.487457275390625,0.8183297514915466,0.1641191691160202
1758273899733563100,6.942563232421875,-0.48947808146476746,0.7545917630195618,0.2288353145122528
1758273899743520000,6.95252001953125,-0.49930647015571594,0.5176892280578613,0.27120113372802734
1758273899753478100,6.96247802734375,-0.5095167756080627,0.19364909827709198,0.30546510219573975
1758273899763435000,6.97243505859375,-0.5309861302375793,-0.07214370369911194,0.2848855257034302
1758273899773393200,6.98239306640625,-0.5471355319023132,-0.25950586795806885,0.17143593728542328
1758273899783351300,6.992351318359375,-0.5763746500015259,-0.44406506419181824,0.018091386184096336
1758273899793308000,7.002307861328125,-0.620905339717865,-0.2644564211368561,-0.23811562359333038
1758273899803266000,7.01226611328125,-0.6303715705871582,0.4446914494037628,0.08752026408910751
1758273899813224200,7.02222412109375,-0.7476406693458557,1.156554102897644,0.9152349829673767
1758273899823181000,7.03218115234375,-0.6724585294723511,1.5401273965835571,1.5395848751068115
1758273899833139200,7.04213916015625,-0.38946548104286194,1.8836740255355835,1.915102243423462
1758273899843097000,7.05209716796875,-0.010370349511504173,1.1408069133758545,1.2453771829605103
1758273899853054000,7.062053955078125,0.1485748291015625,0.3928687274456024,0.8671113848686218
1758273899863012000,7.07201220703125,0.03581791743636131,0.6713493466377258,1.4342509508132935
1758273899872970000,7.081969970703125,-0.08865929394960403,1.2100274562835693,1.879160761833191
1758273899882927000,7.091927001953125,-0.07165367901325226,1.4739230871200562,2.0419485569000244
1758273899892885200,7.10188525390625,0.025973809882998466,1.4057810306549072,2.0201103687286377
1758273899902842000,7.111842041015625,0.0865684449672699,1.4645096063613892,1.8802788257598877
1758273899912800000,7.121800048828125,0.10197296738624573,1.869359016418457,1.8988410234451294
1758273899922758100,7.131758056640625,0.13754801452159882,2.301470994949341,2.0367510318756104
1758273899932715300,7.14171533203125,0.18338234722614288,2.5423583984375,2.1177289485931396
1758273899942673200,7.151673095703125,0.22422058880329132,2.5032737255096436,2.0795910358428955
1758273899952631300,7.16163134765625,0.21846869587898254,2.1805970668792725,1.957668662071228
1758273899962588200,7.171588134765625,0.12222870439291,1.7535064220428467,1.865093469619751
1758273899972546000,7.181546142578125,-0.03686906769871712,1.3862613439559937,1.8742984533309937
1758273899982504200,7.191504150390625,-0.2325855791568756,1.1528877019882202,1.954598069190979
1758273899992461300,7.20146142578125,-0.43995633721351624,1.0703366994857788,2.0402801036834717
1758273900002419200,7.211419189453125,-0.6240982413291931,1.186153531074524,2.0705878734588623
1758273900012377000,7.221377197265625,-0.7639948725700378,1.4480645656585693,2.066951036453247
1758273900022334200,7.231334228515625,-0.8396502137184143,1.7170741558074951,2.031479597091675
1758273900032292000,7.2412919921875,-0.8323124051094055,1.9695333242416382,1.9770241975784302
1758273900042250200,7.251250244140625,-0.8066025376319885,2.1203129291534424,1.940624475479126
1758273900052207000,7.26120703125,-0.6997849941253662,2.167901039123535,1.9313102960586548
1758273900062165000,7.2711650390625,-0.5161997079849243,2.1573519706726074,1.8999429941177368
1758273900072122000,7.2811220703125,-0.2901356816291809,2.042145252227783,1.8372503519058228
1758273900082080000,7.291080078125,-0.06046361103653908,1.870100975036621,1.7297625541687012
1758273900092038100,7.3010380859375,0.03479047119617462,1.6725248098373413,1.674048662185669
1758273900101995300,7.310995361328125,0.10887854546308517,1.4769468307495117,1.7012195587158203
1758273900111953000,7.320952880859375,0.14765390753746033,1.341713309288025,1.7377523183822632
1758273900121911000,7.3309111328125,0.10166776925325394,1.285195231437683,1.7431023120880127
1758273900131868200,7.3408681640625,0.01834571734070778,1.3325395584106445,1.6493369340896606
1758273900141826000,7.350825927734375,-0.08641531318426132,1.4100497961044312,1.5227718353271484
1758273900151784200,7.3607841796875,-0.14579501748085022,1.3230485916137695,1.4121315479278564
1758273900161741000,7.370740966796875,-0.24159477651119232,0.9857887625694275,1.4271283149719238
1758273900171699000,7.380698974609375,-0.31802165508270264,0.6092665195465088,1.4209163188934326
1758273900181657000,7.390656982421875,-0.3505830466747284,0.5672650337219238,1.3473600149154663
1758273900191614200,7.4006142578125,-0.37837687134742737,0.6548358798027039,1.2282416820526123
1758273900201572000,7.410572021484375,-0.3587310016155243,0.7563388347625732,1.1249884366989136
1758273900211530200,7.4205302734375,-0.33496466279029846,0.7857414484024048,1.0661646127700806
1758273900221487000,7.430487060546875,-0.3202512562274933,0.7533635497093201,1.0555742979049683
1758273900231445000,7.440445068359375,-0.2648806571960449,0.7533140182495117,1.081316590309143
1758273900241402000,7.450402099609375,-0.17023645341396332,0.7523419260978699,1.0631730556488037
1758273900251360300,7.4603603515625,-0.101476289331913,0.7078133225440979,0.9736894965171814
1758273900261318100,7.470318115234375,-0.13317109644412994,0.7287164926528931,0.8619600534439087
1758273900271275000,7.48027490234375,-0.17131902277469635,0.7314693927764893,0.7733103632926941
1758273900281233200,7.490233154296875,-0.15527640283107758,0.6840643286705017,0.7272394895553589
1758273900291191000,7.50019091796875,-0.08249194920063019,0.6215623617172241,0.72065669298172
1758273900301148200,7.510148193359375,-0.007178017869591713,0.5610768795013428,0.7170997858047485
1758273900311106300,7.520106201171875,0.0712648555636406,0.46627742052078247,0.6599326729774475
1758273900321064200,7.530064208984375,0.1635092943906784,0.31902724504470825,0.5657699108123779
1758273900331021000,7.54002099609375,0.23925679922103882,0.14554041624069214,0.48152801394462585
1758273900340980000,7.54997998046875,0.27428799867630005,-0.08411487936973572,0.4438469409942627
1758273900350938000,7.559938232421875,0.2859947383403778,-0.33749309182167053,0.4513147175312042
1758273900360895000,7.56989501953125,0.28725361824035645,-0.538040280342102,0.45825091004371643
1758273900370852900,7.579852783203125,0.2354505956172943,-0.5965057611465454,0.44761666655540466
1758273900380811000,7.58981103515625,0.17641177773475647,-0.5287290811538696,0.43422654271125793
1758273900390768000,7.59976806640625,0.09768155217170715,-0.35099318623542786,0.4644630253314972
1758273900400726000,7.60972607421875,0.04989032819867134,-0.1838691681623459,0.535198986530304
1758273900410683000,7.619682861328125,0.030551517382264137,-0.06750580668449402,0.5775402784347534
1758273900420641000,7.62964111328125,0.0026402578223496675,0.025467542931437492,0.5332532525062561
1758273900430599000,7.639598876953125,-0.04554085433483124,0.14835885167121887,0.43255460262298584
1758273900440556000,7.64955615234375,-0.08690853416919708,0.29581353068351746,0.3304458260536194
1758273900450514200,7.65951416015625,-0.11493750661611557,0.4699845314025879,0.2847558259963989
1758273900460472000,7.66947216796875,-0.08513087034225464,0.759118378162384,0.32576611638069153
1758273900470429000,7.679428955078125,-0.006916495505720377,1.0805221796035767,0.34842270612716675
1758273900480387000,7.689386962890625,0.07384386658668518,1.2581266164779663,0.23452168703079224
1758273900490345000,7.699344970703125,0.17615053057670593,1.251516580581665,-0.012724317610263824
1758273900500302000,7.709302001953125,0.2678663432598114,1.0048383474349976,-0.3179191052913666
1758273900510260200,7.71926025390625,0.29551365971565247,0.3683657646179199,-0.5457778573036194
1758273900520217900,7.7292177734375,0.3198395073413849,-0.6265427470207214,-0.6082004904747009
1758273900530175000,7.739175048828125,0.39029425382614136,-1.6852035522460938,-0.6507018804550171
1758273900540133000,7.749133056640625,0.49781110882759094,-2.5078959465026855,-0.9186400771141052
1758273900550091000,7.759091064453125,0.6359338164329529,-2.780999183654785,-1.3708558082580566
1758273900560048000,7.769048095703125,0.7571595907211304,-2.6185710430145264,-1.8859484195709229
1758273900570006000,7.779006103515625,0.8833913207054138,-2.2105209827423096,-2.314786195755005
1758273900579964000,7.7889638671875,0.974396824836731,-1.715505838394165,-2.610229730606079
1758273900589921000,7.798921142578125,0.9851102232933044,-1.3102411031723022,-2.7720377445220947
1758273900599879000,7.80887890625,0.9448773264884949,-1.0832961797714233,-2.7972512245178223
1758273900609836000,7.8188359375,0.9220332503318787,-1.0319114923477173,-2.7617685794830322
1758273900619794000,7.8287939453125,0.9018299579620361,-1.0669283866882324,-2.7447900772094727
1758273900629751800,7.838751708984375,0.8403072357177734,-1.0948330163955688,-2.7935187816619873
1758273900639709000,7.848708984375,0.7593181133270264,-0.9539712071418762,-2.8579928874969482
1758273900649667000,7.8586669921875,0.6833223700523376,-0.5714296698570251,-2.8210368156433105
1758273900659625000,7.868625,0.6632344126701355,-0.08551889657974243,-2.641637086868286
1758273900669581800,7.878581787109375,0.5729588866233826,0.19111163914203644,-2.422428607940674
1758273900679540000,7.8885400390625,0.4481580853462219,0.14823180437088013,-2.2394752502441406
1758273900689497900,7.898497802734375,0.4040268361568451,0.039437953382730484,-2.1038100719451904
1758273900699455000,7.908455078125,0.46503904461860657,-0.1329340785741806,-1.980324387550354
1758273900709413000,7.9184130859375,0.46066534519195557,-0.7152811288833618,-1.9013843536376953
1758273900719371000,7.92837109375,0.5911173820495605,-1.275880217552185,-1.9771190881729126
1758273900729327900,7.938327880859375,0.730068564414978,-1.722062587738037,-2.2725982666015625
1758273900739286000,7.9482861328125,0.9021428823471069,-2.189927816390991,-2.5281944274902344
1758273900749244000,7.958243896484375,0.9840566515922546,-2.7876343727111816,-2.5799906253814697
1758273900759201000,7.968200927734375,0.788040041923523,-3.096095561981201,-2.5207653045654297
1758273900769159200,7.9781591796875,0.43842077255249023,-2.9912397861480713,-2.5254967212677
1758273900779117000,7.988116943359375,0.12083454430103302,-2.5156047344207764,-2.5642459392547607
1758273900789074000,7.998073974609375,-0.03853221237659454,-1.965890884399414,-2.532701015472412
1758273900799032000,8.008031982421874,-0.16397163271903992,-1.757727026939392,-2.4799771308898926
1758273900808990000,8.017989990234375,-0.3977217972278595,-1.646531581878662,-2.4478654861450195
1758273900818947000,8.027947021484374,-0.6360456943511963,-1.8535315990447998,-2.5080952644348145
1758273900828905200,8.0379052734375,-0.7528255581855774,-2.157522678375244,-2.7517635822296143
1758273900838861800,8.04786181640625,-0.6840726137161255,-2.46541428565979,-2.992978096008301
1758273900848820000,8.057820068359375,-0.6472975611686707,-2.5749433040618896,-2.9328830242156982
1758273900858778000,8.067778076171875,-0.6470107436180115,-2.6992008686065674,-2.8063762187957764
1758273900868735000,8.07773486328125,-0.4696066379547119,-2.678563117980957,-2.5944228172302246
1758273900878693000,8.087693115234375,-0.38932937383651733,-2.4531311988830566,-2.2390823364257812
1758273900888651000,8.097651123046875,-0.32403773069381714,-2.042426109313965,-1.917186975479126
1758273900898607900,8.10760791015625,-0.2882547080516815,-1.552396297454834,-1.6722142696380615
1758273900908566000,8.11756591796875,-0.26129844784736633,-1.2105249166488647,-1.4721482992172241
1758273900918524000,8.12752392578125,-0.3120252788066864,-0.9031058549880981,-1.246950387954712
1758273900928481000,8.13748095703125,-0.31638434529304504,-0.6321404576301575,-1.0143730640411377
1758273900938439000,8.14743896484375,-0.33106741309165955,-0.40375572443008423,-0.8141270279884338
1758273900948396800,8.157396728515625,-0.4196643829345703,-0.1730966866016388,-0.6254095435142517
1758273900958354000,8.16735400390625,-0.39790448546409607,-0.034090857952833176,-0.4623063802719116
1758273900968312000,8.17731201171875,-0.41225945949554443,0.05462969094514847,-0.28125643730163574
1758273900978270000,8.18727001953125,-0.46686890721321106,0.2149173617362976,-0.08670107275247574
1758273900988226800,8.197226806640625,-0.5216038227081299,0.38369253277778625,0.12365216761827469
1758273900998185000,8.20718505859375,-0.5829681158065796,0.5790684223175049,0.33134570717811584
1758273901008142800,8.217142822265625,-0.6586905717849731,0.7960734367370605,0.5430102944374084
1758273901018100000,8.227099853515625,-0.7187458872795105,0.9967935085296631,0.7567635774612427
1758273901028058000,8.23705810546875,-0.7864908576011658,1.2244868278503418,0.9562074542045593
1758273901038016000,8.24701611328125,-0.7950190901756287,1.3557279109954834,1.128223180770874
1758273901047972900,8.256972900390625,-0.7876408100128174,1.3077316284179688,1.271683692932129
1758273901057931000,8.266930908203125,-0.7116531133651733,0.976407527923584,1.344621181488037
1758273901067888000,8.27688818359375,-0.5399274230003357,0.3441605567932129,1.2275334596633911
1758273901077846000,8.286845947265626,-0.34801816940307617,-0.4818715751171112,0.7788188457489014
1758273901087804200,8.29680419921875,-0.16062696278095245,-1.066796064376831,0.11299153417348862
1758273901097761000,8.306760986328126,-0.012295548804104328,-0.7888341546058655,-0.25080958008766174
1758273901107719000,8.316718994140626,-0.07727561146020889,0.22313322126865387,0.40479037165641785
1758273901117677000,8.326677001953126,-0.3235016465187073,0.6322299242019653,0.9561073184013367
1758273901127634200,8.33663427734375,-0.500676155090332,0.8599794507026672,1.5747714042663574
1758273901137592000,8.346592041015626,-0.7514620423316956,1.4673007726669312,1.9338597059249878
1758273901147550200,8.35655029296875,-0.8093985915184021,1.058288335800171,1.4429317712783813
1758273901157506800,8.3665068359375,-0.7693813443183899,0.9243022203445435,1.312185287475586
1758273901167465000,8.37646484375,-0.7351890206336975,1.4214025735855103,1.5686320066452026
1758273901177423000,8.386423095703124,-0.5953211784362793,1.631690263748169,1.8063334226608276
1758273901187380000,8.3963798828125,-0.40501806139945984,1.4442516565322876,1.889443039894104
1758273901197338000,8.406338134765624,-0.23400503396987915,1.4722284078598022,1.9378728866577148
1758273901207296000,8.4162958984375,-0.12299410253763199,1.786278247833252,1.9821516275405884
1758273901217252900,8.4262529296875,-0.0779975950717926,2.024077892303467,1.951979637145996
1758273901227211000,8.4362109375,-0.08848831802606583,1.9944000244140625,1.8564985990524292
1758273901237169200,8.446169189453125,-0.09512438625097275,1.7059956789016724,1.7592428922653198
1758273901247126000,8.4561259765625,-0.21354876458644867,1.333397626876831,1.7783031463623047
1758273901257084000,8.466083984375,-0.3602287471294403,1.0630759000778198,1.9174197912216187
1758273901267042000,8.4760419921875,-0.45518508553504944,1.054870367050171,2.0336387157440186
1758273901276999000,8.4859990234375,-0.4347676932811737,1.258174180984497,2.061328649520874
1758273901286957000,8.49595703125,-0.3300436735153198,1.4865219593048096,1.9967281818389893
1758273901296915000,8.5059150390625,-0.2456342577934265,1.6516586542129517,1.9140527248382568
1758273901306871800,8.515871826171875,-0.21184007823467255,1.707533359527588,1.8411356210708618
1758273901316830000,8.525829833984375,-0.18235436081886292,1.7621196508407593,1.807033658027649
1758273901326787000,8.535787109375,-0.15660718083381653,1.7194856405258179,1.8174545764923096
1758273901336744400,8.545744384765625,-0.12051443010568619,1.639083743095398,1.8327836990356445
1758273901346702600,8.55570263671875,-0.08142828196287155,1.599468469619751,1.8515949249267578
1758273901356659700,8.56565966796875,0.007174023427069187,1.5422853231430054,1.8545880317687988
1758273901366617600,8.57561767578125,-0.0031076427549123764,1.5779874324798584,1.8262139558792114
1758273901376575500,8.585575439453125,-0.20327748358249664,1.7701687812805176,1.798383116722107
1758273901386532600,8.59553271484375,-0.44538599252700806,1.9926844835281372,1.8136006593704224
1758273901396490500,8.605490478515625,-0.6043018698692322,2.142998456954956,1.8378828763961792
1758273901406448600,8.61544873046875,-0.71437007188797,2.131483316421509,1.8725252151489258
1758273901416405800,8.62540576171875,-0.7416080832481384,2.1583735942840576,1.8191707134246826
1758273901426363400,8.63536328125,-0.6764471530914307,2.126586675643921,1.6863716840744019
1758273901436321500,8.645321533203125,-0.527652382850647,1.7197070121765137,1.5641865730285645
1758273901446278700,8.655278564453125,-0.3905869126319885,1.0317786931991577,1.5325855016708374
1758273901456236500,8.665236572265625,-0.2948707938194275,0.4511983394622803,1.5314552783966064
1758273901466194700,8.675194580078125,-0.26113200187683105,0.22025087475776672,1.4219850301742554
1758273901476151600,8.685151611328125,-0.22248953580856323,0.20379947125911713,1.1414233446121216
1758273901486109400,8.695109375,-0.16031724214553833,0.34161725640296936,0.8074256777763367
1758273901496067600,8.705067626953126,-0.13747264444828033,0.37328648567199707,0.6049527525901794
1758273901506024700,8.715024658203125,-0.08346639573574066,0.23205401003360748,0.5838900804519653
1758273901515982600,8.724982666015626,-0.058710452169179916,0.1254548579454422,0.7116879820823669
1758273901525940700,8.734940673828126,-0.06820541620254517,0.2611650228500366,0.9163111448287964
1758273901535897600,8.744897705078126,-0.09241221845149994,0.7030694484710693,1.0731276273727417
1758273901545855500,8.75485546875,-0.14920999109745026,1.1231064796447754,1.070703148841858
1758273901555813600,8.764813720703126,-0.1384015530347824,1.5103859901428223,0.9635865092277527
1758273901565770800,8.774770751953126,-0.07157059013843536,1.8390905857086182,0.8473232984542847
1758273901575728600,8.784728759765626,0.005959089379757643,1.9709447622299194,0.7594067454338074
1758273901585686800,8.794686767578124,0.06338643282651901,1.738875389099121,0.702713668346405
1758273901595643600,8.8046435546875,0.1287049800157547,1.0999510288238525,0.6519452929496765
1758273901605601500,8.8146015625,0.23334084451198578,0.2658891975879669,0.5423612594604492
1758273901615558700,8.82455859375,0.3675455152988434,-0.5622828006744385,0.39147961139678955
1758273901625516500,8.8345166015625,0.49226561188697815,-1.2515946626663208,0.3083018958568573
1758273901635474700,8.844474609375,0.5262044072151184,-1.7453079223632812,0.2946300506591797
1758273901645431600,8.854431640625,0.48154187202453613,-1.9903755187988281,0.3394310772418976
1758273901655389400,8.864389404296874,0.3831159472465515,-1.92854642868042,0.4058303236961365
1758273901665347600,8.87434765625,0.2363366335630417,-1.6795052289962769,0.44842252135276794
1758273901675304700,8.8843046875,0.10024910420179367,-1.228439211845398,0.47301387786865234
1758273901685262600,8.8942626953125,0.0147445909678936,-0.5670408010482788,0.49786677956581116
1758273901695220500,8.904220458984375,0.008833705447614193,0.2837715446949005,0.47961241006851196
1758273901705177600,8.914177490234374,0.03297153115272522,1.1811339855194092,0.39868319034576416
1758273901715135500,8.924135498046875,0.04706950858235359,1.893947720527649,0.33348527550697327
1758273901725093600,8.93409375,0.007284810766577721,2.1860318183898926,0.23515020310878754
1758273901735050800,8.94405078125,0.009917079471051693,1.967549204826355,0.12397067993879318
1758273901745008400,8.95400830078125,0.10749050974845886,1.2764430046081543,0.0133877107873559
1758273901754966500,8.963966552734375,0.1741395741701126,0.35062193870544434,-0.138003408908844
1758273901764923600,8.973923583984375,0.1299838274717331,-0.5802503228187561,-0.2478497475385666
1758273901774881500,8.983881591796875,0.023849140852689743,-1.2853312492370605,-0.18594244122505188
1758273901784839700,8.993839599609375,0.013733655214309692,-1.8059619665145874,-0.09053762257099152
1758273901794796500,9.003796630859375,0.14056962728500366,-2.1831214427948,-0.3017105758190155
1758273901804754400,9.01375439453125,0.35554131865501404,-2.2425296306610107,-0.8141661286354065
1758273901814712600,9.023712646484375,0.5730180144309998,-1.923472285270691,-1.3868802785873413
1758273901824669700,9.033669677734375,0.7631290555000305,-1.4734617471694946,-1.8567692041397095
1758273901834627600,9.043627685546875,0.882559061050415,-1.070858120918274,-2.167693614959717
1758273901844585700,9.053585693359375,0.922386109828949,-0.7258320450782776,-2.3189802169799805
1758273901854542600,9.06354248046875,0.9628499150276184,-0.47809866070747375,-2.412266492843628
1758273901864500500,9.07350048828125,1.0091484785079956,-0.45460665225982666,-2.5605010986328125
1758273901874458600,9.083458740234375,1.0131993293762207,-0.594292402267456,-2.754838705062866
1758273901884415700,9.093415771484375,0.9584812521934509,-0.8858187794685364,-2.9683737754821777
1758273901894373600,9.10337353515625,0.8313925266265869,-1.2071621417999268,-3.1147971153259277
1758273901904330500,9.11333056640625,0.7300997376441956,-1.3811185359954834,-3.1809465885162354
1758273901914288600,9.12328857421875,0.6279523372650146,-1.2963210344314575,-3.177191972732544
1758273901924246500,9.13324658203125,0.6348102688789368,-0.8511263132095337,-3.015143632888794
1758273901934203600,9.14320361328125,0.702938437461853,-0.4156067967414856,-2.772585391998291
1758273901944161500,9.15316162109375,0.7624659538269043,0.019781427457928658,-2.4502480030059814
1758273901954119700,9.16311962890625,0.6491532325744629,0.19711360335350037,-2.121600389480591
1758273901964076500,9.17307666015625,0.532140851020813,0.15219326317310333,-1.9120076894760132
1758273901974034400,9.183034423828126,0.47293585538864136,0.16654103994369507,-1.822590708732605
1758273901983992600,9.19299267578125,0.4708689749240875,0.2912307679653168,-1.8013395071029663
1758273901993949700,9.20294970703125,0.4792446196079254,0.3000892400741577,-1.845680594444275
1758273902003907600,9.212907470703126,0.45646339654922485,-0.003707919269800186,-1.9087226390838623
1758273902013865500,9.222865478515626,0.46236178278923035,-0.5182697772979736,-2.063580274581909
1758273902023822600,9.232822509765626,0.4924083650112152,-1.127026915550232,-2.2098822593688965
1758273902033780500,9.242780517578124,0.5025813579559326,-1.9556704759597778,-2.3038692474365234
1758273902043738600,9.252738525390624,0.4393419623374939,-2.77375864982605,-2.422125816345215
1758273902053695700,9.26269580078125,0.2699481248855591,-3.2376725673675537,-2.5656418800354004
1758273902063653400,9.2726533203125,0.10353411734104156,-3.2392735481262207,-2.784597635269165
1758273902073611500,9.282611572265624,0.08698257058858871,-3.186051368713379,-3.046574354171753
1758273902083568600,9.292568603515624,0.18357674777507782,-2.7745585441589355,-3.150325298309326
1758273902093526500,9.302526611328124,0.08069085329771042,-2.108053207397461,-3.189995050430298
1758273902103484700,9.312484619140625,0.02846306748688221,-2.273740530014038,-3.2301509380340576
1758273902113441500,9.322441650390624,0.07503616064786911,-2.5834732055664062,-3.0647788047790527
1758273902123399400,9.3323994140625,0.007568171247839928,-2.618044376373291,-2.6868784427642822
1758273902133357600,9.342357666015625,-0.13393117487430573,-2.1523170471191406,-2.3605010509490967
1758273902143314700,9.352314697265625,-0.14909067749977112,-2.3010408878326416,-2.2265567779541016
1758273902153272600,9.3622724609375,-0.1660052090883255,-2.2778890132904053,-1.934006690979004
1758273902163230700,9.372230712890625,-0.21074925363063812,-1.9437605142593384,-1.6373108625411987
1758273902173187600,9.3821875,-0.2087380290031433,-1.6183075904846191,-1.4400750398635864
1758273902183145500,9.3921455078125,-0.30057448148727417,-1.338780403137207,-1.248529076576233
1758273902193102600,9.4021025390625,-0.3988744020462036,-1.1458381414413452,-1.076755166053772
1758273902203060700,9.412060791015625,-0.4063171446323395,-1.0482321977615356,-0.8972399830818176
1758273902213018600,9.4220185546875,-0.4682005047798157,-0.7663592100143433,-0.6861543655395508
1758273902222975500,9.4319755859375,-0.45485085248947144,-0.42792046070098877,-0.5063098073005676
1758273902232933600,9.44193359375,-0.4818127155303955,-0.16455619037151337,-0.34353500604629517
1758273902242891500,9.4518916015625,-0.5356759428977966,0.10148295015096664,-0.19690826535224915
1758273902252848600,9.4618486328125,-0.6192640662193298,0.38192659616470337,-0.02695278823375702
1758273902262806500,9.471806640625,-0.7017772793769836,0.6441749930381775,0.16633757948875427
1758273902272764700,9.4817646484375,-0.8015025854110718,0.7987275719642639,0.36949148774147034
1758273902282721500,9.491721435546875,-0.8796666264533997,0.8583746552467346,0.5237279534339905
1758273902292679400,9.501679443359375,-0.9322030544281006,0.8994022011756897,0.6517080068588257
1758273902302637600,9.511637451171875,-0.9521304368972778,0.9965644478797913,0.7919468879699707
