time,seconds_elapsed,z,y,x
1758274164569960000,3.2479599609375,3.1393390592128037,0.635250790926814,-0.9302836847014725
1758274164579918800,3.2579189453125,3.0523090105354784,0.20285306111872195,-0.9262412043776362
1758274164589877000,3.267876953125,2.9729139867812395,-0.9289806392788886,-0.8901903053745627
1758274164599836000,3.2778359375,3.2996476945906874,-2.1329063469409943,-0.5324585980374366
1758274164609793800,3.287793701171875,3.7508360495865345,-2.97490837546885,0.05989003975205123
1758274164619753000,3.2977529296875,3.4918560275763273,-3.1732419133365153,0.8930231907129287
1758274164629710800,3.3077109375,3.043786681383848,-3.1823855892568824,1.5243603153273462
1758274164639670000,3.317669921875,2.163776116979122,-3.0550948418617248,1.8605913348004222
1758274164649628000,3.3276279296875,1.271409928870201,-2.734409766566753,1.8562205723702907
1758274164659586800,3.3375869140625,1.1401257279247046,-2.305059149369597,1.5773758662000297
1758274164669545000,3.347544921875,1.5313368763417006,-1.4969810177534817,1.5548523380942643
1758274164679504000,3.35750390625,2.1503478956073523,-0.726802116420865,1.4497320675835013
1758274164689462000,3.3674619140625,2.530494044652581,-0.037900399327278136,1.0003739967547356
1758274164699421000,3.3774208984375,2.6007661430135367,0.531412815311551,0.952455769021064
1758274164709379800,3.3873798828125,2.242667575125396,0.38072657928168774,0.1512677622448653
1758274164719338000,3.397337890625,1.6564336208239197,0.31054595859646794,-0.417014428845793
1758274164729297000,3.407296875,1.2219865572705864,0.31113807927072046,-0.4383101687222719
1758274164739255000,3.417255126953125,0.8794599447846412,0.4235311172634363,-0.07780117869153619
1758274164749214000,3.4272138671875,1.1594561590775847,0.6214484755456448,0.33606428460404275
1758274164759171800,3.437171875,1.578923387902975,0.7511047830283641,0.765252843107283
1758274164769131000,3.447131103515625,1.6820730889931321,0.7656617161691188,1.1904399839494377
1758274164779089000,3.4570888671875,1.027616077814996,0.903304346230626,0.9554710982542485
1758274164789048000,3.467048095703125,0.25813655692338944,0.9083569534450769,0.844127934640646
1758274164799005700,3.477005615234375,0.20733546722978352,0.7448170810610055,1.3761162117525934
1758274164808964900,3.48696484375,-0.384044763918966,0.34925416717529295,1.191535597166419
1758274164818922800,3.4969228515625,-0.9574632219195366,0.028332360514998434,1.0092156209886074
1758274164828882000,3.5068818359375,-0.9303951822519302,-0.12155074243843554,1.4637056478783488
1758274164838839800,3.51683984375,-1.21147071621418,-0.1229120939195156,1.7041805836439132
1758274164848798700,3.526798828125,-1.4663558701261876,0.3877905263185501,1.9961967599458992
1758274164858756900,3.5367568359375,-1.5475263791203497,1.0680115088284015,1.9736247165232896
1758274164868715800,3.5467158203125,-1.7859119413912294,1.3754448883622883,1.4104085035853087
1758274164878675000,3.556675048828125,-1.4649451265454292,1.776518674623966,1.010795875917375
1758274164888632800,3.5666328125,-1.2197102829016744,1.973086956384778,1.1437158613711595
1758274164898591700,3.576591796875,-1.4642146203137933,1.8452590333729981,1.0366468679454177
1758274164908550000,3.5865498046875,-0.8316144169609994,1.7087965530067681,1.1858118126921355
1758274164918508800,3.5965087890625,-0.4560299498081207,1.4143880747407673,1.668625140007585
1758274164928466700,3.606466796875,-0.544878446084261,1.0150216769188642,2.2807097210109233
1758274164938425900,3.61642578125,-0.5677975493788718,0.79066931617558,2.2900997729077934
1758274164948383700,3.6263837890625,-0.08256130576543509,0.7500695947617292,1.650784947412461
1758274164958343000,3.636343017578125,-0.07802315087914466,0.9876882643133401,1.6051482547447085
1758274164968300800,3.64630078125,-0.3958371277172118,1.0710305643886326,1.8324303853295743
1758274164978259700,3.656259765625,-1.185328559219837,0.8861386918962001,1.5762307878181336
1758274164988217900,3.6662177734375,-2.2459809374570847,0.5452770900130272,1.0071304122123867
1758274164998176800,3.6761767578125,-2.5954794347822663,0.22762802141308783,0.9568959434255957
1758274165008135000,3.686135009765625,-2.4494120907247066,-0.03760346220731735,1.3973675279654563
1758274165018093800,3.69609375,-2.330266655862331,-0.2720797420799732,1.754948063328862
1758274165028052000,3.706052001953125,-2.439219198012352,-0.7268605686098337,1.8067755734607576
1758274165038011000,3.716010986328125,-2.5565268960535525,-1.1822785239994524,2.082838101566583
1758274165047969800,3.7259697265625,-2.5323826348781586,-1.7790286116182803,2.2557563354097305
1758274165057928000,3.735927978515625,-2.132680721491575,-2.3572341577649114,1.6198166854359208
1758274165067886800,3.745886962890625,-1.748148320186138,-2.2211375881016253,0.9217805717069655
1758274165077844700,3.7558447265625,-1.945055624642968,-1.9874428139954805,0.1664836707510054
1758274165087804000,3.765803955078125,-1.9427742357075213,-1.8317355349332094,-0.5883506907271221
1758274165097761800,3.77576171875,-1.8077455875366926,-2.1125451114356517,-1.2739789025753736
1758274165107721000,3.785720947265625,-2.255334456735849,-2.8005443267315626,-1.9594187887772916
1758274165117678800,3.795678955078125,-2.8405057502418756,-4.048805435204506,-2.268085801759362
1758274165127637800,3.8056376953125,-3.2492887957066294,-5.4161272228658195,-1.582351316525042
1758274165137596000,3.815595947265625,-3.007324790427089,-6.762182935136556,-0.13681863686013965
1758274165147554800,3.825554931640625,-2.208048973947763,-7.184532733660936,1.2216639011874795
1758274165157513000,3.835512939453125,-1.7762188148945568,-7.0532719135910265,2.3931369535341855
1758274165167471900,3.845471923828125,-1.935536685669422,-6.067474577590823,2.5815593382403255
1758274165177430000,3.855429931640625,-2.9216525860995053,-4.055868213197589,1.2230387697372584
1758274165187389000,3.865388916015625,-4.580879929295182,-2.6878748098850247,-0.12557612549699843
1758274165197346800,3.875346923828125,-5.080590030875801,-1.8956226084321737,-0.8712214010104536
1758274165207306000,3.885305908203125,-4.171302518582344,-1.5611480772376058,-0.8376453676883131
1758274165217265000,3.895264892578125,-3.4064567949712274,-1.4067530498176812,0.041787762154638766
1758274165227223000,3.90522314453125,-3.13132701767087,-1.7268763995766638,0.5845693820901214
1758274165237182000,3.915181884765625,-3.4613305409312245,-2.4412229390501974,1.0132462647441773
1758274165247139800,3.925139892578125,-3.5571325096070763,-2.8440666575938462,1.950378573231399
1758274165257099000,3.93509912109375,-3.1963527398109433,-3.3012036918610335,2.2424185688003897
1758274165267057000,3.945056884765625,-2.2591092990994452,-3.1267619017124173,2.84511324403733
1758274165277015800,3.955015869140625,-0.8119206323884427,-3.0470962443232534,3.316573402689397
1758274165286974000,3.964973876953125,2.0682336760222912,-2.320510985523462,3.7528289769694205
1758274165296932900,3.974932861328125,4.2240486048638815,-2.246447970446944,3.1310400174230337
1758274165306891000,3.98489111328125,5.162240140080452,-2.106012494796514,2.137977658855915
1758274165316850000,3.994849853515625,4.921982938718796,-1.712813971954584,0.3340669733069837
1758274165326808000,4.00480810546875,4.7066301692500705,-1.0284861386477946,-1.315353407754004
1758274165336767000,4.01476708984375,4.686903139995038,-0.582083264362812,-3.1739912703990933
1758274165346724900,4.024724853515625,3.9794168416798112,-0.08138356722295284,-4.008981374338269
1758274165356684000,4.03468408203125,3.6562948946267366,0.4618927043616771,-3.326219767434895
1758274165366641700,4.0446416015625,3.0690292591899633,0.5220183795005082,-2.7893612539380785
1758274165376601000,4.05460107421875,1.7605565508604049,0.39877953784465786,-2.387275514154881
1758274165386558700,4.064558837890625,0.9197557148158549,0.4644160853594541,-2.125409999836236
1758274165396517600,4.074517578125,1.0233552055001258,0.22667758882045744,-2.0369249300450085
1758274165406475800,4.084475830078125,1.612450686712563,-0.08288286586999892,0.5480895170852541
1758274165416434700,4.0944345703125,2.2166998979151247,-0.37720425037443633,3.23771497002989
1758274165426393900,4.104393798828125,4.128701978740096,-1.676058651009202,3.68938263297528
1758274165436351700,4.114351806640625,3.5552673002570865,-2.0975901188880206,3.623701369535923
1758274165446310700,4.124310546875,3.227629921606183,-2.2154098581045867,3.0077278182700273
1758274165456268800,4.134268798828125,3.9770927826464173,-2.1097756467223165,3.268917040762305
1758274165466227700,4.144227783203125,3.8984658206552263,-1.9381611889541148,2.636978150862455
1758274165476185900,4.154185791015625,4.907694301125407,-0.5475181469380855,1.74136523591727
1758274165486144800,4.164144775390625,5.59149255760014,0.5735054056316614,1.385753224147856
1758274165496103000,4.17410302734375,5.670259220322966,1.5268231983095406,1.3074857431188225
1758274165506061800,4.184061767578125,5.814068556320667,2.283908224791288,0.402867391680181
1758274165516019700,4.194019775390625,5.416829233655333,2.908877860200405,-0.46257922532111406
1758274165525979000,4.203978759765625,4.85587760464847,3.5547225258558988,-0.5946656825602055
1758274165535936800,4.213936767578125,3.9135669436752796,3.724954589354992,-0.3901566709280014
1758274165545896000,4.22389599609375,3.1152263622194525,3.310103622153401,-0.002782324194908142
1758274165555853800,4.233853759765625,2.725579978901148,2.563634097710252,0.08786299237012862
1758274165565812700,4.243812744140625,2.5996628579467536,2.0065134251683947,0.002437164019048214
1758274165575771000,4.25377099609375,2.692370952260494,1.7792413775861262,-0.20969372079372406
1758274165585729300,4.263729248046875,2.869598573735356,1.8902607891380785,-0.31163550739884377
1758274165595687400,4.2736875,2.986383709207177,2.4409803624659774,-0.28973902515023947
1758274165605646300,4.283646240234375,3.045141018602252,3.3980379261940716,0.06980828024148941
1758274165615605200,4.293605224609375,2.8640426931738854,4.298921182757616,0.5039309341460466
1758274165625563400,4.3035634765625,2.229631860202551,4.6458425230711695,0.35215164218246936
1758274165635522300,4.313522216796875,1.0629103862971068,4.441407161197066,-0.12702157506495712
1758274165645480400,4.32348046875,-0.24598025518357752,3.8064164825111626,-0.8154574282124638
1758274165655439400,4.333439453125,-1.4513959091424942,3.1908938898831605,-1.4984619039610028
1758274165665397200,4.343397216796875,-2.724275910565257,2.7707401400983334,-1.8578826603636145
1758274165675356400,4.3533564453125,-3.842203250685334,2.509320323720574,-1.8230463247820734
1758274165685314300,4.363314208984375,-4.3622710806399585,2.290330366793275,-1.6494661198988556
1758274165695273500,4.3732734375,-3.847048352628946,2.0647008257210255,-1.5038853903144598
1758274165705231000,4.383231201171875,-1.4483751000165939,2.0419605861246586,-1.066985088390112
1758274165715190300,4.393190185546875,1.9233464816600083,2.414759879538417,-0.7408528536051512
1758274165725148200,4.403148193359375,4.051348689946532,2.957275103622675,-0.5236287373065949
1758274165735107000,4.413107177734375,2.5048627597898245,1.4517659114986656,-1.4803639372125268
1758274165745065200,4.423065185546875,-2.2616379407942295,-3.1017513790965077,-4.403194627180695
1758274165755024100,4.433024169921875,-2.758177595645189,-7.52859985358715,-5.946506018954515
1758274165764982300,4.442982177734375,-7.3939371161192655,-11.035286955070495,-7.156358778578043
1758274165774941200,4.452941162109375,-2.733209743127227,-11.685659911805391,-3.669652973371744
1758274165784899300,4.4628994140625,6.622839346376061,-7.561011592370272,3.4441149099752306
1758274165794858200,4.472858154296875,5.165373761931061,-1.7673574630469082,4.537219066745043
1758274165804816100,4.482816162109375,3.1309745509713887,1.4022370336979626,1.3382435772150754
1758274165814775300,4.492775390625,0.2361784076154232,2.7340958783119915,-1.6398346604615448
1758274165824734200,4.502734130859375,-1.0836761109501123,2.657906372600794,-2.399420417717844
1758274165834692400,4.5126923828125,1.6404314573109149,1.3666811516702175,-1.224360739056021
1758274165844651300,4.5226513671875,4.229350218403339,-0.1617372068762779,0.43453810283765193
1758274165854609200,4.532609130859375,5.197098687493801,-1.3843541710048912,1.7120267670996485
1758274165864568300,4.542568359375,5.063617268764973,-2.5771768853724,2.0024945449158547
1758274165874526200,4.552526123046875,3.5041251420408486,-3.495274896109104,2.288070459037274
1758274165884485000,4.562485107421875,2.2551570543423294,-4.649419797036051,2.256617336153239
1758274165894443300,4.572443359375,1.804872662448883,-5.065254514577984,2.516176765486598
1758274165904402200,4.582402099609375,2.170414532080293,-4.201194383499026,2.9706974797755477
1758274165914360300,4.5923603515625,2.7648572195395826,-2.734012876203656,2.8878397483468055
1758274165924319200,4.6023193359375,2.7602865506231784,-1.3778665625512598,2.2788816288009284
1758274165934277400,4.61227734375,2.3853102054312822,-0.35827275541126724,0.9431876630034297
1758274165944236300,4.622236328125,1.632514400576055,0.5992331366062164,-0.3329403073646128
1758274165954194400,4.6321943359375,0.9658180855497718,1.437476104861498,-0.937266237065196
1758274165964153300,4.6421533203125,0.6534732608377933,1.6964666482657194,-1.2267108093135057
1758274165974111200,4.652111328125,0.6641293871477246,1.7420301295667886,-1.2310422626465558
1758274165984070400,4.6620703125,0.55315147664994,1.9964415284872055,-1.2460580454707144
1758274165994028300,4.6720283203125,0.5066380011476576,1.9519775328606366,-1.079715098364651
1758274166003987200,4.6819873046875,0.06107333125248551,1.5596674832910298,-0.9490219951801001
1758274166013945300,4.6919453125,-0.32704788832515475,1.0735966154843568,-1.0576466205500066
1758274166023904300,4.701904296875,-0.4974630533061921,0.9990379258453845,-0.398233375203982
1758274166033862400,4.7118623046875,-0.6416777552343904,0.8602467102706431,0.661778367042169
1758274166043821300,4.7218212890625,-0.9017653000950813,0.47236207592785356,1.9310105865471063
1758274166053779500,4.731779541015625,-1.029970678117126,0.19792203445732592,2.843822327443957
1758274166063738400,4.74173828125,-1.023298068485409,0.10364859052300453,3.7709509091153737
1758274166073697300,4.751697265625,-0.965298299459368,-0.30310908659398555,5.2066106122046705
1758274166083655400,4.761655517578125,-1.4580908767364917,-0.8757353713035583,5.18479157910645
1758274166093614300,4.7716142578125,-1.1185060167908667,-0.1812520546853542,5.03079694918096
1758274166103572500,4.781572509765625,-1.2197368786476552,0.7754331685990095,3.6513416561335323
1758274166113531400,4.791531494140625,-0.5761293243944644,1.2193103237986564,1.7882018058940767
1758274166123489300,4.8014892578125,-0.08593165898136794,1.9533692794799804,0.7430429840605706
1758274166133448400,4.811448486328125,-0.09574234744310378,2.0435183369606733,0.15198639537561684
1758274166143406300,4.82140625,0.5486053576529025,1.8977035063594578,-0.09836283213980496
1758274166153365200,4.831365234375,0.4765817759821191,1.8285405382841824,-0.4032010806139558
1758274166163323100,4.8413232421875,-0.5970949190011248,1.1277297722101212,-1.1414219052150845
1758274166173282300,4.8512822265625,-1.719417900264263,0.8991174159348011,-1.6136133007511495
1758274166183240200,4.861240234375,-3.1475112597525117,0.45085342395305633,-2.220950394966453
1758274166193199400,4.871199462890625,-4.252024991548061,0.3485580016046762,-1.9073431491032242
1758274166203157200,4.8811572265625,-4.622237775599956,0.40959786897897715,-0.31921945972181853
1758274166213116200,4.8911162109375,-4.658687391597033,0.25087036531269546,0.9949177041102201
1758274166223074300,4.90107421875,-4.158065435868502,0.10131342557370662,2.4337924967885014
1758274166233033200,4.911033203125,-3.339937034881115,-0.33557635495662685,3.50699455999732
1758274166242991000,4.9209912109375,-2.1730594936311243,-1.1064566825568676,4.196970336063206
1758274166252950300,4.9309501953125,-1.0535106897890567,-2.144068961468339,4.701937335258722
1758274166262908200,4.940908203125,-0.36675592159628867,-2.8042233075052496,4.889909638109803
1758274166272867300,4.950867431640625,0.24163199684619902,-2.6450527362465857,4.21702148270607
1758274166282825200,4.9608251953125,0.22100129674971103,-2.1689859605818986,2.72513720356971
1758274166292784000,4.9707841796875,-0.5345937834352255,-1.8519769434511661,0.9296612419541924
1758274166302742300,4.9807421875,-1.9633651883155105,-1.9805349343031644,-0.6191017662890255
1758274166312701200,4.990701171875,-3.9941549766063686,-2.5917285578161477,-1.9642139140993355
1758274166322659300,5.000659423828125,-5.997905951324105,-3.4496108770430087,-3.2486417299747465
1758274166332618200,5.0106181640625,-6.552628915074467,-4.294125180652737,-4.064403694091737
1758274166342577200,5.0205771484375,-5.002309690365195,-4.725649050235748,-3.4776676354870197
1758274166352535300,5.030535400390625,-2.7140748345464467,-5.074069689196348,-1.6241954850420355
1758274166362494200,5.040494140625,-2.0817828934252263,-5.908018175128102,0.968565484561771
1758274166372452400,5.050452392578125,-1.6297078187227247,-6.0647501210629935,2.1830206234142184
1758274166382411300,5.060411376953125,-2.2862568337440488,-5.211038365519046,1.5956383758604527
1758274166392369200,5.070369140625,-2.225659449440241,-4.380625652498007,-0.07823007162809371
1758274166402328300,5.080328369140625,-2.3255402118623256,-3.276193169245124,-1.1534884828448295
1758274166412286200,5.0902861328125,-2.4803496653020383,-1.8917624258726835,-1.1832798099964856
1758274166422245400,5.100245361328125,-2.372093873244524,-1.361767660665512,-1.0291156687229872
1758274166432203300,5.110203369140625,-2.862231844359636,-1.3176602233916521,-0.6462763350710272
1758274166442162200,5.120162109375,-2.9941712943434715,-1.4342875379532576,0.2498293318271637
1758274166452120300,5.130120361328125,-3.1500925084173677,-1.978310828512907,0.6485322973042726
1758274166462079200,5.140079345703125,-2.4186451965391633,-2.293822885084152,1.0863783556461333
1758274166472037400,5.150037353515625,-1.4325307574138044,-3.1009973458588123,1.1626891496494411
1758274166481996300,5.159996337890625,-1.1728792658828198,-4.220374300265312,0.5553627229586243
1758274166491954400,5.169954345703125,0.30980712292790413,-3.672968966051936,1.437336550260335
1758274166501913300,5.179913330078125,0.8176400329485535,-3.8776182629376645,1.2507286676302551
1758274166511871200,5.189871337890625,1.8215163387358189,-3.885035261195898,0.5041027835816144
1758274166521830400,5.199830322265625,2.4976190722718834,-3.1857091807216404,-0.24006240944191812
1758274166531788300,5.209788330078125,3.319798502215743,-2.483943890401721,-1.5775510766364633
1758274166541747500,5.21974755859375,4.291001787935197,-1.4814391652286052,-2.775954659876227
1758274166551705300,5.229705322265625,4.791611468704045,-0.5198644163370132,-2.995945026017725
1758274166561664300,5.239664306640625,4.9531531530082225,0.11396540187597275,-3.2004104907691477
1758274166571622400,5.249622314453125,4.254997869879007,0.2610129891425371,-3.080042236113548
1758274166581582000,5.25958203125,3.294659384784102,0.42858313995599745,-2.1055904699921606
1758274166591540200,5.269540283203125,2.4841791604623196,0.298152925491333,-1.150797490195185
1758274166601499100,5.2794990234375,2.151517523908615,-0.33182255538105965,0.7674794331155717
1758274166611457000,5.28945703125,2.0880764406114816,-0.8493354401558637,2.2721417991518975
1758274166621416200,5.299416259765625,2.241017469830811,-1.4326625670999287,2.8741145898550746
1758274166631374000,5.3093740234375,1.788333615580201,-2.1037427962988615,3.207148274591565
1758274166641333000,5.3193330078125,2.2820891926705835,-2.721168592199683,3.1713334493666885
1758274166651291100,5.329291015625,2.982328880858421,-2.3703695336699484,2.0661609614014624
1758274166661250000,5.33925,4.465387171721458,-1.5827975989878176,1.7015689398407936
1758274166671208200,5.349208251953125,5.424004824373125,-0.704526571726799,2.135909328149259
1758274166681167000,5.3591669921875,4.9061523323804135,-0.07572890246212483,1.98255738004148
1758274166691125000,5.369125,5.878506249439716,1.6194763475656508,0.8914534571781754
1758274166701084200,5.379084228515625,7.593246221020817,3.243027397224307,1.3037521095484494
1758274166711042000,5.3890419921875,6.798584620338678,3.7170489307969805,0.28674773437976836
1758274166721001200,5.399001220703125,6.460005576434731,4.405080294796824,0.2629465875536203
1758274166730958800,5.408958740234375,5.776967198416591,4.813040917962789,0.45636137371957297
1758274166740918000,5.41891796875,4.660516945111751,4.751355738422275,0.5427279900521039
1758274166750877200,5.428877197265625,4.310900958886743,4.178748742935062,0.5643205209180713
1758274166760834800,5.438834716796875,4.03143519820869,3.563610765710473,0.26327713468223807
1758274166770794000,5.4487939453125,3.7180899642825125,3.0611861444741484,-0.047289866702258584
1758274166780752000,5.458751953125,3.532878358316421,2.613669171467423,-0.4311602969676256
1758274166790711000,5.4687109375,3.378870284387469,2.544246675673127,-0.6443871603235602
1758274166800669000,5.4786689453125,3.0504537380576133,2.9525439834475518,-0.21961188821792602
1758274166810627800,5.4886279296875,2.470239774698019,3.635374271672964,0.4905550274834036
1758274166820586000,5.4985859375,1.5100743080824612,4.050834310683608,0.6146577924922109
1758274166830545000,5.508544921875,0.10602817913591861,4.186532236418127,0.09100012135207652
1758274166840503000,5.5185029296875,-1.4957926847517489,4.075684089779854,-0.9795581493496894
1758274166850462000,5.5284619140625,-3.1631051347255705,3.8654683909386396,-2.192937621794641
1758274166860420000,5.538420166015625,-4.662983042964339,3.72380132766664,-3.0492671586215496
1758274166870379000,5.54837890625,-5.229948817694187,3.4111528438329697,-3.3465377483204004
1758274166880337000,5.5583369140625,-5.0294490417033435,2.7571231181561946,-3.311232041661441
1758274166890296000,5.568296142578125,-5.272407903239131,1.8990169270455837,-2.6930399375632406
1758274166900254000,5.57825390625,-2.60537539037466,0.21221710179150102,-1.785998742891848
1758274166910213000,5.588213134765625,1.2108669051021337,-3.5024247678637503,-3.0995477315723896
1758274166920171000,5.5981708984375,4.22951622262001,-5.82948707472682,-3.579427635784447
1758274166930130000,5.6081298828125,0.05896598370969295,-6.885318900939822,-5.011337630951404
1758274166940088000,5.618088134765625,0.10456687441170215,-6.912226197087764,-5.219984473040699
1758274166950047000,5.628046875,0.7104507010787725,-5.21586242467463,3.3849323609054087
1758274166960005000,5.638005126953125,6.520697068762779,-4.697814117848873,3.5986405780375
1758274166969964000,5.647964111328125,4.551380863088369,-2.7408973750203844,0.025701865880936384
1758274166979922200,5.657922119140625,0.37388124343156814,-1.0257540833353995,-3.180931883317232
1758274166989881000,5.667881103515625,-1.0582950014561414,-0.8502478788256644,-4.4153386539608235
1758274166999839000,5.6778388671875,1.7437199823498726,-1.215457740023732,-3.0346807071253656
1758274167009798100,5.687798095703125,5.193841147002577,-1.5615952364832162,-1.6112221678309142
1758274167019756000,5.697756103515625,4.6487370754688975,-1.6742969020336866,-1.1855775655448435
1758274167029715000,5.70771484375,2.9770372041910886,-1.9747446604639292,-0.7124952125184237
1758274167039673000,5.717673095703125,1.824388094779849,-2.1553432196766136,0.840442524126172
1758274167049632000,5.727632080078125,1.9968144534528254,-2.7933751657545565,2.148781961464882
1758274167059590100,5.737590087890625,2.1614219550684095,-3.1437960386216637,2.47712865742892
1758274167069549000,5.747549072265625,1.4548527715981006,-2.4607757807821034,3.1581483891010285
1758274167079507200,5.757507080078125,1.5005965779021382,-2.0401701955765486,2.7537866672098636
1758274167089466000,5.767466064453125,1.5306921486973761,-1.5689076053231954,2.1935459629513323
1758274167099424000,5.777424072265625,1.5349451299667358,-0.7196452304035424,1.6324842976987362
1758274167109383200,5.787383056640625,1.5032473846718668,0.15471300732791424,0.9199731569588184
1758274167119341000,5.797341064453125,1.1427411711201072,0.6577426087200641,0.21690365217253565
1758274167129300200,5.80730029296875,0.8107514424785971,1.2023960138767957,0.09435659217312932
1758274167139258000,5.817258056640625,0.47134822271019217,1.6483382849127053,0.33121114548444747
1758274167149217000,5.827217041015625,0.6676306732669472,1.8491601324647664,0.5869014782994986
1758274167159175000,5.8371748046875,0.9938394804194569,1.7346926262855529,0.9577283756617456
1758274167169134000,5.847134033203125,0.9731599727451801,1.470323896974325,1.1287751165445894
1758274167179092000,5.857092041015625,0.8939199934221803,1.1503589526474476,1.1312011015824972
1758274167189051000,5.86705078125,0.9186552062280475,0.7233288873523473,1.314902887507528
1758274167199009000,5.877009033203125,1.2095558225035667,0.12823708833456038,1.9849758393600583
1758274167208968000,5.886968017578125,0.288704713666439,-0.6425584835916757,2.359893878493458
1758274167218926000,5.896926025390625,-0.5535773008465766,-1.0016437244296073,2.1373335157334803
1758274167228885000,5.906885009765625,-1.4655132818222045,-0.6507336067408322,1.6361651781685649
1758274167238843000,5.9168427734375,-1.6217723495483398,0.16644143904447556,1.3446040521577
1758274167248802000,5.926802001953125,-1.2344188994728027,0.9335872562915086,1.2284490312829612
1758274167258760000,5.936760009765625,-0.8370435293376445,1.7671476196885108,0.28008776503391564
1758274167268718000,5.946718017578125,-1.6677591708280146,2.52932149374187,-0.08950834842436015
1758274167278677000,5.956677001953125,-1.879015757024288,2.1088176153451204,-0.05528795278407633
1758274167288635100,5.96663525390625,-1.0707283665716647,1.1032353824228047,0.13807137686759233
1758274167298594000,5.976593994140625,-0.8091993176657706,0.5942097554862499,0.9327665875583887
1758274167308552000,5.986552001953125,-0.507761379154399,0.35614158860147,1.6326580468304455
1758274167318511000,5.996510986328125,-0.6473685142219067,0.40555297750234603,2.1501254850283265
1758274167328469000,6.006468994140625,-0.911021788740158,0.6227770938009023,2.3934862053632733
1758274167338428000,6.016427978515625,-0.9322130453288554,0.6885299611717463,1.9233190091311931
1758274167348386000,6.026385986328125,-0.8584767779886722,0.6391010366141796,1.0771985124338417
1758274167358345000,6.036344970703125,-0.7004419327616691,0.6267407367348671,0.9585492635905742
1758274167368303000,6.04630322265625,-0.5284183462033047,0.4957698395222425,1.0596993883613497
1758274167378262000,6.056261962890625,-0.9559726911008357,0.15870821444392202,0.7813868163064122
1758274167388220200,6.06622021484375,-1.7309294743597508,-0.2065805572092533,0.47396059716567396
1758274167398179000,6.076178955078125,-2.465869889050722,-0.7248807929694652,0.6421997332818806
1758274167408137000,6.086136962890625,-2.9295395399570463,-1.2816875772565604,1.088215434880182
1758274167418096000,6.09609619140625,-2.9947885494589803,-1.936235773849487,1.85207675056383
1758274167428054000,6.106053955078125,-3.027630496352911,-2.758282809585333,2.203235290055722
1758274167438013200,6.11601318359375,-3.485373679819703,-3.239313929659128,1.947586604425311
1758274167447971000,6.12597119140625,-4.064828933766484,-3.1973242151916024,1.2608240913175046
1758274167457930000,6.135929931640625,-4.812823475819826,-3.1314205411732194,0.35309681407809257
1758274167467888000,6.14588818359375,-5.304006572073698,-3.057200289708376,-0.8021122089490293
1758274167477847000,6.155846923828125,-5.327154807949066,-2.8535090241998433,-1.827257074344903
1758274167487805200,6.16580517578125,-5.170065719139576,-3.074896689918637,-2.5762413580879566
1758274167497764000,6.17576416015625,-5.624128752788901,-3.50259252564609,-2.4660198189154268
1758274167507722200,6.18572216796875,-5.729333925104141,-4.155993305769562,-1.4458153325311838
1758274167517681200,6.19568115234375,-4.311107879635691,-4.627968428206444,-0.12657690003737807
1758274167527639000,6.20563916015625,-2.250934760472178,-4.880490067857504,1.184275689166039
1758274167537598200,6.21559814453125,-1.0345780988473445,-4.5647418644428255,2.253392967279255
1758274167547555800,6.225555908203125,-1.3002946625709533,-3.295034647837281,1.9906322576865552
1758274167557515300,6.235515380859375,-2.466454995462298,-1.7909300618141888,0.6059446169435978
1758274167567473000,6.245472900390625,-3.3576831194519996,-1.093880109578371,-0.9253156870305538
1758274167577431800,6.255431884765625,-3.434746485388279,-1.188049508616328,-1.973674108622968
1758274167587390000,6.265389892578125,-3.1291619485914706,-1.8739134654492138,-1.9514891648218033
1758274167597348900,6.275348876953125,-3.3405765018284317,-2.527948451822996,-1.6236919194340704
1758274167607307000,6.28530712890625,-3.139529028826952,-2.5239836398452518,-1.484361044024676
1758274167617266000,6.295265869140625,-2.3253555029451847,-1.9818623835146425,-0.9067408965505659
1758274167627224000,6.30522412109375,-1.1684895795565098,-1.5555875205010175,0.28025588814243674
1758274167637183000,6.315182861328125,0.813784234303236,-2.5468255862504243,0.702901162482053
1758274167647140900,6.325140869140625,1.120051492667198,-4.01291345309019,0.3050875470601022
1758274167657100000,6.33510009765625,2.5201202424153686,-3.5521114665746687,1.112824464023113
1758274167667058000,6.345057861328125,3.707553372699022,-3.482989415031671,1.7339458995714783
1758274167677016000,6.35501611328125,4.411166336712241,-3.901295491123199,1.4336014553852379
1758274167686975000,6.36497509765625,4.555973159314692,-3.1390105579107996,0.20881606117635965
1758274167696933000,6.37493310546875,3.4134590749487277,-2.158136649787426,-1.1187199518024922
1758274167706892000,6.38489208984375,3.901601780593395,-1.1349912876456976,-2.053141174700111
1758274167716850000,6.394849853515625,5.313163691997528,-0.24093933840692042,-2.6236349774256347
1758274167726809000,6.40480908203125,5.652680893534422,0.7961597302854061,-2.5784575728327033
1758274167736767000,6.41476708984375,5.053523160251975,1.1941016482621432,-2.943645806720853
1758274167746726100,6.42472607421875,3.838644389159977,1.115693297457695,-2.8960937819510697
1758274167756684000,6.43468408203125,3.2672564140737053,0.6511988861650229,-2.8937068868145346
1758274167766643000,6.444642822265625,0.6594464900285005,0.3063806556105613,-0.1511477160617709
1758274167776601000,6.45460107421875,-2.638297416767478,-0.4064133937239647,3.387245606283843
