time,seconds_elapsed,z,y,x
1758274164613529000,3.291529052734375,-1.334917063140869,-11.302277849578857,-0.9201216255187987
1758274164623488000,3.301488037109375,-1.4538789581298828,-11.590779149627686,-0.03172317199707031
1758274164633446000,3.31144580078125,-1.7494132255554198,-11.694029096221923,0.6597521949768066
1758274164643405000,3.321405029296875,-2.4652795219421386,-11.663503025054931,1.0621277114868164
1758274164653362700,3.33136279296875,-3.186233496856689,-11.438597706604003,1.1234791290283201
1758274164663321900,3.34132177734375,-3.145083155822754,-11.100416722106933,0.9072527915954589
1758274164673279700,3.35127978515625,-2.5848399673461913,-10.377218183135986,0.9475053070068359
1758274164683239000,3.361239013671875,-1.8008885612487793,-9.685892453765868,0.9085995300292968
1758274164693196800,3.37119677734375,-1.2575544219970702,-9.070881902313232,0.5246294387817383
1758274164703155700,3.38115576171875,-1.0226233840942383,-8.572139768981932,0.5440823272705078
1758274164713115000,3.391114990234375,-1.2093711135864258,-8.791957408905029,-0.18884265594482422
1758274164723072800,3.40107275390625,-1.6193781478881835,-8.928576541137694,-0.6964134078979491
1758274164733031700,3.41103173828125,-1.8766051887512205,-8.990227233886719,-0.6700771896362304
1758274164742989800,3.42098974609375,-2.0458453186035155,-8.934562045288086,-0.2754828285217285
1758274164752948700,3.43094873046875,-1.601271997833252,-8.787019367980957,0.16430208892822265
1758274164762907000,3.440906982421875,-1.0230722969055175,-8.702923034667968,0.6190507667541504
1758274164772865800,3.45086572265625,-0.7586626510620117,-8.731653454589843,1.0712556053161622
1758274164782823700,3.46082373046875,-1.2482768905639647,-8.635137200164795,0.8614636848449706
1758274164792782800,3.470782958984375,-1.85775085067749,-8.667010009765624,0.7682394577026367
1758274164802740700,3.48074072265625,-1.7510592391967772,-8.864082733917236,1.311872872161865
1758274164812700000,3.490699951171875,-2.1883003173828124,-9.28980171661377,1.1311106468200682
1758274164822657800,3.50065771484375,-2.624643569946289,-9.635314943695068,0.9398737892150878
1758274164832616700,3.51061669921875,-2.4838345848083496,-9.803956523132324,1.3729250144958496
1758274164842574800,3.520574951171875,-2.6665420989990234,-9.820267021942138,1.583914035797119
1758274164852533800,3.53053369140625,-2.8291981742858887,-9.322572351837158,1.848174044036865
1758274164862492000,3.540491943359375,-2.8233623077392576,-8.653841900634765,1.8056769645690918
1758274164872450800,3.550450927734375,-2.982726355743408,-8.356212706756592,1.2291232772827148
1758274164882409700,3.56040966796875,-2.588880182647705,-7.963713272094726,0.82360537109375
1758274164892368000,3.570367919921875,-2.2713491874694824,-7.775319528961181,0.9620201545715331
1758274164902326800,3.580326904296875,-2.443282794189453,-7.910891197967529,0.8653542625427245
1758274164912285000,3.590284912109375,-1.7381904052734374,-8.054543297576904,1.0254664985656738
1758274164922243800,3.600243896484375,-1.2918214332580567,-8.355464518737792,1.5209166046142577
1758274164932202000,3.610201904296875,-1.3136685234069823,-8.760533512115478,2.147000338745117
1758274164942161000,3.620160888671875,-1.2759598472595215,-8.989628683471679,2.1689970664978024
1758274164952118800,3.630118896484375,-0.7366659233093261,-9.03407105178833,1.5361796401977539
1758274164962078000,3.640077880859375,-0.6807014595031737,-8.799738564300537,1.4891934326171874
1758274164972035800,3.650035888671875,-0.9442132797241211,-8.719532808685303,1.7118541870117185
1758274164981994800,3.659994873046875,-1.6744447860717773,-8.907477639007567,1.4487912796020508
1758274164991953000,3.669952880859375,-2.6768670936584473,-9.25089593963623,0.8667010009765624
1758274165001911800,3.679911865234375,-2.973748099517822,-9.57037222366333,0.7941267631530762
1758274165011870000,3.689869873046875,-2.7775732009887695,-9.836876795959473,1.2051812606811523
1758274165021828900,3.699828857421875,-2.606687057495117,-10.072256746673583,1.5301941360473632
1758274165031787000,3.709787109375,-2.6604069572448727,-10.52760397491455,1.548150648498535
1758274165041746000,3.719745849609375,-2.718316709899902,-10.983250478363036,1.7910124794006346
1758274165051704800,3.729704833984375,-2.6288334228515624,-11.580005242156982,1.9364602302551268
1758274165061663000,3.7396630859375,-2.155978594970703,-12.158055305480957,1.2825439018249511
1758274165071622000,3.749621826171875,-1.6891092712402342,-12.02143617324829,0.5738602104187012
1758274165081580000,3.759580078125,-1.798494359588623,-11.786654772949218,-0.18614917907714842
1758274165091539000,3.7695390625,-1.710357810974121,-11.629236013793944,-0.9424176284790039
1758274165101496800,3.779496826171875,-1.4927847351074217,-11.907711594390868,-1.6288053169250487
1758274165111456000,3.7894560546875,-1.861641428375244,-12.592602906799316,-2.321328147125244
1758274165121414000,3.799413818359375,-2.3759458724975584,-13.836989219665526,-2.650231600189209
1758274165131373000,3.809373046875,-2.733280470275879,-15.20033742752075,-1.9987094734191893
1758274165141331000,3.8193310546875,-2.4754548789978026,-16.543634196472166,-0.5958569381713866
1758274165151289900,3.829289794921875,-1.703923394012451,-16.965462601470946,0.7220014381408691
1758274165161248000,3.839248046875,-1.3347674255371094,-16.83557716140747,1.8620903411865233
1758274165171207000,3.84920703125,-1.5702970138549803,-15.85170991668701,2.0286369941711424
1758274165181165000,3.8591650390625,-2.6321254501342772,-13.84177762298584,0.6551134292602538
1758274165191124000,3.8691240234375,-4.378994836425781,-12.47528702545166,-0.7053916641235352
1758274165201081900,3.879081787109375,-5.0005894424438475,-11.683554463958739,-1.471536195373535
1758274165211041000,3.889041015625,-4.252401423645019,-11.346720217895507,-1.4751274978637694
1758274165221000000,3.899,-3.6815339653015133,-11.18526124343872,-0.6477811866760254
1758274165230957800,3.908957763671875,-3.623175299835205,-11.492317606353758,-0.16684592819213867
1758274165240917000,3.9189169921875,-4.186710515594482,-12.186187174987792,0.18869301834106444
1758274165250875000,3.928875,-4.527136064147949,-12.560430821990966,1.0438719238281249
1758274165260834000,3.938833984375,-4.4190977142333985,-12.980313938140869,1.2473790649414063
1758274165270791700,3.948791748046875,-3.7466263229370114,-12.759149559783936,1.7612345962524414
1758274165280750800,3.958750732421875,-2.586037068176269,-12.62163260192871,2.1541829437255857
1758274165290708700,3.968708740234375,-0.008828618621826172,-11.827505838775634,2.539050860595703
1758274165300667600,3.978667724609375,1.8490718696594237,-11.681459537506102,1.9020435813903807
1758274165310625800,3.988625732421875,2.516904495239258,-11.470021603393555,0.9181763366699218
1758274165320584700,3.998584716796875,2.0395605392456053,-11.008090320587158,-0.8741828811645508
1758274165330542800,4.00854296875,1.60875387802124,-10.254365710449218,-2.522291448974609
1758274165340501800,4.018501708984375,1.3868413116455078,-9.73572177581787,-4.395006060028076
1758274165350460000,4.0284599609375,0.4786906944274902,-9.15512787322998,-5.26694437713623
1758274165360418800,4.038418701171875,-0.04848258361816406,-8.521412621307373,-4.647295059967041
1758274165370376700,4.048376708984375,-0.8385691314697266,-8.361599660491942,-4.197334785461425
1758274165380335900,4.0583359375,-2.3431752372741697,-8.376862696075438,-3.909731311035156
1758274165390293800,4.068293701171875,-3.375824340820312,-8.191910617828368,-3.7946599937438963
1758274165400253000,4.0782529296875,-3.4585739356994627,-8.296656940460204,-3.890428060150146
1758274165410210800,4.0882109375,-3.0460230621337887,-8.462605043029784,-1.5132850868225096
1758274165420169700,4.098169677734375,-2.625092482757568,-8.60565859222412,0.9971849914550781
1758274165430129000,4.10812890625,-0.8928875816345214,-9.76116016845703,1.3260884445190428
1758274165440086800,4.118086669921875,-1.6256629272460936,-10.060136100769043,1.1893196746826171
1758274165450046000,4.1280458984375,-2.1136311531066894,-10.064475591278075,0.5514145698547362
1758274165460003800,4.13800390625,-1.521365517425537,-9.85079309310913,0.816572403717041
1758274165469962800,4.147962646484375,-1.750011775970459,-9.565583820343017,0.1696890426635742
1758274165479921000,4.1579208984375,-0.8877999031066894,-8.042273014068604,-0.7906850982666015
1758274165489879800,4.1678798828125,-0.3485059791564941,-6.7651160659790035,-1.265934127807617
1758274165499838000,4.177837890625,-0.39743747558593745,-5.644031138610839,-1.5089455963134766
1758274165509796900,4.187796875,-0.35239655685424803,-4.728249003601074,-2.592920397949219
1758274165519755000,4.197755126953125,-0.8174702293395996,-3.9655461372375487,-3.632153556060791
1758274165529714000,4.2077138671875,-1.4220061485290527,-3.2065842109680176,-3.9178117416381832
1758274165539671800,4.217671875,-2.390909632873535,-2.954744123840332,-3.826083890533447
1758274165549631000,4.227630859375,-3.2047885597229,-3.3159692993164063,-3.5131916610717773
1758274165559588900,4.2375888671875,-3.6029742233276365,-4.029890306854248,-3.4681507423400877
1758274165569547800,4.2475478515625,-3.7310640121459957,-4.5702316940307615,-3.580678220367431
1758274165579506000,4.257505859375,-3.6337995697021483,-4.792293898010254,-3.8103719421386715
1758274165589464000,4.267464111328125,-3.446902202606201,-4.6857519241333,-3.921103768920898
1758274165599422200,4.277422119140625,-3.3170167625427243,-4.150348577880859,-3.8941690002441405
1758274165609381000,4.287381103515625,-3.2418986854553222,-3.220949420928955,-3.5124434730529783
1758274165619340300,4.29734033203125,-3.4000656326293943,-2.3630770385742186,-3.0385411819458006
1758274165629298200,4.307298095703125,-4.002506625366211,-2.076820302581787,-3.1316157714843746
1758274165639257000,4.317257080078125,-5.129128144073486,-2.3573908096313474,-3.533692012786865
1758274165649215200,4.32721533203125,-6.392069519805908,-3.0781951469421385,-4.131793515014648
1758274165659174100,4.337174072265625,-7.545925082397461,-3.784035723876953,-4.719869297790527
1758274165669132300,4.34713232421875,-8.760383874511719,-4.295347415924072,-4.989366622161865
1758274165679091200,4.35709130859375,-9.81188731613159,-4.645798683929443,-4.878784432983398
1758274165689049300,4.36704931640625,-10.25990230178833,-4.94761773071289,-4.649539624023437
1758274165699008300,4.37700830078125,-9.670779055786133,-5.246294387817382,-4.471021962738037
1758274165708966100,4.386966064453125,-7.199813304901123,-5.332784922790527,-4.017320748138427
1758274165718925300,4.39692529296875,-3.756652042388916,-5.021987619781494,-3.6739024475097652
1758274165728883200,4.40688330078125,-1.5541361526489257,-4.550180255126953,-3.4196681587219238
1758274165738842400,4.41684228515625,-3.0342016914367673,-6.132448277282714,-4.30327820892334
1758274165748800300,4.42680029296875,-7.7784619186401365,-10.741136835479736,-7.11885936126709
1758274165758759200,4.43675927734375,-8.266430144500731,-15.211111334991454,-8.555829270172119
1758274165768717300,4.44671728515625,-12.859257116699219,-18.759168557739258,-9.733626849365233
1758274165778676200,4.45667626953125,-8.12726717300415,-19.441815306091307,-6.299593480682373
1758274165788634400,4.46663427734375,1.314566349029541,-15.381249290466307,0.8294412376403808
1758274165798593300,4.47659326171875,-0.03920505218505859,-9.694571434783935,2.0388123512268064
1758274165808551400,4.486551513671875,-1.9524714538574217,-6.649595835876465,-1.0063128852844239
1758274165818510300,4.49651025390625,-4.722562774658203,-5.4339399429321285,-3.8453871414184566
1758274165828469200,4.50646923828125,-5.927594397735596,-5.604676448822021,-4.505737886810302
1758274165838427400,4.516427490234375,-3.100341512298584,-6.973261972808838,-3.259256647491455
1758274165848386300,4.52638623046875,-0.4086602958679199,-8.576479259490966,-1.5279495719909668
1758274165858344200,4.53634423828125,0.6702268272399902,-9.879224237823486,-0.16280571289062498
1758274165868303400,4.546303466796875,0.6607996582031249,-11.158775387573241,0.22999299697875975
1758274165878261200,4.55626123046875,-0.7579144630432129,-12.16912848815918,0.6238391700744629
1758274165888220400,4.566220458984375,-1.8493711448669432,-13.418003929138182,0.6961141326904297
1758274165898178300,4.57617822265625,-2.1282956382751466,-13.928866708374022,1.0543465560913086
1758274165908137200,4.58613720703125,-1.5818191093444822,-13.158981237030028,1.610848804473877
1758274165918095400,4.596095458984375,-0.7993640792846679,-11.784410208892822,1.6400281372070311
1758274165928054300,4.60605419921875,-0.6108206985473632,-10.517278980255126,1.1487678840637205
1758274165938012400,4.616012451171875,-0.7938274879455566,-9.579799392700195,-0.07018003616333007
1758274165947971300,4.625971435546875,-1.3645453086853025,-8.694244053649902,-1.2381015335083008
1758274165957929500,4.635929443359375,-1.8634370796203612,-7.917175977325439,-1.7473182991027831
1758274165967888400,4.645888427734375,-2.0159177978515626,-7.711424272155761,-1.9590555084228514
1758274165977846300,4.65584619140625,-1.8442834663391112,-7.7142673866271965,-1.9068319847106932
1758274165987805400,4.665805419921875,-1.7961001579284668,-7.503128727722167,-1.8860323577880858
1758274165997763300,4.675763427734375,-1.6903063720703124,-7.585130134582519,-1.7021277427673338
1758274166007722500,4.685722412109375,-1.990629042816162,-8.009801654052733,-1.57044665145874
1758274166017680100,4.69568017578125,-2.244713694000244,-8.522609722137451,-1.6946458625793457
1758274166027639300,4.705639404296875,-2.291250988769531,-8.61927561416626,-1.0621277114868164
1758274166037597200,4.71559716796875,-2.3130980789184568,-8.77789147415161,-0.033219548034667964
1758274166047556400,4.725556396484375,-2.4455273582458497,-9.184756118774413,1.2048819854736328
1758274166057514200,4.73551416015625,-2.4435820693969723,-9.477147996520996,2.092083338165283
1758274166067473200,4.74547314453125,-2.309207501220703,-9.587730185699462,3.0002339553833006
1758274166077432300,4.755432373046875,-2.1253028861999512,-10.00955859069824,4.425831406402588
1758274166087390200,4.76539013671875,-2.4999954460144043,-10.595988359832763,4.409221632385254
1758274166097349000,4.77534912109375,-2.044947492980957,-9.915286900329589,4.282029669189453
1758274166107307300,4.785307373046875,-2.032677209472656,-8.971971446228027,2.9459155052185055
1758274166117266200,4.79526611328125,-1.2900257820129393,-8.538920220947265,1.1266215187072752
1758274166127224300,4.805224365234375,-0.7161655715942382,-7.812878567504883,0.11566986770629882
1758274166137183200,4.815183349609375,-0.6540659660339355,-7.728333321380615,-0.45594577865600583
1758274166147141000,4.82514111328125,0.05401917495727539,-7.877970925140381,-0.7000047103881836
1758274166157100300,4.835100341796875,0.0430956298828125,-7.950245887756347,-1.0013748443603514
1758274166167058200,4.84505810546875,-0.9662100074768066,-8.653692263031004,-1.739686781311035
1758274166177017000,4.85501708984375,-2.02384859085083,-8.883834897613525,-2.2231658790588376
1758274166186975200,4.864975341796875,-3.394379403686523,-9.331700245666504,-2.862118447113037
1758274166196934100,4.87493408203125,-4.459649504852295,-9.431059614562988,-2.60474176864624
1758274166206892300,4.884892333984375,-4.8129438873291015,-9.365069431304931,-1.087266828918457
1758274166216851200,4.894851318359375,-4.845265609741211,-9.517849424743652,0.15367781906127928
1758274166226809300,4.904809326171875,-4.340837247467041,-9.661351886749268,1.5242086318969725
1758274166236768300,4.914768310546875,-3.5072061569213866,-10.09290673599243,2.539050860595703
1758274166246726400,4.924726318359375,-2.308459313201904,-10.85935054244995,3.180547267913818
1758274166256685300,4.934685302734375,-1.1463736824035644,-11.893496022033691,3.6481647796630856
1758274166266643200,4.944643310546875,-0.4176385520935058,-12.5517518409729,3.815908533477783
1758274166276602400,4.954602294921875,0.23104046020507812,-12.392836705780029,3.144185330200195
1758274166286560300,4.964560302734375,0.2642600082397461,-11.91878477706909,1.6716016716003417
1758274166296519200,4.974519287109375,-0.4107552223205566,-11.604396171569823,-0.09277531433105468
1758274166306477300,4.984477294921875,-1.7347487403869628,-11.73473052444458,-1.6059107635498047
1758274166316436200,4.994436279296875,-3.6550481094360348,-12.346000135803221,-2.9179332733154295
1758274166326394400,5.004394287109375,-5.56726704788208,-13.202376142120361,-4.180575373840332
1758274166336353300,5.014353271484375,-6.069750121307373,-14.044237300872801,-4.998494515991211
1758274166346312200,5.024312255859375,-4.510975202941895,-14.47235048522949,-4.442441180419921
1758274166356270300,5.034270263671875,-2.248304996490478,-14.81711552429199,-2.637362766265869
1758274166366229200,5.044229248046875,-1.6633716033935546,-15.64790350036621,-0.09442132797241211
1758274166376187400,5.0541875,-1.2744634712219238,-15.802329507446288,1.0767921966552734
1758274166386146300,5.064146240234375,-2.0034978767395017,-14.947150601959228,0.4560954162597656
1758274166396104400,5.0741044921875,-2.0259435173034666,-14.115464800262451,-1.2458826889038086
1758274166406063400,5.0840634765625,-2.2273557319641113,-13.008595445251464,-2.353949144744873
1758274166416021200,5.094021240234375,-2.516605220031738,-11.619659207153319,-2.4230817176818844
1758274166425980400,5.10398046875,-2.5713725830078125,-11.081263108825683,-2.3183353950500485
1758274166435938300,5.113938232421875,-3.252074042510986,-11.022904443359375,-1.9978116477966308
1758274166445897200,5.123897216796875,-3.6037224113464355,-11.118223596954346,-1.171512799835205
1758274166455855400,5.13385546875,-4.00310517578125,-11.633276229095458,-0.8429086219787597
1758274166465814300,5.143814208984375,-3.5315970863342283,-11.911153259277343,-0.4752490295410156
1758274166475772400,5.1537724609375,-2.812139487457275,-12.67325757522583,-0.4617816452026367
1758274166485731300,5.1637314453125,-2.8291981742858887,-13.73882695159912,-1.1257236930847168
1758274166495689500,5.173689453125,-1.63449154586792,-13.129801904296874,-0.28266543350219725
1758274166505648400,5.1836484375,-1.413476805114746,-13.268665600585937,-0.4815338088989258
1758274166515606300,5.193606201171875,-0.6841431243896484,-13.207463820648192,-1.2234370483398436
1758274166525565400,5.2035654296875,-0.26276363220214843,-12.437727986907959,-1.9578584075927734
1758274166535523000,5.213523193359375,0.3238157745361328,-11.663054112243652,-3.291728007507324
1758274166545482500,5.223482421875,1.0752958206176757,-10.583119525909423,-4.5048400611877435
1758274166555440000,5.233440185546875,1.3688847991943358,-9.53805050125122,-4.764461303710937
1758274166565399300,5.2433994140625,1.327285545349121,-8.811859210205078,-5.031564426422118
1758274166575357200,5.253357177734375,0.4186860153198242,-8.558971659851073,-4.993406837463379
1758274166585317000,5.263317138671875,-0.7565677246093749,-8.271517823028564,-4.122067070770264
1758274166595275000,5.27327490234375,-1.777395457458496,-8.270320722198486,-3.2933740211486815
1758274166605234200,5.283234130859375,-2.3130980789184568,-8.75903713607788,-1.5171756645202636
1758274166615192000,5.293192138671875,-2.5822961280822754,-9.12879165496826,-0.1379658706665039
1758274166625151000,5.30315087890625,-2.6473884857177734,-9.560645779418945,0.3821744400024414
1758274166635108900,5.31310888671875,-3.3207577026367185,-10.081683915710448,0.6733692169189452
1758274166645068000,5.323068115234375,-3.045873424530029,-10.551545991516113,0.6280290229797363
1758274166655026000,5.33302587890625,-2.5471312911987303,-10.05534769744873,-0.4905120651245117
1758274166664984800,5.34298486328125,-1.256357321166992,-9.115623545837401,-0.8846575134277344
1758274166674943000,5.35294287109375,-0.4831798225402832,-8.081029153442381,-0.4837783729553222
1758274166684902000,5.36290185546875,-1.168968960571289,-7.294982820892334,-0.6905775413513183
1758274166694860000,5.372860107421875,-0.34925416717529295,-5.42017328338623,-1.9065327095031737
1758274166704819000,5.38281884765625,1.2271779884338379,-3.6022260353088376,-1.6603788513183593
1758274166714777000,5.392777099609375,0.3227683113098144,-2.9433716659545897,-2.8553847549438474
1758274166724736000,5.402736083984375,-0.09068038787841796,-2.0986673927307127,-3.047669075775146
1758274166734694000,5.41269384765625,-0.8207622566223144,-1.574337229156494,-2.984821282196045
1758274166744653000,5.422653076171875,-1.9690812278747558,-1.5547347030639647,-2.986018383026123
1758274166754612000,5.432612060546875,-2.3406313980102538,-2.073528275299072,-3.018489743041992
1758274166764570000,5.442570068359375,-2.6336218261718747,-2.6581623931884764,-3.3473931961059566
1758274166774529000,5.452529052734375,-2.952499559783935,-3.149123371124267,-3.6674680305480956
1758274166784487000,5.46248681640625,-3.1371523628234863,-3.60058002166748,-4.045602255249023
1758274166794446000,5.472446044921875,-3.284246127319336,-3.689015845489502,-4.238784401702881
1758274166804404000,5.482404052734375,-3.595641980743408,-3.3182138633728027,-3.780145146179199
1758274166814363000,5.49236279296875,-4.14331561050415,-2.696170344543457,-3.0226795959472654
1758274166824321000,5.502321044921875,-5.054758255004883,-2.366668341064453,-2.833388027191162
1758274166834280000,5.512280029296875,-6.396109735107421,-2.337489008331299,-3.2749685958862305
1758274166844238000,5.522238037109375,-7.924807495117187,-2.5668834548950192,-4.252850336456299
1758274166854197000,5.532197021484375,-9.51291138381958,-2.8980314720153806,-5.371840337371826
1758274166864155100,5.542155029296875,-10.931176592254639,-3.15391177444458,-6.143970372772216
1758274166874114000,5.552114013671875,-11.418546267700195,-3.567061198425293,-6.375759020996093
1758274166884072200,5.562072265625,-11.146505104064941,-4.302530020904541,-6.296750366210937
1758274166894031000,5.572031005859375,-11.342081452178954,-5.212476289367675,-5.652111569213867
1758274166903989000,5.581989013671875,-8.668356748199463,-6.917746421813964,-4.714183068847656
1758274166913948200,5.5919482421875,-4.8883612396240235,-10.628160444641113,-5.962011046600342
1758274166923906000,5.601906005859375,-1.8896236602783203,-12.975076622009276,-6.348375339508056
1758274166933865000,5.611864990234375,-6.010643267822266,-14.086884017944335,-7.74404526977539
1758274166943823000,5.621822998046875,-5.872527759552002,-14.184747010803221,-7.968651313018798
1758274166953782000,5.631781982421875,-5.193173038482666,-12.574945669555664,0.7088333290100097
1758274166963740200,5.641740234375,0.7009025360107421,-12.183493698120117,1.0956465347290039
1758274166973699000,5.651698974609375,-1.1354501373291015,-10.388441003417968,-2.2863129478454587
1758274166983657200,5.6616572265625,-5.15830747680664,-8.828768259429932,-5.343858105468749
1758274166993616100,5.6716162109375,-6.449380722045898,-8.774000896453856,-6.493972727966308
1758274167003574000,5.681573974609375,-3.531896361541748,-9.22500863418579,-5.080495922851562
1758274167013533200,5.691533203125,0.02558803024291992,-9.647884502410887,-3.6290111663818356
1758274167023491000,5.701490966796875,-0.4043208053588867,-9.842862300109863,-3.163338943481445
1758274167033450200,5.7114501953125,-1.9488801513671874,-10.230872606658934,-2.646939572906494
1758274167043408000,5.721407958984375,-2.9589339767456053,-10.503213045501708,-1.0577882209777831
1758274167053367000,5.731366943359375,-2.6223990058898923,-11.241375344848633,0.28745383682250975
1758274167063325000,5.741324951171875,-2.2750901275634763,-11.699565687561034,0.6642413230895996
1758274167073284000,5.7512841796875,-2.7911902229309082,-11.126453665161133,1.4124293418884277
1758274167083242000,5.761241943359375,-2.5579051986694332,-10.810867958831787,1.0883142921447753
1758274167093201000,5.771200927734375,-2.3433248748779296,-10.43841996307373,0.6142623634338379
1758274167103159000,5.781158935546875,-2.1574749710083005,-9.680505500030517,0.13602058181762694
1758274167113118000,5.791117919921875,-2.005892078399658,-8.891466415405272,-0.5023334358215332
1758274167123075800,5.801075927734375,-2.185157927703857,-8.4666452583313,-1.1399392654418945
1758274167133035000,5.811034912109375,-2.3377882835388184,-7.993790430450439,-1.2045827102661133
1758274167142993000,5.820992919921875,-2.4959552307128905,-7.615057655334472,-0.9157821350097656
1758274167152952000,5.8309521484375,-2.114528978729248,-7.477839972686767,-0.6118681617736816
1758274167162910000,5.840909912109375,-1.5981296081542968,-7.652766331481933,-0.1945288848876953
1758274167172868900,5.850868896484375,-1.4263456390380858,-7.972990803527831,0.016759411621093748
1758274167182827000,5.860826904296875,-1.3172598258972168,-8.341847496795653,0.04534019393920898
1758274167192786000,5.870785888671875,-1.1136030471801757,-8.81006355895996,0.24031799163818357
1758274167202744000,5.880744140625,-0.6546645164489746,-9.439888233184814,0.9144353965759277
1758274167212703000,5.890702880859375,-1.415422093963623,-10.2410479637146,1.2943652725219725
1758274167222661000,5.9006611328125,-2.1134815155029294,-10.625766242980957,1.0821791503906248
1758274167232620000,5.9106201171875,-2.8962358207702636,-10.296114601898193,0.5921159980773926
1758274167242578000,5.920577880859375,-2.938882537841797,-9.495553421783447,0.30466216125488277
1758274167252537000,5.930537109375,-2.45151286239624,-8.741679174041748,0.19003975677490234
1758274167262495000,5.940494873046875,-1.9653402877807615,-7.9192709037780755,-0.754622435760498
1758274167272453000,5.950453125,-2.7169699714660642,-7.166444119262695,-1.1198878265380858
1758274167282412000,5.960412109375,-2.856432218170166,-7.594706941223144,-1.0832266136169433
1758274167292370200,5.9703701171875,-1.9776105712890624,-8.607005330657959,-0.8910919303894043
1758274167302329000,5.9803291015625,-1.643320164489746,-9.122506875610352,-0.09681552963256836
1758274167312287000,5.990286865234375,-1.2662334030151365,-9.367463632965087,0.6096235977172851
1758274167322246100,6.00024609375,-1.327285545349121,-9.325265828704833,1.1405378158569335
1758274167332204000,6.0102041015625,-1.5108908851623535,-9.115174633026122,1.4021043472290038
1758274167342163200,6.0201630859375,-1.452981132507324,-9.055768504333496,0.9497498710632324
1758274167352121000,6.03012109375,-1.304241354370117,-9.109638041687012,0.11088146438598633
1758274167362080000,6.040080078125,-1.0770914718627929,-9.124003251647949,-0.016909049224853513
1758274167372038100,6.0500380859375,-0.8387187690734863,-9.255085792541504,0.062249243164062495
1758274167381997000,6.0599970703125,-1.1997943069458008,-9.590722937774657,-0.24794950942993163
1758274167391955200,6.069955078125,-1.9080290855407713,-9.95299557647705,-0.5967547637939453
1758274167401914000,6.0799140625,-2.5776573623657226,-10.466551832580565,-0.47928924484252927
1758274167411872300,6.089872314453125,-2.977788314819336,-11.016918939208983,-0.09217676391601562
1758274167421831200,6.0998310546875,-2.977040126800537,-11.664550488281249,0.6151601890563965
1758274167431788800,6.109788818359375,-2.93035319442749,-12.480673979187012,0.9241618408203125
1758274167441748200,6.119748291015625,-3.2876877922058103,-12.956970471954344,0.6443395217895508
1758274167451705900,6.129705810546875,-3.7502176254272457,-12.910882089996337,-0.04997895965576172
1758274167461665000,6.1396650390625,-4.377648097991943,-12.840851691436766,-0.953790086364746
1758274167471623000,6.149622802734375,-4.759373625183105,-12.76199267425537,-2.102408332824707
1758274167481581800,6.159581787109375,-4.6909892402648925,-12.552948941802978,-3.125929542541504
1758274167491540000,6.1695400390625,-4.457853853607178,-12.767828540802002,-3.8839936431884765
1758274167501499000,6.179498779296875,-4.8500540130615235,-13.187711656951903,-3.7963060073852537
1758274167511457000,6.18945703125,-4.920982237243652,-13.833397917175292,-2.811391299438476
1758274167521416000,6.199416015625,-3.5139398490905758,-14.300117603302,-1.5352818145751952
1758274167531374000,6.2093740234375,-1.5147814628601073,-14.550760589599609,-0.26979659957885743
1758274167541333000,6.2193330078125,-0.39758711318969725,-14.235923071289061,0.7591115638732909
1758274167551291000,6.229290771484375,-0.7824550300598144,-12.968941480255125,0.4682160621643066
1758274167561250000,6.23925,-2.075473564147949,-11.467777039337157,-0.9355342987060546
1758274167571208000,6.2492080078125,-3.1069255668640134,-10.772261457061767,-2.4862287864685055
1758274167581167000,6.2591669921875,-3.3514334114074704,-10.865036771392822,-3.5609260566711423
1758274167591125000,6.269125,-3.243694336700439,-11.544690767669676,-3.5742438034057615
1758274167601084000,6.279083984375,-3.6810850524902343,-12.186187174987792,-3.2888848930358883
1758274167611042000,6.2890419921875,-3.733009300994873,-12.160898419952392,-3.2013468948364254
1758274167621001000,6.2990009765625,-3.1944635650634763,-11.587038209533691,-2.683151873016357
1758274167630959000,6.308958984375,-2.326266188049316,-11.119719972991943,-1.552041226196289
1758274167640918000,6.31891796875,-0.6338648895263671,-12.063783615112303,-1.1685200477600097
1758274167650876200,6.328876220703125,-0.6162076522827148,-13.476063319396971,-1.593490842437744
1758274167660835000,6.3388349609375,0.49155952835083006,-12.954725907897949,-0.7966706024169922
1758274167670793000,6.34879296875,1.3946224670410154,-12.822895178985595,-0.15996259841918944
1758274167680751000,6.358751220703125,1.8409914390563964,-13.180678689575194,-0.42586862030029293
1758274167690710000,6.3687099609375,1.7658733619689941,-12.361562446594238,-1.6160861206054686
1758274167700668200,6.378668212890625,0.43230303726196284,-11.323376751708985,-2.9302035568237303
1758274167710627000,6.388626953125,0.7344213592529296,-10.23371572113037,-3.884143280792236
1758274167720585200,6.398585205078125,1.9514239906311035,-9.259574920654297,-4.5033436851501465
1758274167730544000,6.408544189453125,2.0883423980712887,-8.129661374664305,-4.526687151336669
1758274167740502000,6.418501953125,1.2882301307678221,-7.6288243148803705,-4.980538003540039
1758274167750461200,6.428461181640625,-0.11791443176269531,-7.594557303619385,-5.051915140533447
1758274167760419000,6.438419189453125,-0.8589198455810546,-7.937975604248046,-5.211279188537597
1758274167770378200,6.448378173828125,-3.6022260353088376,-8.156446505737303,-2.6788123825073242
1758274167780336000,6.458336181640625,-7.042095270538329,-8.729558528137206,0.6482300994873047
