time,seconds_elapsed,z,y,x
1758274164535104800,3.213104736328125,0.030652716755867004,1.384217381477356,1.4260045289993286
1758274164545063700,3.223063720703125,0.00452870549634099,1.8258781433105469,1.5629581212997437
1758274164555021800,3.233021728515625,0.0850541740655899,1.7046047449111938,1.6958357095718384
1758274164564980700,3.242980712890625,0.2515976130962372,1.6266803741455078,1.8217025995254517
1758274164574939000,3.25293896484375,0.4489125609397888,1.8697841167449951,1.8399385213851929
1758274164584897800,3.262897705078125,0.5922353267669678,2.148900032043457,1.7892935276031494
1758274164594855700,3.272855712890625,0.667665958404541,2.256610631942749,1.7566874027252197
1758274164604814800,3.28281494140625,0.671785831451416,2.2162961959838867,1.8117783069610596
1758274164614772700,3.292772705078125,0.5935874581336975,2.0855369567871094,1.9139448404312134
1758274164624732000,3.30273193359375,0.42167773842811584,1.9740060567855835,2.0154078006744385
1758274164634690800,3.31269091796875,0.23504500091075897,1.8491214513778687,2.1053950786590576
1758274164644648700,3.322648681640625,0.06952208280563354,1.591544508934021,2.1302082538604736
1758274164654608000,3.33260791015625,-0.016623185947537422,1.4023468494415283,2.089423656463623
1758274164664565800,3.342565673828125,-0.03783046826720238,1.4142268896102905,2.020437240600586
1758274164674524700,3.352524658203125,-0.04209978133440018,1.5662587881088257,1.9508192539215088
1758274164684482800,3.36248291015625,0.00833755824714899,1.6974050998687744,1.910523772239685
1758274164694441700,3.372441650390625,0.002779008587822318,1.8390873670578003,1.9027005434036255
1758274164704400000,3.38239990234375,-0.004458930809050798,1.946455717086792,1.9609183073043823
1758274164714358800,3.39235888671875,0.07786896824836731,2.0350465774536133,1.988996982574463
1758274164724317000,3.40231689453125,0.1916237622499466,2.0606682300567627,1.9754526615142822
1758274164734275800,3.41227587890625,0.29757070541381836,2.0515670776367188,1.912006139755249
1758274164744233700,3.422233642578125,0.37714114785194397,2.1371381282806396,1.796494960784912
1758274164754193000,3.43219287109375,0.39124685525894165,2.336184501647949,1.720058798789978
1758274164764150800,3.44215087890625,0.34199807047843933,2.368582248687744,1.7363216876983643
1758274164774110000,3.45210986328125,0.26138579845428467,2.151066303253174,1.7686777114868164
1758274164784068900,3.46206884765625,0.2479725182056427,1.906876564025879,1.6894971132278442
1758274164794026800,3.47202685546875,0.19624407589435577,1.5059653520584106,1.6531023979187012
1758274164803986000,3.48198583984375,0.15007604658603668,1.000069499015808,1.6217454671859741
1758274164813943800,3.49194384765625,0.20344579219818115,0.6116191744804382,1.4303520917892456
1758274164823902700,3.50190283203125,0.30258864164352417,0.46630191802978516,1.1717349290847778
1758274164833860900,3.51186083984375,0.38457056879997253,0.4571097493171692,1.0143834352493286
1758274164843819800,3.52181982421875,0.33727630972862244,0.32097989320755005,0.9547964930534363
1758274164853778000,3.53177783203125,0.23261140286922455,0.19517748057842255,0.9008826613426208
1758274164863736800,3.54173681640625,0.16351036727428436,0.187129944562912,0.8152881264686584
1758274164873695000,3.551695068359375,0.09910368174314499,0.25002527236938477,0.7479937672615051
1758274164883654000,3.56165380859375,-0.006880010478198528,0.49976828694343567,0.7527598142623901
1758274164893612000,3.571612060546875,-0.032518792897462845,0.7326624989509583,0.7569380402565002
1758274164903571000,3.581571044921875,-0.016282565891742706,0.9627082347869873,0.7594442963600159
1758274164913528800,3.59152880859375,-0.01593928597867489,1.2770624160766602,0.7462019920349121
1758274164923488000,3.601488037109375,-0.02509470097720623,1.457863688468933,0.7082538604736328
1758274164933446000,3.61144580078125,-0.030316093936562538,1.348947286605835,0.6357713937759399
1758274164943404800,3.62140478515625,0.008739429526031017,1.1037068367004395,0.5614476203918457
1758274164953364000,3.631364013671875,0.06987308710813522,0.8035612106323242,0.529220700263977
1758274164963321900,3.64132177734375,0.0709143877029419,0.3837657570838928,0.5552379488945007
1758274164973281000,3.651281005859375,0.06624054163694382,-0.04982614517211914,0.6080625057220459
1758274164983239000,3.661239013671875,0.11148391664028168,-0.40602314472198486,0.592060387134552
1758274164993197800,3.67119775390625,0.20757928490638733,-0.5849795937538147,0.5230706930160522
1758274165003156000,3.681156005859375,0.28457900881767273,-0.5719985365867615,0.49660763144493103
1758274165013115000,3.691114990234375,0.3231825828552246,-0.41127195954322815,0.516455352306366
1758274165023073000,3.701072998046875,0.34501969814300537,-0.1941327303647995,0.5570640563964844
1758274165033032000,3.711031982421875,0.3432178199291229,-0.056182313710451126,0.6015558838844299
1758274165042990000,3.720989990234375,0.2862570583820343,-0.024945029988884926,0.664993166923523
1758274165052949000,3.730948974609375,0.18187153339385986,-0.037272270768880844,0.7435833215713501
1758274165062907000,3.740906982421875,0.11188045889139175,0.012799152173101902,0.8430430889129639
1758274165072866000,3.750865966796875,0.04751824960112572,0.05061284452676773,0.9015684127807617
1758274165082823700,3.76082373046875,0.01715608313679695,0.006216616835445166,0.8773403167724609
1758274165092782800,3.770782958984375,0.0082115912809968,-0.003325489116832614,0.8466055989265442
1758274165102740700,3.78074072265625,0.07310830056667328,0.022006232291460037,0.8123307228088379
1758274165112699600,3.79069970703125,0.21048852801322937,-0.0035380094777792692,0.73223876953125
1758274165122659000,3.8006591796875,0.3578934371471405,-0.03819505497813225,0.5351750254631042
1758274165132616700,3.81061669921875,0.4508281648159027,-0.055320512503385544,0.16269463300704956
1758274165142575900,3.820575927734375,0.4205797016620636,0.04120256379246712,-0.29109787940979004
1758274165152533800,3.83053369140625,0.31896546483039856,0.0678432285785675,-0.6591283679008484
1758274165162492700,3.84049267578125,0.22976022958755493,-0.18501432240009308,-0.8081253170967102
1758274165172450800,3.850450927734375,0.1778980940580368,-0.6620972752571106,-0.808732271194458
1758274165182409700,3.86040966796875,0.14083008468151093,-1.094173789024353,-0.9490294456481934
1758274165192367900,3.870367919921875,0.22632288932800293,-1.3144252300262451,-1.3317499160766602
1758274165202326800,3.880326904296875,0.38494449853897095,-1.2551348209381104,-1.7396447658538818
1758274165212285000,3.890284912109375,0.5204868912696838,-1.127099871635437,-2.078655242919922
1758274165222243800,3.900243896484375,0.5897844433784485,-1.0992138385772705,-2.314378499984741
1758274165232201700,3.91020166015625,0.6797295212745667,-1.2284269332885742,-2.510274648666382
1758274165242161000,3.920160888671875,0.7120882868766785,-1.5629773139953613,-2.6699113845825195
1758274165252118800,3.930118896484375,0.7116727828979492,-1.8649355173110962,-2.8008193969726562
1758274165262077700,3.94007763671875,0.6670584678649902,-1.8704231977462769,-2.9487311840057373
1758274165272035800,3.950035888671875,0.5828261375427246,-1.469251275062561,-3.1780269145965576
1758274165281994800,3.959994873046875,0.4045131206512451,-0.7067645788192749,-3.295414447784424
1758274165291953000,3.969952880859375,0.1854899674654007,0.13374847173690796,-3.162069320678711
1758274165301911800,3.979911865234375,0.009506153874099255,0.4794731140136719,-2.8357183933258057
1758274165311870700,3.98987060546875,-0.05191006883978844,0.2696325480937958,-2.508863925933838
1758274165321828900,3.999828857421875,-0.08054624497890472,-0.20106253027915955,-2.3641128540039062
1758274165331787800,4.009787841796875,-0.03834845498204231,-0.5324189066886902,-2.2731966972351074
1758274165341746000,4.019745849609375,0.1294834166765213,-0.7341269850730896,-2.3121073246002197
1758274165351704800,4.029704833984375,0.30989474058151245,-0.9908519983291626,-2.4171342849731445
1758274165361663000,4.0396630859375,0.43087947368621826,-1.2715622186660767,-2.483793258666992
1758274165371622000,4.049621826171875,0.5844842195510864,-1.5707765817642212,-2.49064040184021
1758274165381579800,4.059579833984375,0.7764304876327515,-1.8895082473754883,-2.557629108428955
1758274165391539000,4.0695390625,1.0632399320602417,-2.141296625137329,-2.627976417541504
1758274165401496800,4.079496826171875,1.2716453075408936,-2.3032491207122803,-2.614924669265747
1758274165411455700,4.089455810546875,1.1068047285079956,-1.8987600803375244,-2.727421283721924
1758274165421414000,4.099413818359375,0.6492520570755005,-1.4010964632034302,-2.649907112121582
1758274165431372800,4.109372802734375,0.039742354303598404,-1.336448311805725,-2.3664841651916504
1758274165441331000,4.1193310546875,-0.45458295941352844,-1.0797022581100464,-2.381089687347412
1758274165451289900,4.129289794921875,-0.9285686016082764,-1.224905252456665,-2.4145853519439697
1758274165461248000,4.139248046875,-1.1639811992645264,-1.8469346761703491,-2.5503034591674805
1758274165471207000,4.14920703125,-1.129521131515503,-2.6122725009918213,-2.814229965209961
1758274165481165000,4.1591650390625,-0.9531794190406799,-3.2603604793548584,-3.111907482147217
1758274165491124000,4.1691240234375,-0.7974321842193604,-3.7515079975128174,-3.1943609714508057
1758274165501081900,4.179081787109375,-0.7764994502067566,-3.864973306655884,-2.989673137664795
1758274165511041000,4.189041015625,-0.7011626362800598,-3.6117045879364014,-2.5871806144714355
1758274165521000000,4.199,-0.5693710446357727,-3.1086628437042236,-2.1261649131774902
1758274165530957800,4.208957763671875,-0.5809305310249329,-2.4128963947296143,-1.6120507717132568
1758274165540917000,4.2189169921875,-0.6218680739402771,-1.8277990818023682,-1.1939440965652466
1758274165550875000,4.228875,-0.6735997200012207,-1.4159190654754639,-0.8920585513114929
1758274165560834000,4.238833984375,-0.7150446176528931,-1.1633470058441162,-0.6699341535568237
1758274165570792000,4.2487919921875,-0.7360314130783081,-1.0412882566452026,-0.5016855001449585
1758274165580750300,4.258750244140625,-0.7413539886474609,-0.9151793122291565,-0.3577405512332916
1758274165590708200,4.268708251953125,-0.7787773013114929,-0.7367445826530457,-0.20541919767856598
1758274165600667100,4.278667236328125,-0.8285077810287476,-0.5124883055686951,-0.037038445472717285
1758274165610625300,4.288625244140625,-0.8868725895881653,-0.3017619848251343,0.1769537329673767
1758274165620584200,4.298584228515625,-0.947118878364563,-0.06756572425365448,0.44135209918022156
1758274165630542300,4.308542236328125,-0.9784823656082153,0.18916405737400055,0.6905504465103149
1758274165640501200,4.318501220703125,-0.9783697724342346,0.39631006121635437,0.8638271689414978
1758274165650459400,4.32845947265625,-0.9578577876091003,0.48602956533432007,0.9703070521354675
1758274165660418300,4.338418212890625,-0.926872193813324,0.4284016788005829,1.022111415863037
1758274165670376200,4.348376220703125,-0.9064697027206421,0.2007884979248047,1.02296781539917
1758274165680335400,4.35833544921875,-0.8631680607795715,-0.0975625067949295,0.9627202153205872
1758274165690293200,4.368293212890625,-0.7473272085189819,-0.367836594581604,0.8684056997299194
1758274165700252400,4.37825244140625,-0.5606297850608826,-0.43901917338371277,0.8071916103363037
1758274165710210300,4.388210205078125,-0.34580719470977783,-0.16671335697174072,0.8946908116340637
1758274165720169200,4.398169189453125,-0.20884162187576294,0.3645036518573761,1.1409757137298584
1758274165730128400,4.40812841796875,-0.18266142904758453,1.0673896074295044,1.3345611095428467
1758274165740086300,4.418086181640625,-0.01842321641743183,1.9695264101028442,0.9690479040145874
1758274165750045200,4.428045166015625,0.15410540997982025,2.2383780479431152,0.8385881185531616
1758274165760003300,4.43800341796875,0.19055023789405823,0.91618412733078,0.8681777119636536
1758274165769962200,4.447962158203125,0.33141040802001953,-0.7574775815010071,0.6891656517982483
1758274165779920400,4.45792041015625,0.10799703747034073,0.44252175092697144,1.2478126287460327
1758274165789879300,4.46787939453125,-0.24228426814079285,1.9431536197662354,1.9522384405136108
1758274165799837400,4.47783740234375,-0.43110373616218567,2.402092933654785,2.2609267234802246
1758274165809796400,4.48779638671875,-0.39005082845687866,2.183776378631592,2.160729169845581
1758274165819754200,4.497754150390625,-0.1934504210948944,1.6927677392959595,1.8441293239593506
1758274165829713400,4.50771337890625,0.023255255073308945,1.4952077865600586,1.6050165891647339
1758274165839671300,4.51767138671875,0.1804419457912445,1.8590224981307983,1.667771816253662
1758274165849630500,4.52763037109375,0.2018047571182251,2.2990527153015137,1.8389908075332642
1758274165859588400,4.53758837890625,0.1336616575717926,2.5651817321777344,1.9993889331817627
1758274165869547300,4.54754736328125,0.009788980707526207,2.556467294692993,2.1460769176483154
1758274165879505400,4.55750537109375,-0.16524675488471985,2.152648687362671,2.2098631858825684
1758274165889464300,4.56746435546875,-0.3643856942653656,1.6513824462890625,2.232154369354248
1758274165899422200,4.577422119140625,-0.5984551906585693,1.2660022974014282,2.2369019985198975
1758274165909381400,4.58738134765625,-0.7787466645240784,1.171249508857727,2.26322340965271
1758274165919339300,4.59733935546875,-0.8402107954025269,1.2141362428665161,2.290320873260498
1758274165929298400,4.60729833984375,-0.8027446866035461,1.350521445274353,2.259110450744629
1758274165939256000,4.617256103515625,-0.6373239755630493,1.6138982772827148,2.1413567066192627
1758274165949215200,4.62721533203125,-0.4359346926212311,1.8952652215957642,1.9703940153121948
1758274165959174400,4.63717431640625,-0.21773844957351685,2.1045494079589844,1.8701311349868774
1758274165969132300,4.64713232421875,-0.03567064553499222,2.0638561248779297,1.8675649166107178
1758274165979091200,4.65709130859375,0.13558685779571533,2.0027318000793457,1.822948694229126
1758274165989049000,4.667049072265625,0.28668156266212463,1.9725732803344727,1.7296794652938843
1758274165999008300,4.67700830078125,0.37365907430648804,1.7390750646591187,1.6381442546844482
1758274166008966100,4.686966064453125,0.46136361360549927,1.4219194650650024,1.4894455671310425
1758274166018925300,4.69692529296875,0.5264264941215515,1.2515085935592651,1.3667049407958984
1758274166028883200,4.70688330078125,0.5134633183479309,1.0497374534606934,1.3404563665390015
1758274166038842000,4.716842041015625,0.445087194442749,0.7010577321052551,1.3762494325637817
1758274166048800300,4.72680029296875,0.3576015532016754,0.5872610807418823,1.396626353263855
1758274166058759200,4.73675927734375,0.3022743761539459,0.7551377415657043,1.3755605220794678
1758274166068717300,4.74671728515625,0.2309570461511612,0.964895486831665,1.3833390474319458
1758274166078676200,4.75667626953125,0.10351360589265823,1.311144232749939,1.3137099742889404
1758274166088634400,4.76663427734375,-0.13718768954277039,1.400790810585022,1.2962249517440796
1758274166098593300,4.77659326171875,-0.3494240343570709,1.2096881866455078,1.2679898738861084
1758274166108551200,4.78655126953125,-0.37234506011009216,1.058963656425476,1.0883569717407227
1758274166118510300,4.79651025390625,-0.28263941407203674,1.018863320350647,0.9219967722892761
1758274166128468200,4.80646826171875,-0.14594149589538574,0.894368052482605,0.788118839263916
1758274166138427100,4.81642724609375,-0.013325126841664314,0.7754626870155334,0.6944519877433777
1758274166148385300,4.82638525390625,-0.0002822950773406774,0.7655339241027832,0.6634852886199951
1758274166158344200,4.83634423828125,0.01942509599030018,0.5415686964988708,0.6930240392684937
1758274166168302300,4.84630224609375,0.11263307183980942,0.12648896872997284,0.6726462841033936
1758274166178261200,4.85626123046875,0.3092401325702667,-0.42686742544174194,0.5679819583892822
1758274166188220200,4.86622021484375,0.5651882886886597,-0.95212721824646,0.33768561482429504
1758274166198178300,4.87617822265625,0.7080661058425903,-1.2543251514434814,0.06820648163557053
1758274166208137200,4.88613720703125,0.7307703495025635,-1.35739004611969,-0.08084584772586823
1758274166218095400,4.896095458984375,0.685234010219574,-1.2328801155090332,-0.08422912657260895
1758274166228054300,4.90605419921875,0.5846759676933289,-0.8592979311943054,0.06920703500509262
1758274166238012400,4.916012451171875,0.49649712443351746,-0.25726643204689026,0.3016224205493927
1758274166247971300,4.925971435546875,0.39775189757347107,0.5484713912010193,0.5002934336662292
1758274166257929200,4.93592919921875,0.2222205549478531,1.240532636642456,0.5667539834976196
1758274166267888400,4.945888427734375,-0.00942199770361185,1.4864212274551392,0.5634971857070923
1758274166277846300,4.95584619140625,-0.2037360817193985,1.1389445066452026,0.6658310294151306
1758274166287805400,4.965805419921875,-0.3268929123878479,0.4288400411605835,0.8732079267501831
1758274166297763300,4.975763427734375,-0.3635063171386719,-0.2784776985645294,1.0598372220993042
1758274166307722200,4.98572216796875,-0.3195899724960327,-0.8207268714904785,1.0685185194015503
1758274166317680400,4.995680419921875,-0.17682456970214844,-1.2176872491836548,0.8412606120109558
1758274166327639300,5.005639404296875,0.08788911253213882,-1.389068603515625,0.40694379806518555
1758274166337597400,5.015597412109375,0.38312262296676636,-1.1384356021881104,-0.033003490418195724
1758274166347556400,5.025556396484375,0.5274603366851807,-0.30655860900878906,-0.30792534351348877
1758274166357514500,5.035514404296875,0.4860604405403137,0.6990398168563843,-0.41894373297691345
1758274166367473400,5.045473388671875,0.3975851833820343,1.3551963567733765,-0.5133093595504761
1758274166377431300,5.055431396484375,0.2946249842643738,1.4169033765792847,-0.5822490453720093
1758274166387390500,5.065390380859375,0.2626846134662628,0.7881007194519043,-0.7655698657035828
1758274166397348000,5.07534814453125,0.34268730878829956,-0.03723977878689766,-1.0418245792388916
1758274166407307300,5.085307373046875,0.40662872791290283,-0.6932005882263184,-1.484546422958374
1758274166417265200,5.09526513671875,0.49573543667793274,-1.1045023202896118,-1.830276370048523
1758274166427224300,5.105224365234375,0.6083400249481201,-1.329237461090088,-2.1514813899993896
1758274166437182200,5.11518212890625,0.6557594537734985,-1.4390883445739746,-2.4892804622650146
1758274166447141000,5.12514111328125,0.6055991053581238,-1.565697431564331,-2.772078275680542
1758274166457099300,5.135099365234375,0.568973183631897,-1.6779619455337524,-2.986393451690674
1758274166467058200,5.14505810546875,0.4613740146160126,-1.4503867626190186,-3.032907485961914
1758274166477016300,5.155016357421875,0.4559560716152191,-0.9540351033210754,-3.0787153244018555
1758274166486975200,5.164975341796875,0.39490097761154175,-0.12313152104616165,-3.0832343101501465
1758274166496933000,5.17493310546875,0.23922856152057648,0.5298433303833008,-2.970158338546753
1758274166506892300,5.184892333984375,0.14539368450641632,0.8049129843711853,-2.8085551261901855
1758274166516851200,5.194851318359375,0.13256603479385376,0.8604337573051453,-2.596613883972168
1758274166526809000,5.20480908203125,0.1807764321565628,0.7334939241409302,-2.432084560394287
1758274166536768300,5.214768310546875,0.3350677490234375,0.522562563419342,-2.3192715644836426
1758274166546726100,5.22472607421875,0.5103857517242432,0.19298064708709717,-2.258458137512207
1758274166556685300,5.234685302734375,0.6508347392082214,-0.13522706925868988,-2.2928848266601562
1758274166566643200,5.244643310546875,0.7876130938529968,-0.3339662551879883,-2.457698106765747
1758274166576602000,5.25460205078125,0.8320032358169556,-0.774368405342102,-2.647747039794922
1758274166586561000,5.26456103515625,0.8092241287231445,-1.3717588186264038,-2.7791249752044678
1758274166596520000,5.27452001953125,0.739930272102356,-1.876965880393982,-2.89420223236084
1758274166606478000,5.28447802734375,0.45774200558662415,-1.9642192125320435,-3.0207111835479736
1758274166616437000,5.29443701171875,0.11117871850728989,-1.497949242591858,-3.1413886547088623
1758274166626395000,5.304394775390625,-0.22703315317630768,-1.2119287252426147,-3.1341233253479004
1758274166636354000,5.31435400390625,-0.5715417861938477,-0.9882157444953918,-3.121601104736328
1758274166646312000,5.32431201171875,-0.8377359509468079,-1.434963345527649,-3.0666754245758057
1758274166656271000,5.33427099609375,-0.9228566884994507,-1.7953108549118042,-3.1464931964874268
1758274166666229000,5.34422900390625,-1.0490604639053345,-1.9240978956222534,-3.1842052936553955
1758274166676188000,5.35418798828125,-1.235588788986206,-2.295952320098877,-3.1439008712768555
1758274166686146000,5.36414599609375,-0.9930291175842285,-3.253239154815674,-3.3903164863586426
1758274166696105000,5.37410498046875,-0.750694751739502,-3.486870050430298,-3.466559886932373
1758274166706063000,5.38406298828125,-0.6023497581481934,-3.43090558052063,-3.200146198272705
1758274166716022000,5.39402197265625,-0.5419396758079529,-3.1754493713378906,-2.7002367973327637
1758274166725980200,5.403980224609375,-0.5471144914627075,-2.530120372772217,-2.053208827972412
1758274166735939000,5.41393896484375,-0.5644361972808838,-1.8567883968353271,-1.5285277366638184
1758274166745897000,5.42389697265625,-0.5820897817611694,-1.3630037307739258,-1.126792550086975
1758274166755856100,5.433856201171875,-0.6135744452476501,-0.984103262424469,-0.7908099889755249
1758274166765814000,5.44381396484375,-0.6671122312545776,-0.763468861579895,-0.5334881544113159
1758274166775773000,5.45377294921875,-0.7159088253974915,-0.5803036093711853,-0.33296650648117065
1758274166785731000,5.46373095703125,-0.7435673475265503,-0.3911248743534088,-0.12400423735380173
1758274166795690000,5.47368994140625,-0.7667618989944458,-0.2049827128648758,0.14382454752922058
1758274166805648100,5.483648193359375,-0.831899106502533,-0.08208528161048889,0.46941834688186646
1758274166815607000,5.49360693359375,-0.9153351187705994,0.11251695454120636,0.8274849057197571
1758274166825565200,5.503565185546875,-0.9580274820327759,0.3212805688381195,1.1417157649993896
1758274166835524000,5.513524169921875,-0.9588269591331482,0.4738783538341522,1.3548877239227295
1758274166845482000,5.52348193359375,-0.9088441729545593,0.5450500249862671,1.4468897581100464
1758274166855441200,5.533441162109375,-0.8129626512527466,0.47130921483039856,1.4177603721618652
1758274166865399000,5.54339892578125,-0.6877376437187195,0.296365886926651,1.2826812267303467
1758274166875358200,5.553358154296875,-0.5173627138137817,0.12062681466341019,1.0853534936904907
1758274166885316000,5.563316162109375,-0.29611289501190186,0.0657808780670166,0.7147253155708313
1758274166895275000,5.57327490234375,-0.13779035210609436,0.31499549746513367,0.23552143573760986
1758274166905233200,5.583233154296875,0.0905621200799942,1.1860030889511108,-0.09568364918231964
1758274166915192000,5.593192138671875,0.13952887058258057,1.822123408317566,0.3855367600917816
1758274166925150000,5.60314990234375,-0.03580540046095848,0.565686821937561,0.9200891256332397
1758274166935109000,5.613109130859375,0.15088751912117004,-0.2938454747200012,1.2514859437942505
1758274166945067000,5.62306689453125,-0.17170065641403198,1.041623830795288,1.3524514436721802
1758274166955026200,5.633026123046875,-0.4533102214336395,2.4855823516845703,1.966619849205017
1758274166964984000,5.642984130859375,-0.33036619424819946,2.967031955718994,2.7372567653656006
1758274166974943000,5.65294287109375,-0.10253702849149704,2.552579641342163,2.7719521522521973
1758274166984900900,5.66290087890625,0.27025413513183594,1.9369457960128784,2.3265221118927
1758274166994860000,5.672860107421875,0.6169159412384033,1.4692676067352295,1.8102803230285645
1758274167004818000,5.68281787109375,0.774366557598114,1.7198731899261475,1.7571725845336914
1758274167014776800,5.69277685546875,0.793414831161499,2.0618627071380615,1.9241328239440918
1758274167024735000,5.70273486328125,0.7274038195610046,2.0888309478759766,2.046339750289917
1758274167034694000,5.71269384765625,0.547524631023407,1.6758185625076294,2.101005792617798
1758274167044652000,5.722652099609375,0.22800546884536743,1.181665301322937,2.2259297370910645
1758274167054611000,5.73261083984375,-0.024037959054112434,1.000828742980957,2.374511957168579
1758274167064569000,5.742569091796875,-0.25865206122398376,1.0599972009658813,2.447901964187622
1758274167074528000,5.752528076171875,-0.34234189987182617,1.2291282415390015,2.3911094665527344
1758274167084486000,5.76248583984375,-0.3205873370170593,1.486299753189087,2.372406005859375
1758274167094445000,5.772445068359375,-0.2200988084077835,1.6889817714691162,2.325241804122925
1758274167104403000,5.78240283203125,-0.15422391891479492,1.6827905178070068,2.3163022994995117
1758274167114362000,5.792362060546875,-0.09129715710878372,1.6804813146591187,2.2549402713775635
1758274167124320000,5.802320068359375,-0.025908296927809715,1.7194219827651978,2.206960678100586
1758274167134279000,5.81227880859375,0.00011078749957960099,1.7036470174789429,2.201263666152954
1758274167144237000,5.822237060546875,0.006706372369080782,1.7001583576202393,2.216970205307007
1758274167154196000,5.832196044921875,0.010174606926739216,1.7863773107528687,2.2621145248413086
1758274167164154000,5.842154052734375,0.05248451232910156,1.845428466796875,2.275080442428589
1758274167174113000,5.852113037109375,0.15822425484657288,1.7988760471343994,2.202073574066162
1758274167184071200,5.8620712890625,0.26191604137420654,1.6809172630310059,2.072671890258789
1758274167194030000,5.872030029296875,0.2916659414768219,1.6192498207092285,1.933750867843628
1758274167203988000,5.881988037109375,0.20901153981685638,1.3861972093582153,1.8353440761566162
1758274167213947100,5.891947021484375,0.09409427642822266,1.2017016410827637,1.6272028684616089
1758274167223905000,5.901905029296875,0.013248959556221962,0.8892688751220703,1.4393999576568604
1758274167233864200,5.9118642578125,0.03172091022133827,0.4842364490032196,1.2252578735351562
1758274167243822000,5.921822021484375,0.01507242675870657,0.20619311928749084,1.0525758266448975
1758274167253781000,5.931781005859375,-0.023929834365844727,0.13029782474040985,0.9283161759376526
1758274167263739100,5.9417392578125,-0.008987636305391788,0.32003048062324524,0.8475102782249451
1758274167273698000,5.951697998046875,0.0118502676486969,0.3755432665348053,0.7728903293609619
1758274167283656200,5.96165625,0.06926216185092926,0.5431668758392334,0.7809104919433594
1758274167293615000,5.971614990234375,0.08184852451086044,0.7992281913757324,0.8321883082389832
1758274167303573200,5.9815732421875,0.025252358987927437,1.1381317377090454,0.8982639908790588
1758274167313532200,5.9915322265625,-0.03275395184755325,1.4352104663848877,0.9580287933349609
1758274167323490000,6.001489990234375,-0.09011498093605042,1.5365626811981201,0.9823998808860779
1758274167333449200,6.01144921875,-0.1096162423491478,1.4047455787658691,0.954887866973877
1758274167343406800,6.02140673828125,-0.0208903681486845,1.1465829610824585,0.8831851482391357
1758274167353366000,6.031365966796875,0.13436473906040192,0.8577756881713867,0.7896754741668701
1758274167363324000,6.041323974609375,0.2465013861656189,0.5342082977294922,0.7318505048751831
1758274167373283000,6.051282958984375,0.3328450620174408,0.16005252301692963,0.6977194547653198
1758274167383241000,6.061240966796875,0.42093151807785034,-0.24305365979671478,0.6584604382514954
1758274167393199900,6.071199951171875,0.5138164758682251,-0.6202398538589478,0.5987592935562134
1758274167403158000,6.081157958984375,0.6098551154136658,-0.8727522492408752,0.5457493662834167
1758274167413117000,6.091116943359375,0.5910366773605347,-0.9664997458457947,0.5487792491912842
1758274167423075000,6.101074951171875,0.4441010057926178,-0.9546151161193848,0.6881464123725891
1758274167433034000,6.111033935546875,0.26376771926879883,-0.875754714012146,0.9196337461471558
1758274167442991900,6.120991943359375,0.09474435448646545,-0.6847380995750427,1.1214978694915771
1758274167452951000,6.130950927734375,-0.029606893658638,-0.3756181001663208,1.204160213470459
1758274167462909000,6.140908935546875,-0.06420082598924637,-0.07913609594106674,1.1260076761245728
1758274167472867800,6.150867919921875,-0.02689286693930626,0.15365853905677795,0.9642611145973206
1758274167482826000,6.160825927734375,0.07491525262594223,0.2758350372314453,0.8192986249923706
1758274167492784000,6.1707841796875,0.21276499330997467,0.270698606967926,0.6850494742393494
1758274167502743000,6.180742919921875,0.36054834723472595,0.1287827491760254,0.3835732340812683
1758274167512701000,6.190700927734375,0.44141149520874023,0.12804238498210907,-0.09810712188482285
1758274167522660000,6.20066015625,0.4427715539932251,0.4259534478187561,-0.5832213759422302
1758274167532618000,6.210617919921875,0.36314597725868225,0.8477065563201904,-0.9173393845558167
1758274167542577200,6.2205771484375,0.22804728150367737,1.051424503326416,-1.085631251335144
1758274167552535000,6.23053515625,0.15831826627254486,0.7193261981010437,-1.2017340660095215
1758274167562494000,6.240493896484375,0.19979913532733917,-0.002049036091193557,-1.4475781917572021
1758274167572452000,6.2504521484375,0.2844144105911255,-0.7500013113021851,-1.8619149923324585
1758274167582411000,6.260410888671875,0.37229394912719727,-1.245006799697876,-2.2659666538238525
1758274167592369200,6.270369140625,0.4023650288581848,-1.5367558002471924,-2.613007068634033
1758274167602328000,6.280328125,0.46014735102653503,-1.697127342224121,-2.9367949962615967
1758274167612286200,6.2902861328125,0.5055598616600037,-1.6162101030349731,-3.1795895099639893
1758274167622245000,6.3002451171875,0.4542074501514435,-1.3679797649383545,-3.2940316200256348
1758274167632203000,6.310203125,0.2924742102622986,-0.8293810486793518,-3.2193939685821533
1758274167642162200,6.320162109375,0.285722017288208,-0.04374375194311142,-3.059346914291382
1758274167652120000,6.3301201171875,0.28609272837638855,0.8268311023712158,-2.957094192504883
1758274167662079000,6.340078857421875,0.18400152027606964,1.5481083393096924,-2.7505338191986084
1758274167672037000,6.350037109375,0.057495784014463425,1.6779712438583374,-2.4491755962371826
1758274167681996000,6.35999609375,0.003480218816548586,1.3497989177703857,-2.1184306144714355
1758274167691954200,6.3699541015625,0.047017309814691544,0.6411003470420837,-1.9426777362823486
1758274167701913000,6.3799130859375,0.1767750382423401,-0.12088407576084137,-2.065246343612671
1758274167711871200,6.389871337890625,0.375683069229126,-0.4806257486343384,-2.2599682807922363
