time,seconds_elapsed,z,y,x
1758274167736767000,6.41476708984375,0.745705783367157,-0.9777765870094299,-2.4676947593688965
1758274167746726100,6.42472607421875,0.8735676407814026,-1.558265209197998,-2.502767324447632
1758274167756684000,6.43468408203125,1.0530991554260254,-2.394090175628662,-2.4318015575408936
1758274167766643000,6.444642822265625,0.8779478073120117,-3.5742709636688232,-2.4999492168426514
1758274167776601000,6.45460107421875,0.27669790387153625,-3.702568769454956,-3.3845598697662354
1758274167786560000,6.46456005859375,-0.03291775658726692,-2.3573460578918457,-4.38411808013916
1758274167796518100,6.47451806640625,0.017850425094366074,-0.6569436192512512,-4.671418190002441
1758274167806477000,6.48447705078125,-0.10061097890138626,-0.09818044304847717,-4.247125148773193
1758274167816435200,6.494435302734375,-0.5591902732849121,-1.848326563835144,-3.815617561340332
1758274167826394000,6.50439404296875,-0.943019449710846,-2.4644832611083984,-3.4930105209350586
1758274167836352000,6.51435205078125,-1.2675025463104248,-2.3870487213134766,-3.3175113201141357
1758274167846311200,6.524311279296875,-1.2522914409637451,-2.4858272075653076,-3.208705425262451
1758274167856269000,6.53426904296875,-0.9350500106811523,-2.7418558597564697,-3.086854934692383
1758274167866228200,6.544228271484375,-0.7387151122093201,-2.8547117710113525,-2.7426576614379883
1758274167876186000,6.55418603515625,-0.6482403874397278,-2.6398708820343018,-2.321650743484497
1758274167886145000,6.56414501953125,-0.6212804317474365,-2.149005889892578,-1.8159427642822266
1758274167896103200,6.574103271484375,-0.6342372298240662,-1.589985728263855,-1.2814092636108398
1758274167906062000,6.58406201171875,-0.613853394985199,-1.2122842073440552,-0.8248453736305237
1758274167916020000,6.59402001953125,-0.6090536713600159,-0.8705610632896423,-0.4148934483528137
1758274167925977900,6.603977783203125,-0.6588590145111084,-0.5703253149986267,-0.0646883100271225
1758274167935937000,6.61393701171875,-0.7474284172058105,-0.29179126024246216,0.2165103405714035
1758274167945895000,6.62389501953125,-0.8619363307952881,-0.04794345796108246,0.42251142859458923
1758274167955853800,6.633853759765625,-0.9267252087593079,0.06586956977844238,0.599391520023346
1758274167965812000,6.64381201171875,-0.911783754825592,0.04027685523033142,0.770254373550415
1758274167975771000,6.65377099609375,-0.8336578607559204,-0.12596921622753143,0.9254510998725891
1758274167985729000,6.66372900390625,-0.7421585321426392,-0.37637585401535034,1.0201233625411987
1758274167995688000,6.67368798828125,-0.6257577538490295,-0.6273946166038513,1.012895107269287
1758274168005646000,6.68364599609375,-0.4650127589702606,-0.7889276146888733,0.9330780506134033
1758274168015605000,6.69360498046875,-0.2821945548057556,-0.8163899779319763,0.828789234161377
1758274168025563000,6.70356298828125,-0.12735570967197418,-0.6398168206214905,0.7422249913215637
1758274168035522000,6.71352197265625,-0.08782441169023514,-0.18623468279838562,0.7706015706062317
1758274168045480000,6.72347998046875,-0.008063005283474922,0.7656312584877014,0.5634729266166687
1758274168055439000,6.733439208984375,0.2033919394016266,1.4914716482162476,0.4349035322666168
1758274168065397000,6.74339697265625,0.1937536895275116,0.5687224864959717,0.9074889421463013
1758274168075356000,6.75335595703125,0.3116512596607208,-0.8282966613769531,0.9508132934570312
1758274168085314000,6.76331396484375,0.09672832489013672,0.5149444937705994,1.2569183111190796
1758274168095273000,6.77327294921875,-0.3153845965862274,2.5921905040740967,2.125478744506836
1758274168105231000,6.783231201171875,-0.3638125956058502,3.258927345275879,2.6643569469451904
1758274168115189000,6.79318896484375,-0.15082943439483643,2.737328052520752,2.6590614318847656
1758274168125148200,6.803148193359375,0.18943387269973755,1.6360355615615845,2.1881449222564697
1758274168135106000,6.81310595703125,0.45618611574172974,1.000085711479187,1.788921594619751
1758274168145065000,6.82306494140625,0.5412906408309937,1.264823079109192,1.7866618633270264
1758274168155023000,6.833023193359375,0.5107791423797607,1.8500617742538452,1.9412719011306763
1758274168164982000,6.84298193359375,0.3811010420322418,2.2436678409576416,2.0906271934509277
1758274168174940200,6.852940185546875,0.17527970671653748,2.2248992919921875,2.2805747985839844
1758274168184899000,6.862899169921875,-0.0799722969532013,1.9511133432388306,2.5203917026519775
1758274168194857200,6.872857177734375,-0.42122676968574524,1.6574524641036987,2.7054455280303955
1758274168204816100,6.882816162109375,-0.6844730377197266,1.5452414751052856,2.760735511779785
1758274168214774000,6.89277392578125,-0.8076633810997009,1.5927517414093018,2.6955039501190186
1758274168224733200,6.902733154296875,-0.7800154685974121,1.5603163242340088,2.532670259475708
1758274168234691000,6.912691162109375,-0.6942317485809326,1.4453169107437134,2.3368215560913086
1758274168244650200,6.922650146484375,-0.587492823600769,1.3727071285247803,2.1589839458465576
1758274168254608000,6.93260791015625,-0.4485622048377991,1.376262903213501,2.0335745811462402
1758274168264567000,6.942567138671875,-0.30395203828811646,1.4296563863754272,1.9862806797027588
1758274168274525000,6.95252490234375,-0.1865665167570114,1.3622932434082031,1.9711066484451294
1758274168284483000,6.962483154296875,-0.15282559394836426,1.251062273979187,1.9903786182403564
1758274168294442000,6.97244189453125,-0.12626765668392181,1.1521133184432983,2.0505802631378174
1758274168304400000,6.98239990234375,-0.15599411725997925,1.1878747940063477,2.116654634475708
1758274168314359000,6.992359130859375,-0.26566892862319946,1.2776137590408325,2.1730308532714844
1758274168324317000,7.00231689453125,-0.3896169662475586,1.3482692241668701,2.2006866931915283
1758274168334275800,7.01227587890625,-0.49224600195884705,1.302274227142334,2.1625144481658936
1758274168344234000,7.02223388671875,-0.5572121739387512,1.0444767475128174,2.032775402069092
1758274168354193000,7.03219287109375,-0.4659223258495331,0.7661973834037781,1.8250547647476196
1758274168364151000,7.042151123046875,-0.37321025133132935,0.5062289237976074,1.534243106842041
1758274168374110000,7.05210986328125,-0.22575460374355316,0.44011950492858887,1.2064536809921265
1758274168384068000,7.062068115234375,-0.134126678109169,0.37296098470687866,1.0164326429367065
1758274168394027000,7.072027099609375,-0.0413946732878685,0.3135245442390442,0.9342009425163269
1758274168403985000,7.08198486328125,0.0547635555267334,0.35204368829727173,0.935023844242096
1758274168413944000,7.091944091796875,0.04462777450680733,0.4914758503437042,1.0097969770431519
1758274168423902000,7.10190185546875,-0.01800391636788845,0.5943447351455688,1.0948511362075806
1758274168433860000,7.111860107421875,0.018770333379507065,0.7955899238586426,1.1196680068969727
1758274168443819000,7.121819091796875,0.051747724413871765,1.096756100654602,1.0012636184692383
1758274168453777200,7.131777099609375,0.03800080716609955,1.408033847808838,0.8754315972328186
1758274168463736000,7.141736083984375,0.011901295743882656,1.5630377531051636,0.8406341671943665
1758274168473694200,7.151694091796875,0.03275861591100693,1.4327870607376099,0.8128358721733093
1758274168483653000,7.161653076171875,0.022687610238790512,1.056323766708374,0.8182149529457092
1758274168493611000,7.171611083984375,0.04965228587388992,0.5512074828147888,0.8207374811172485
1758274168503570200,7.181570068359375,0.1045091450214386,-0.013067341409623623,0.797252893447876
1758274168513528000,7.191528076171875,0.13017526268959045,-0.5330472588539124,0.7183061242103577
1758274168523487000,7.201487060546875,0.11199919134378433,-0.9334697723388672,0.6035915017127991
1758274168533445000,7.211445068359375,0.13781002163887024,-1.2503880262374878,0.4733882248401642
1758274168543404000,7.221404052734375,0.17485739290714264,-1.4140470027923584,0.35935959219932556
1758274168553362200,7.231362060546875,0.1619662344455719,-1.3457367420196533,0.3400385081768036
1758274168563321000,7.241321044921875,0.1165982112288475,-1.0764487981796265,0.3723636865615845
1758274168573279200,7.251279296875,0.09270463138818741,-0.7443482279777527,0.3455589711666107
1758274168583237000,7.261237060546875,0.03426528349518776,-0.2728254497051239,0.32597941160202026
1758274168593196000,7.271196044921875,-0.02382539212703705,0.23262125253677368,0.32733970880508423
1758274168603154200,7.281154296875,-0.05446239933371544,0.5807185173034668,0.3346615433692932
1758274168613113000,7.291113037109375,-0.06171335652470589,0.7214010953903198,0.3397998809814453
1758274168623071200,7.3010712890625,-0.06601009517908096,0.6397794485092163,0.3487645983695984
1758274168633030100,7.311030029296875,-0.04371838644146919,0.3799521028995514,0.3574299216270447
1758274168642988300,7.32098828125,0.03422195091843605,0.0231750700622797,0.3501611053943634
1758274168652947200,7.330947265625,0.1798068881034851,-0.40637436509132385,0.22179728746414185
1758274168662905300,7.3409052734375,0.32235896587371826,-0.7712453007698059,-0.04732605814933777
1758274168672864300,7.3508642578125,0.438924103975296,-0.9230356812477112,-0.3195115029811859
1758274168682822100,7.360822265625,0.49529361724853516,-0.8863674402236938,-0.5511899590492249
1758274168692780000,7.370780029296875,0.46587955951690674,-0.6946403384208679,-0.7074140310287476
1758274168702739000,7.380739013671875,0.34615451097488403,-0.4255058169364929,-0.784338653087616
1758274168712697000,7.390697021484375,0.2885318398475647,-0.26133424043655396,-0.8818222284317017
1758274168722656000,7.400656005859375,0.3614100515842438,-0.25094711780548096,-1.1197271347045898
1758274168732614100,7.4106142578125,0.4937194883823395,-0.25040027499198914,-1.4927282333374023
1758274168742573000,7.420572998046875,0.6235688328742981,-0.23542799055576324,-1.9106483459472656
1758274168752531000,7.430531005859375,0.7237218022346497,-0.2695588171482086,-2.2802841663360596
1758274168762490000,7.440489990234375,0.8090564012527466,-0.435248464345932,-2.5925345420837402
1758274168772448000,7.450447998046875,0.8474943041801453,-0.7375609278678894,-2.8351714611053467
1758274168782407200,7.4604072265625,0.8066813945770264,-1.2902928590774536,-2.9410102367401123
1758274168792365000,7.470364990234375,0.7589797973632812,-1.7362853288650513,-3.010122299194336
1758274168802324000,7.480323974609375,0.7562726736068726,-1.5110423564910889,-3.216264247894287
1758274168812282000,7.4902822265625,0.8578165769577026,-1.0026955604553223,-3.358210802078247
1758274168822240000,7.500239990234375,0.7897262573242188,-0.36296430230140686,-3.2580251693725586
1758274168832199200,7.51019921875,0.5677914619445801,0.051702920347452164,-2.9581146240234375
1758274168842157000,7.520156982421875,0.43763208389282227,0.06227167323231697,-2.601287603378296
1758274168852116200,7.5301162109375,0.4037850499153137,-0.09378296136856079,-2.2826337814331055
1758274168862074000,7.54007421875,0.3670877516269684,-0.1612245887517929,-2.087660312652588
1758274168872033000,7.550032958984375,0.30569660663604736,-0.08554769307374954,-2.0647904872894287
1758274168881991200,7.5599912109375,0.2877333164215088,0.08682940155267715,-2.1625816822052
1758274168891950000,7.5699501953125,0.37580606341362,0.2040686309337616,-2.2284228801727295
1758274168901908200,7.579908203125,0.4800621569156647,0.12102221697568893,-2.2458202838897705
1758274168911867100,7.5898671875,0.5337468385696411,-0.04795371741056442,-2.306398868560791
1758274168921825300,7.5998251953125,0.5923776626586914,-0.3688148260116577,-2.447122573852539
1758274168931783200,7.609783203125,0.6652562022209167,-0.6410971879959106,-2.536085605621338
1758274168941742000,7.6197421875,0.7401254177093506,-0.5197803378105164,-2.6974682807922363
1758274168951700200,7.6297001953125,0.5360267162322998,-0.68184894323349,-2.522587537765503
1758274168961659100,7.6396591796875,0.10333015769720078,-1.1215448379516602,-2.266646146774292
1758274168971617300,7.6496171875,-0.238462433218956,-1.2737782001495361,-2.343487024307251
1758274168981576200,7.659576171875,-0.45405465364456177,-1.4641480445861816,-2.527219772338867
1758274168991534300,7.669534423828125,-0.7372572422027588,-1.739237904548645,-2.7815866470336914
1758274169001493200,7.6794931640625,-0.9469771385192871,-1.9371824264526367,-3.0699849128723145
1758274169011451000,7.689450927734375,-1.07225501537323,-2.403562068939209,-3.308995246887207
1758274169021409000,7.699408935546875,-1.0030218362808228,-2.825821876525879,-3.426163673400879
1758274169031368000,7.709367919921875,-0.8893125057220459,-3.070924997329712,-3.2835519313812256
1758274169041326000,7.719326171875,-0.5994857549667358,-3.33064866065979,-2.954120397567749
1758274169051285000,7.729284912109375,-0.45624691247940063,-3.0234243869781494,-2.3860867023468018
1758274169061243100,7.7392431640625,-0.469817578792572,-2.331108331680298,-1.7930428981781006
1758274169071202000,7.7492021484375,-0.47711703181266785,-1.811672568321228,-1.4016637802124023
1758274169081160200,7.75916015625,-0.4237515330314636,-1.532077431678772,-1.135927438735962
1758274169091119000,7.769119140625,-0.34890681505203247,-1.373490810394287,-0.9297518134117126
1758274169101077000,7.779076904296875,-0.2794609069824219,-1.127612829208374,-0.7178901433944702
1758274169111036200,7.7890361328125,-0.21681225299835205,-0.6896939873695374,-0.4472891092300415
1758274169120994000,7.798994140625,-0.18294988572597504,-0.19376173615455627,-0.15634727478027344
1758274169130952200,7.8089521484375,-0.2031739056110382,0.15154242515563965,0.08470689505338669
1758274169140911000,7.8189111328125,-0.26718753576278687,0.33510398864746094,0.2427457869052887
1758274169150869200,7.828869140625,-0.3517763316631317,0.5549697279930115,0.355377197265625
1758274169160828200,7.838828125,-0.42012929916381836,0.7946553230285645,0.478213906288147
1758274169170786000,7.8487861328125,-0.4797399938106537,1.0194162130355835,0.6156233549118042
1758274169180745200,7.8587451171875,-0.5271541476249695,1.0774645805358887,0.754386305809021
1758274169190703000,7.868703125,-0.5649614930152893,0.8365111351013184,0.8694107532501221
1758274169200662000,7.878662109375,-0.5897403359413147,0.37157803773880005,0.9358070492744446
1758274169210620200,7.8886201171875,-0.5905349254608154,-0.12099131941795349,0.9758301973342896
1758274169220578300,7.898578369140625,-0.5537145733833313,-0.3923945724964142,1.0376447439193726
1758274169230537200,7.908537109375,-0.4616284668445587,-0.30269092321395874,1.1279627084732056
1758274169240495000,7.9184951171875,-0.39116761088371277,0.015395973809063435,1.2270216941833496
1758274169250454300,7.928454345703125,-0.42927122116088867,0.38169121742248535,1.3231359720230103
1758274169260412200,7.938412109375,-0.4770802855491638,1.020618200302124,1.09571373462677
1758274169270371000,7.94837109375,-0.41346877813339233,1.7065800428390503,0.6846047639846802
1758274169280329200,7.9583291015625,-0.4433601200580597,1.8815455436706543,0.7670122981071472
1758274169290288000,7.9682880859375,-0.3079773485660553,0.8732555508613586,0.9858835339546204
1758274169300246000,7.97824609375,-0.09352710098028183,0.037651460617780685,1.3759453296661377
1758274169310204000,7.988203857421875,-0.10862484574317932,0.29519060254096985,1.5859644412994385
1758274169320163000,7.9981630859375,-0.25935977697372437,0.8422576785087585,1.6513139009475708
1758274169330121000,8.008120849609375,-0.3575567603111267,1.1107749938964844,1.7241677045822144
1758274169340080000,8.018080078125,-0.3616742491722107,0.9102203249931335,1.709374189376831
1758274169350038000,8.0280380859375,-0.3019018769264221,0.7527860999107361,1.6427162885665894
1758274169359997000,8.037996826171875,-0.18435311317443848,1.009300708770752,1.7261863946914673
1758274169369955000,8.047955078125,-0.08335084468126297,1.4411226511001587,1.90729820728302
1758274169379914000,8.0579140625,-0.06097177416086197,1.7537293434143066,2.029927968978882
1758274169389872000,8.0678720703125,-0.09140948206186295,1.9146389961242676,2.059427499771118
1758274169399830000,8.077830078125,-0.12753072381019592,1.8450556993484497,2.040205240249634
1758274169409789200,8.0877890625,-0.1599465310573578,1.415483832359314,2.043677806854248
1758274169419747000,8.0977470703125,-0.3127477765083313,0.9446288347244263,2.090439558029175
1758274169429706000,8.1077060546875,-0.4211691617965698,0.6246268153190613,2.107842206954956
1758274169439664000,8.1176640625,-0.38714221119880676,0.42500025033950806,2.0581302642822266
1758274169449623000,8.127623046875,-0.2705564498901367,0.4737981855869293,2.008167028427124
1758274169459581200,8.137581298828126,-0.1352553367614746,0.7135695219039917,1.9574412107467651
1758274169469540000,8.1475400390625,-0.04415823519229889,0.9605157375335693,1.9017008543014526
1758274169479498200,8.157498291015624,-0.030032826587557793,1.1638792753219604,1.868891716003418
1758274169489456000,8.1674560546875,-0.012940887361764908,1.2719908952713013,1.8576767444610596
1758274169499415000,8.1774150390625,0.0667446181178093,1.2611795663833618,1.8111803531646729
1758274169509373200,8.187373291015625,0.10910418629646301,1.1515882015228271,1.7450783252716064
1758274169519332000,8.19733203125,0.00667235441505909,1.198890209197998,1.804286241531372
1758274169529290200,8.207290283203125,-0.10029973089694977,1.3288164138793945,1.8954933881759644
1758274169539249200,8.217249267578126,-0.24904899299144745,1.3609637022018433,1.9960026741027832
1758274169549207300,8.227207275390626,-0.4610779881477356,1.3143811225891113,2.120053768157959
1758274169559165000,8.2371650390625,-0.5908602476119995,1.4100605249404907,2.222555160522461
1758274169569124000,8.2471240234375,-0.629916250705719,1.5189440250396729,2.2376937866210938
1758274169579082000,8.25708203125,-0.5806863903999329,1.3700200319290161,2.1733973026275635
1758274169589041200,8.267041259765625,-0.46527358889579773,1.2312958240509033,1.9077398777008057
1758274169598999300,8.276999267578125,-0.334536612033844,1.1447739601135254,1.5082730054855347
1758274169608958200,8.286958251953125,-0.23321741819381714,1.0001946687698364,1.145286202430725
1758274169618916400,8.296916259765625,-0.10610155016183853,0.9033363461494446,0.891640841960907
1758274169628875300,8.306875244140626,-0.17227163910865784,0.6080871820449829,0.9517773985862732
1758274169638833400,8.31683349609375,-0.24779196083545685,0.3373156189918518,1.0312458276748657
1758274169648791300,8.326791259765624,-0.2683057487010956,0.1410096138715744,1.046636939048767
1758274169658750200,8.336750244140624,-0.2643512189388275,0.18873265385627747,1.013985276222229
1758274169668708400,8.346708251953125,-0.2583577632904053,0.3017473518848419,0.9762281775474548
1758274169678667300,8.356667236328125,-0.18456529080867767,0.29476720094680786,0.9903945922851562
1758274169688625400,8.36662548828125,-0.07796135544776917,0.3547053039073944,0.9474236369132996
1758274169698584300,8.376584228515625,0.03252813592553139,0.4599718153476715,0.8508944511413574
1758274169708542500,8.38654248046875,0.12329018115997314,0.5779265761375427,0.7386541962623596
1758274169718500400,8.396500244140626,0.1703152060508728,0.6515187621116638,0.6368926763534546
1758274169728459300,8.406459228515626,0.19714520871639252,0.59114670753479,0.5738121271133423
1758274169738417400,8.41641748046875,0.2145007699728012,0.5029587745666504,0.5698142051696777
1758274169748376300,8.426376220703125,0.20738239586353302,0.4474089741706848,0.6039708256721497
1758274169758334500,8.43633447265625,0.20102617144584656,0.36783480644226074,0.5848156213760376
1758274169768293400,8.44629345703125,0.213811457157135,0.21901540458202362,0.5069140195846558
1758274169778251300,8.456251220703125,0.2606934905052185,-0.039863552898168564,0.4186398386955261
1758274169788210400,8.46621044921875,0.31510627269744873,-0.36824706196784973,0.36790731549263
1758274169798168000,8.47616796875,0.3636295795440674,-0.6489176154136658,0.35894206166267395
1758274169808126200,8.486126220703126,0.3142133057117462,-0.7503942251205444,0.39121168851852417
1758274169818085000,8.496085205078124,0.16342513263225555,-0.6397913098335266,0.5179246068000793
1758274169828043300,8.506043212890624,0.07103870064020157,-0.42746618390083313,0.6468908190727234
1758274169838002200,8.516002197265625,0.034381888806819916,-0.23344822227954865,0.6765453815460205
1758274169847960300,8.525960205078125,0.004882271867245436,-0.09059562534093857,0.6402298212051392
1758274169857919200,8.535919189453125,0.07825475931167603,-0.021784335374832153,0.5598401427268982
1758274169867877000,8.545877197265625,0.1806642711162567,-0.056977447122335434,0.37305399775505066
1758274169877835300,8.555835205078125,0.3711378276348114,-0.12792512774467468,0.03115948848426342
1758274169887794200,8.565794189453126,0.5047125220298767,-0.06384638696908951,-0.30598577857017517
1758274169897752300,8.57575244140625,0.5405563116073608,0.16389702260494232,-0.5818591713905334
1758274169907711200,8.585711181640624,0.48973286151885986,0.3160790205001831,-0.8242591023445129
1758274169917669400,8.59566943359375,0.3963744044303894,0.174782857298851,-0.9800891876220703
1758274169927628300,8.605628173828125,0.36140957474708557,-0.2522863745689392,-1.11452054977417
1758274169937586400,8.61558642578125,0.5240898132324219,-0.697464108467102,-1.4062837362289429
1758274169947544300,8.62554443359375,0.5969369411468506,-0.9038898944854736,-1.8202946186065674
1758274169957503200,8.635503173828125,0.6449511051177979,-0.8886944651603699,-2.1611127853393555
1758274169967461400,8.64546142578125,0.6845377087593079,-0.9496672749519348,-2.3539857864379883
1758274169977420300,8.655420166015626,0.6615532636642456,-1.1492037773132324,-2.4664816856384277
1758274169987378400,8.66537841796875,0.612826943397522,-1.3650472164154053,-2.5985631942749023
1758274169997337300,8.67533740234375,0.6860327124595642,-1.4301143884658813,-2.7794885635375977
1758274170007295500,8.68529541015625,0.7954352498054504,-1.4295032024383545,-2.949862003326416
1758274170017253400,8.69525341796875,0.8174009919166565,-1.31842041015625,-3.0982537269592285
1758274170027212300,8.70521240234375,0.7541117668151855,-1.1255534887313843,-3.153571367263794
1758274170037170200,8.715170166015625,0.5973746180534363,-0.8430072665214539,-3.065890312194824
1758274170047129300,8.72512939453125,0.449428528547287,-0.4826343357563019,-2.8303990364074707
1758274170057087200,8.735087158203125,0.3881393373012543,-0.10665937513113022,-2.50956392288208
1758274170067046100,8.745046142578126,0.36490121483802795,0.27498289942741394,-2.2621471881866455
1758274170077004300,8.75500439453125,0.38343414664268494,0.6457942128181458,-2.078418731689453
1758274170086962200,8.764962158203126,0.4297763407230377,0.95107102394104,-1.9506869316101074
1758274170096921000,8.774921142578124,0.4934317469596863,0.9556039571762085,-1.857870101928711
1758274170106879200,8.784879150390625,0.49013257026672363,0.5850107073783875,-1.8064299821853638
1758274170116838100,8.794838134765625,0.39222729206085205,-0.14638973772525787,-1.8168442249298096
1758274170126796300,8.80479638671875,0.42505016922950745,-1.0837972164154053,-1.9085735082626343
1758274170136755200,8.814755126953125,0.4091244637966156,-1.6935665607452393,-2.112426519393921
1758274170146713300,8.82471337890625,0.33166441321372986,-1.8960708379745483,-2.4460573196411133
1758274170156671200,8.834671142578125,0.2834297716617584,-1.8928349018096924,-2.823564291000366
1758274170166630100,8.844630126953126,0.20867975056171417,-1.8117116689682007,-3.101227045059204
1758274170176588300,8.85458837890625,-0.06747621297836304,-1.5716640949249268,-3.2104084491729736
1758274170186547200,8.864547119140624,-0.20826055109500885,-0.997636616230011,-3.1642816066741943
1758274170196505300,8.87450537109375,-0.2137216329574585,-1.0372796058654785,-3.0200724601745605
1758274170206464300,8.88446435546875,-0.27338388562202454,-1.055336356163025,-2.8740227222442627
1758274170216422400,8.89442236328125,-0.27260810136795044,-1.586021900177002,-2.886019468307495
1758274170226380300,8.90438037109375,-0.3268497586250305,-2.031236410140991,-2.917020559310913
1758274170236339500,8.91433935546875,-0.3998166620731354,-2.2366514205932617,-3.0133213996887207
1758274170246297300,8.92429736328125,-0.3887993097305298,-2.2112197875976562,-3.0092947483062744
1758274170256256300,8.93425634765625,-0.37524646520614624,-2.1760032176971436,-2.740544080734253
1758274170266214400,8.94421435546875,-0.33656907081604004,-2.1492295265197754,-2.1551973819732666
1758274170276172300,8.95417236328125,-0.23525577783584595,-1.7769160270690918,-1.7131747007369995
1758274170286131500,8.96413134765625,-0.19275055825710297,-1.3672575950622559,-1.4009418487548828
1758274170296089000,8.974089111328125,-0.21625454723834991,-1.0320841073989868,-1.1599643230438232
1758274170306048500,8.984048583984375,-0.2232716977596283,-0.8409601449966431,-0.9523249864578247
1758274170316006100,8.994006103515625,-0.25444719195365906,-0.7075818777084351,-0.7548012733459473
1758274170325965000,9.003965087890625,-0.31950774788856506,-0.5279684662818909,-0.5604421496391296
1758274170335923200,9.013923095703126,-0.4037528336048126,-0.29709821939468384,-0.3628624379634857
1758274170345881300,9.02388134765625,-0.47688207030296326,-0.059006184339523315,-0.1766100376844406
1758274170355840300,9.03384033203125,-0.5373177528381348,0.08482448011636734,-0.014225391671061516
1758274170365798100,9.043798095703124,-0.5813266038894653,0.16523021459579468,0.11622655391693115
1758274170375757300,9.05375732421875,-0.63201504945755,0.22716441750526428,0.22234739363193512
1758274170385715200,9.063715087890625,-0.6832386255264282,0.17893913388252258,0.34064382314682007
1758274170395674000,9.073674072265625,-0.7617699503898621,0.10342652350664139,0.509080171585083
1758274170405632300,9.08363232421875,-0.8414510488510132,0.11596928536891937,0.7262487411499023
1758274170415590400,9.09359033203125,-0.8852358460426331,0.12194781005382538,0.948396623134613
1758274170425549300,9.10354931640625,-0.8873965740203857,0.14795458316802979,1.1248259544372559
1758274170435507200,9.113507080078126,-0.8223890662193298,0.21305342018604279,1.1996315717697144
1758274170445466400,9.12346630859375,-0.7019739151000977,0.24408188462257385,1.0746197700500488
1758274170455424300,9.13342431640625,-0.6415217518806458,0.32183846831321716,0.7604556679725647
1758274170465383200,9.143383056640625,-0.5517239570617676,0.7567236423492432,0.25097957253456116
1758274170475341300,9.15334130859375,-0.4876863658428192,1.320488691329956,0.4412166178226471
1758274170485299500,9.163299560546875,-0.5146881937980652,0.9922043085098267,0.9574230313301086
1758274170495258400,9.17325830078125,-0.3337023854255676,0.5732744336128235,1.3760218620300293
1758274170505216300,9.18321630859375,-0.26312127709388733,0.8865986466407776,1.7964969873428345
1758274170515175400,9.193175537109376,-0.2688918113708496,1.0865983963012695,1.5567618608474731
1758274170525133300,9.20313330078125,-0.19844165444374084,1.1631351709365845,1.5592681169509888
1758274170535091500,9.213091552734374,-0.21069352328777313,1.139028549194336,1.7972300052642822
1758274170545050400,9.22305029296875,-0.20750389993190765,1.1217745542526245,1.9308359622955322
1758274170555008300,9.23300830078125,-0.14400693774223328,1.2581942081451416,2.0394649505615234
1758274170564967400,9.242967529296875,-0.017685541883111,1.5796180963516235,2.118076801300049
1758274170574925300,9.25292529296875,0.10931262373924255,1.8673534393310547,2.1354668140411377
1758274170584884000,9.262884033203125,0.14624309539794922,2.122847080230713,2.191317558288574
1758274170594841900,9.272841796875,0.09385950118303299,2.1698765754699707,2.2428786754608154
1758274170604800000,9.282800048828125,0.035956673324108124,1.8951592445373535,2.241671562194824
1758274170614759000,9.292759033203126,0.03440538048744202,1.3970266580581665,2.205986976623535
1758274170624717000,9.302717041015624,-0.03583263233304024,0.9596691727638245,2.164332866668701
1758274170634676000,9.312676025390624,-0.06763077527284622,0.7474216818809509,2.1490724086761475
1758274170644634000,9.322634033203125,-0.03531590849161148,0.7470540404319763,2.141711950302124
1758274170654592000,9.332592041015625,0.044378653168678284,0.8575882911682129,2.0960261821746826
1758274170664551000,9.342551025390625,0.1199658215045929,1.0395771265029907,2.009474754333496
1758274170674509000,9.352509033203125,0.08592289686203003,1.240139365196228,1.939832091331482
1758274170684468000,9.362468017578125,0.04480831325054169,1.424644112586975,1.8640751838684082
1758274170694426000,9.372426025390626,0.027986988425254822,1.5616743564605713,1.8322679996490479
1758274170704385000,9.382385009765626,0.009343457408249378,1.6816538572311401,1.8695929050445557
1758274170714343200,9.39234326171875,-0.010074182413518429,1.6883893013000488,1.9885549545288086
1758274170724301000,9.402301025390624,-0.10523311793804169,1.7173182964324951,2.0541605949401855
1758274170734260000,9.412260009765625,-0.27642059326171875,1.7428410053253174,2.032320261001587
1758274170744217900,9.4222177734375,-0.4361247420310974,1.7118178606033325,1.967645525932312
1758274170754177000,9.432177001953125,-0.5647796392440796,1.6837254762649536,1.9376418590545654
1758274170764135000,9.442135009765625,-0.6590487360954285,1.7556582689285278,1.9555134773254395
1758274170774092800,9.4520927734375,-0.7089998126029968,1.6501805782318115,1.8830411434173584
1758274170784052000,9.462052001953126,-0.6819615960121155,1.3299118280410767,1.713769555091858
1758274170794009900,9.472009765625,-0.6638595461845398,0.8997594714164734,1.5437520742416382
1758274170803969000,9.481968994140624,-0.6070799827575684,0.4994024634361267,1.3864833116531372
1758274170813927000,9.491927001953124,-0.4893733263015747,0.2256377786397934,1.1988860368728638
1758274170823885000,9.501885009765624,-0.3440503180027008,-0.02190188504755497,1.0205984115600586
1758274170833844000,9.511843994140625,-0.20449510216712952,-0.24304918944835663,0.8495368957519531
1758274170843801900,9.5218017578125,-0.1656462848186493,-0.3857746422290802,0.7368202209472656
1758274170853761000,9.531760986328125,-0.1891564130783081,-0.4050929546356201,0.7291833162307739
1758274170863719000,9.541718994140625,-0.1419011354446411,-0.2875193655490875,0.7534608840942383
1758274170873678000,9.551677978515626,-0.11395817995071411,-0.015759766101837158,0.7464644908905029
1758274170883636000,9.561635986328126,-0.08357275277376175,0.4113333225250244,0.7484567761421204
1758274170893594000,9.571593994140626,-0.05205557495355606,0.9207078814506531,0.7034067511558533
1758274170903553000,9.581552978515624,-0.04040832445025444,1.3349218368530273,0.6445249319076538
