time,seconds_elapsed,z,y,x
1758274167796518100,6.47451806640625,-4.9617041237324475,-7.926214439305663,-2.9541499573394656
1758274167806477000,6.48447705078125,-5.303626632845401,-7.69688078301847,-2.966476647210121
1758274167816435200,6.494435302734375,-5.579621502542495,-7.488523863786458,-2.99337166839838
1758274167826394000,6.50439404296875,-5.780751977652311,-7.3048764383971685,-3.0646476831048726
1758274167836352000,6.51435205078125,-5.950367955079674,-7.140683070540428,-3.126360042913258
1758274167846311200,6.524311279296875,-6.103617319595814,-6.985555637192726,-3.1809274994030594
1758274167856269000,6.53426904296875,-6.237058406314254,-6.826470406129956,-3.266312995743751
1758274167866228200,6.544228271484375,-6.340541577142477,-6.670477880385517,-3.3871348393857477
1758274167876186000,6.55418603515625,-6.411807654976845,-6.533380609247088,-3.5176822504892944
1758274167886145000,6.56414501953125,-6.46030602068603,-6.422629493242502,-3.631074820913374
1758274167896103200,6.574103271484375,-6.490266859185695,-6.346013871073723,-3.7114544717907902
1758274167906062000,6.58406201171875,-6.504572447913885,-6.301431217503548,-3.762030812817812
1758274167916020000,6.59402001953125,-6.50407735787332,-6.2842082800239325,-3.7915821937337517
1758274167925977900,6.603977783203125,-6.491828117153048,-6.292904796698689,-3.7981452055111524
1758274167935937000,6.61393701171875,-6.470581330984831,-6.324375455239415,-3.7820898505061864
1758274167945895000,6.62389501953125,-6.444054558587074,-6.3753703139394515,-3.741549165803194
1758274167955853800,6.633853759765625,-6.412059583911299,-6.441312566402554,-3.68311597379595
1758274167965812000,6.64381201171875,-6.3701148776292795,-6.518591036394238,-3.6193878902509806
1758274167975771000,6.65377099609375,-6.31341917693913,-6.603472967126965,-3.5644483855783937
1758274167985729000,6.66372900390625,-6.239858266165852,-6.6925219544112675,-3.5277062163755297
1758274167995688000,6.67368798828125,-6.153430275034904,-6.779739634615183,-3.5129520070970055
1758274168005646000,6.68364599609375,-6.062163611701131,-6.858219881612062,-3.5192917315125465
1758274168015605000,6.69360498046875,-5.973177168259024,-6.924158042421936,-3.542259642384946
1758274168025563000,6.70356298828125,-5.89287788914144,-6.9772484120965,-3.5724461063340303
1758274168035522000,6.71352197265625,-5.825180901965498,-7.024668334919214,-3.590501402984559
1758274168045480000,6.72347998046875,-5.785561423760652,-7.066812947687506,-3.5718124846056103
1758274168055439000,6.733439208984375,-5.7960968463003635,-7.089286645302176,-3.5096509197250008
1758274168065397000,6.74339697265625,-5.788790907201171,-7.1205112201273435,-3.4581215157568455
1758274168075356000,6.75335595703125,-5.7125639920890325,-7.16766518549025,-3.487348779284954
1758274168085314000,6.76331396484375,-5.627053700324892,-7.216729952910542,-3.5249759146288033
1758274168095273000,6.77327294921875,-5.560337540879845,-7.315716396841406,-3.42539998037219
1758274168105231000,6.783231201171875,-5.481956078082323,-7.460873055794835,-3.2332559447944162
1758274168115189000,6.79318896484375,-5.375104307603836,-7.615093311169743,-3.047779258151352
1758274168125148200,6.803148193359375,-5.253677483806014,-7.743757100483775,-2.933169128631055
1758274168135106000,6.81310595703125,-5.137950917476416,-7.835532297861576,-2.894187363807857
1758274168145065000,6.82306494140625,-5.030456172919273,-7.910418319758772,-2.8792715342268345
1758274168155023000,6.833023193359375,-4.927534727627038,-7.987364196795225,-2.8446105552121996
1758274168164982000,6.84298193359375,-4.824106209595501,-8.072598594227433,-2.7805615691497922
1758274168174940200,6.852940185546875,-4.709456332586705,-8.168287165656686,-2.6963912938177583
1758274168184899000,6.862899169921875,-4.568602047002315,-8.277237954241038,-2.604912156777084
1758274168194857200,6.872857177734375,-4.396675162284076,-8.400673195251821,-2.5036554298266767
1758274168204816100,6.882816162109375,-4.203819471305608,-8.531820033553242,-2.3887904487624763
1758274168214774000,6.89277392578125,-4.005767088466882,-8.66125363819599,-2.2598434585928917
1758274168224733200,6.902733154296875,-3.812997029945254,-8.780697179222106,-2.1285729939118028
1758274168234691000,6.912691162109375,-3.629663200549781,-8.88615837212503,-2.0080188612952825
1758274168244650200,6.922650146484375,-3.4570804822713135,-8.977945259940624,-1.9014362631469963
1758274168254608000,6.93260791015625,-3.2945579702362418,-9.057838880866765,-1.808828122076392
1758274168264567000,6.942567138671875,-3.137446961855888,-9.1287951620996,-1.7297111846111715
1758274168274525000,6.95252490234375,-2.980514524912834,-9.19319310773015,-1.6649667636305092
1758274168284483000,6.962483154296875,-2.8199042762398716,-9.253146933433413,-1.61177103388533
1758274168294442000,6.97244189453125,-2.651753110668063,-9.31053821517229,-1.5660389180190861
1758274168304400000,6.98239990234375,-2.4755206377103924,-9.365877825078368,-1.523977599620074
1758274168314359000,6.992359130859375,-2.2929614459492265,-9.420019749632477,-1.4751130309469997
1758274168324317000,7.00231689453125,-2.1057792705625293,-9.472697446852921,-1.4156561949804425
1758274168334275800,7.01227587890625,-1.9174562545776366,-9.522595742487907,-1.3468129603788255
1758274168344234000,7.02223388671875,-1.7324784573674201,-9.567812017786503,-1.2750972390808164
1758274168354193000,7.03219287109375,-1.5591361528933048,-9.605931612822413,-1.2105971482500433
1758274168364151000,7.042151123046875,-1.40481594427526,-9.635801850429177,-1.161108748590201
1758274168374110000,7.05210986328125,-1.278938132417947,-9.65746832331419,-1.1260645424116402
1758274168384068000,7.062068115234375,-1.1771545320492236,-9.672958153390883,-1.1038969881366938
1758274168394027000,7.072027099609375,-1.0873447164602577,-9.684880061852931,-1.0914055361583828
1758274168403985000,7.08198486328125,-1.001074546239525,-9.694460375624894,-1.0888720721580087
1758274168413944000,7.091944091796875,-0.9120001322530209,-9.7030464176625,-1.0906564713567495
1758274168423902000,7.10190185546875,-0.8160748294584452,-9.71201765962541,-1.0868068101912736
1758274168433860000,7.111860107421875,-0.715613709865138,-9.720547003039718,-1.08131654221192
1758274168443819000,7.121819091796875,-0.6222046276751906,-9.727298230865598,-1.0783917408064008
1758274168453777200,7.131777099609375,-0.5454428019687533,-9.732188925516605,-1.0758290507115422
1758274168463736000,7.141736083984375,-0.478357553482987,-9.736340784499049,-1.0701686137970536
1758274168473694200,7.151694091796875,-0.41453265850003806,-9.73977017442584,-1.0655686457209288
1758274168483653000,7.161653076171875,-0.34884372321087864,-9.74256594262421,-1.0635359708495438
1758274168493611000,7.171611083984375,-0.27783748362278565,-9.744780111542344,-1.064155344856903
1758274168503570200,7.181570068359375,-0.20208258820287883,-9.745908238789438,-1.070892763353139
1758274168513528000,7.191528076171875,-0.12510080873598345,-9.745835758075117,-1.0832350161191076
1758274168523487000,7.201487060546875,-0.0528856134832371,-9.745127317544817,-1.0954766580548136
1758274168533445000,7.211445068359375,0.011475331455038394,-9.743915603667498,-1.1074150792602449
1758274168543404000,7.221404052734375,0.06643381253944244,-9.74200713969767,-1.1221751337576658
1758274168553362200,7.231362060546875,0.11531997655639424,-9.739768420860171,-1.1375351269096134
1758274168563321000,7.241321044921875,0.16381397661771624,-9.737713826417922,-1.1491247346773743
1758274168573279200,7.251279296875,0.20940273849051444,-9.735823482626676,-1.1576936794497072
1758274168583237000,7.261237060546875,0.24780215511480344,-9.734310739976166,-1.1628312615338712
1758274168593196000,7.271196044921875,0.27951666888138277,-9.733441555926204,-1.1629199627306313
1758274168603154200,7.281154296875,0.30676267719808964,-9.732949973016977,-1.1601551741924137
1758274168613113000,7.291113037109375,0.33175109758004545,-9.732575879007577,-1.1564080966185777
1758274168623071200,7.3010712890625,0.3569903874505311,-9.732150931593775,-1.152472437670082
1758274168633030100,7.311030029296875,0.3853028742212802,-9.731516140821576,-1.148714254180342
1758274168642988300,7.32098828125,0.4173913723994046,-9.73023779144883,-1.1483273737546056
1758274168652947200,7.330947265625,0.44826486876457927,-9.727766432899235,-1.1575822549644856
1758274168662905300,7.3409052734375,0.463765877822414,-9.724498371013999,-1.1787503498733043
1758274168672864300,7.3508642578125,0.45597562580499795,-9.720798931974173,-1.2118413761574773
1758274168682822100,7.360822265625,0.4247734454747289,-9.716931150630115,-1.2534710982061923
1758274168692780000,7.370780029296875,0.3734090958751738,-9.71328665664792,-1.297300887582451
1758274168702739000,7.380739013671875,0.3083603216530755,-9.71046867661774,-1.3349590025864542
1758274168712697000,7.390697021484375,0.2328435275716707,-9.70856547334492,-1.3637956593617797
1758274168722656000,7.400656005859375,0.14049176328177562,-9.70603098643124,-1.3941446203961967
1758274168732614100,7.4106142578125,0.018316479753807652,-9.701043845668435,-1.435205821841955
1758274168742573000,7.420572998046875,-0.1425960603509564,-9.691845224690438,-1.4893652820527552
1758274168752531000,7.430531005859375,-0.34142456952817735,-9.676557054665684,-1.5550146890491245
1758274168762490000,7.440489990234375,-0.5707577508913353,-9.65334627494812,-1.6301894647598265
1758274168772448000,7.450447998046875,-0.8223086823467165,-9.620535892236232,-1.7144963720835744
1758274168782407200,7.4604072265625,-1.0819800476219505,-9.578597615695,-1.8028231825731693
1758274168792365000,7.470364990234375,-1.3347371765293181,-9.528584169247745,-1.8960363037995993
1758274168802324000,7.480323974609375,-1.5973146385096013,-9.468623329281806,-1.9910235950917003
1758274168812282000,7.4902822265625,-1.8813250568799673,-9.395112687391043,-2.0887530246987938
1758274168822240000,7.500239990234375,-2.1765217629142106,-9.310026173996924,-2.180957115013152
1758274168832199200,7.51019921875,-2.461278469607234,-9.223115952306985,-2.246470474539697
1758274168842157000,7.520156982421875,-2.7172400205790996,-9.14026348157525,-2.2896603585772213
1758274168852116200,7.5301162109375,-2.9379110624611378,-9.06197086610496,-2.3280368509836493
1758274168862074000,7.54007421875,-3.130078186653554,-8.987137451177835,-2.367343756107986
1758274168872033000,7.550032958984375,-3.311200769740343,-8.912895572403073,-2.401382657701522
1758274168881991200,7.5599912109375,-3.4976050926223397,-8.834175086909532,-2.427856823129207
1758274168891950000,7.5699501953125,-3.6941821422114964,-8.747534914332627,-2.4503204377412793
1758274168901908200,7.579908203125,-3.8921903936475513,-8.652463598018883,-2.481160981684923
1758274168911867100,7.5898671875,-4.087758850716054,-8.549566702646016,-2.5229940442860124
1758274168921825300,7.5998251953125,-4.28375167067647,-8.43622264753878,-2.578756555779278
1758274168931783200,7.609783203125,-4.478216842678189,-8.310978311279415,-2.653974586109817
1758274168941742000,7.6197421875,-4.676151736617088,-8.173020623919367,-2.7396529279172417
1758274168951700200,7.6297001953125,-4.874394673591852,-8.028556038883329,-2.8201059362918137
1758274168961659100,7.6396591796875,-5.036669056084752,-7.902225076431035,-2.890882769304514
1758274168971617300,7.6496171875,-5.1802112655788655,-7.788318711265921,-2.9458260733693837
1758274168981576200,7.659576171875,-5.327664511036873,-7.670888263627886,-2.9906235387340185
1758274168991534300,7.669534423828125,-5.479904406249523,-7.546384516602754,-3.032016164091229
1758274169001493200,7.6794931640625,-5.642694921571016,-7.409696995308995,-3.0703061472579836
1758274169011451000,7.689450927734375,-5.8090463442444795,-7.259376085460185,-3.1187922380074857
1758274169021409000,7.699408935546875,-5.968117546781897,-7.093967496594786,-3.1980648044258353
1758274169031368000,7.709367919921875,-6.107891928175091,-6.9222402261018745,-3.3085771432384847
1758274169041326000,7.719326171875,-6.213381178128719,-6.754729111999273,-3.455134608900547
1758274169051285000,7.729284912109375,-6.278289411368966,-6.606107407283782,-3.6211522695749996
1758274169061243100,7.7392431640625,-6.315203137746453,-6.4925406493365765,-3.7597169829174875
1758274169071202000,7.7492021484375,-6.3392737491637465,-6.410847870033979,-3.858111306174099
1758274169081160200,7.75916015625,-6.355199632570147,-6.34842443934679,-3.9343817681670186
1758274169091119000,7.769119140625,-6.362711907896399,-6.298467691522836,-4.001952206353843
1758274169101077000,7.779076904296875,-6.363987919181585,-6.25869974475801,-4.061865992307663
1758274169111036200,7.7890361328125,-6.36315906714201,-6.231724644070863,-4.104406910917163
1758274169120994000,7.798994140625,-6.363741250944138,-6.22065204591453,-4.120274049873649
1758274169130952200,7.8089521484375,-6.365628087604046,-6.2264914195925,-4.108526621195674
1758274169140911000,7.8189111328125,-6.3651879426211115,-6.246585528594255,-4.0785917939201
1758274169150869200,7.828869140625,-6.3641246973037715,-6.278165492728352,-4.03149072778821
1758274169160828200,7.838828125,-6.364921985161304,-6.320010830289125,-3.9642867848262187
1758274169170786000,7.8487861328125,-6.365823317915201,-6.3722974823653695,-3.878203369349241
1758274169180745200,7.8587451171875,-6.362860960978269,-6.434917312407493,-3.778388657900691
1758274169190703000,7.868703125,-6.346663859415054,-6.506812920317054,-3.6812539793163537
1758274169200662000,7.878662109375,-6.309854762455821,-6.584836071196198,-3.6050054368942974
1758274169210620200,7.8886201171875,-6.25114596837759,-6.665721041247248,-3.558332240785658
1758274169220578300,7.898578369140625,-6.174228732913732,-6.74815031813085,-3.5371953447327016
1758274169230537200,7.908537109375,-6.088174835792183,-6.832111042365431,-3.5251629616335034
1758274169240495000,7.9184951171875,-6.002430150750279,-6.917631855523586,-3.5053646207079288
1758274169250454300,7.928454345703125,-5.920288458636403,-7.007622507572174,-3.4660976092025635
1758274169260412200,7.938412109375,-5.856154716899991,-7.096320781722665,-3.393826153717935
1758274169270371000,7.94837109375,-5.84034106169641,-7.1616796813398595,-3.2819398962035775
1758274169280329200,7.9583291015625,-5.848866897979378,-7.2162599973112345,-3.144318601191044
1758274169290288000,7.9682880859375,-5.831061776697635,-7.278673491126298,-3.03150207708925
1758274169300246000,7.97824609375,-5.75650893227756,-7.352626616087555,-2.9953143268987534
1758274169310204000,7.988203857421875,-5.64992370378077,-7.4401459095865485,-2.982105008974671
1758274169320163000,7.9981630859375,-5.546066438943147,-7.535759077692031,-2.936636512480676
1758274169330121000,8.008120849609375,-5.447544689914584,-7.6372174646943805,-2.857898491330445
1758274169340080000,8.018080078125,-5.3445250449448825,-7.7400681828379625,-2.7744933551520106
1758274169350038000,8.0280380859375,-5.236905797225236,-7.837290539705753,-2.7059280607089398
1758274169359997000,8.037996826171875,-5.128565249493718,-7.9300453957706685,-2.6424618429705498
1758274169369955000,8.047955078125,-5.0161774721980095,-8.02504715397954,-2.570401692149043
1758274169379914000,8.0579140625,-4.897870826247334,-8.124217722305655,-2.4856235140517353
1758274169389872000,8.0678720703125,-4.775792552803456,-8.224744965937733,-2.3907747544474898
1758274169399830000,8.077830078125,-4.651194990015029,-8.323514552247524,-2.292571277587861
1758274169409789200,8.0877890625,-4.518246070727706,-8.419578386729956,-2.206029304688424
1758274169419747000,8.0977470703125,-4.369200879903137,-8.51617764326334,-2.1342865492530168
1758274169429706000,8.1077060546875,-4.205990970125794,-8.613857096248864,-2.0691820627883075
1758274169439664000,8.1176640625,-4.036243475273252,-8.707985578754544,-2.012481832053512
1758274169449623000,8.127623046875,-3.867751533439755,-8.794552686095237,-1.9663992953144012
1758274169459581200,8.137581298828126,-3.704226858624816,-8.873428069889545,-1.926482441598177
1758274169469540000,8.1475400390625,-3.549050617699325,-8.944666675195098,-1.8888038683280348
1758274169479498200,8.157498291015624,-3.400162663263082,-9.010632308533788,-1.8487348927900193
1758274169489456000,8.1674560546875,-3.2540950269445776,-9.073008392947912,-1.806037468444556
1758274169499415000,8.1774150390625,-3.109907213023305,-9.13099179536104,-1.7674384193286299
1758274169509373200,8.187373291015625,-2.9690792309239504,-9.182904937949775,-1.7404620034672318
1758274169519332000,8.19733203125,-2.826567533521354,-9.232980928239225,-1.7126029595524073
1758274169529290200,8.207290283203125,-2.676974937947094,-9.284562062394619,-1.673646183039993
1758274169539249200,8.217249267578126,-2.518707453007996,-9.337668214160203,-1.623103598152101
1758274169549207300,8.227207275390626,-2.347831830908358,-9.393215329337119,-1.557438701325655
1758274169559165000,8.2371650390625,-2.1635925771057605,-9.450259405073522,-1.477112095809728
1758274169569124000,8.2471240234375,-1.973519502583146,-9.505110939201712,-1.3886942460358143
1758274169579082000,8.25708203125,-1.7828471469931304,-9.554746784508227,-1.303335345441103
1758274169589041200,8.267041259765625,-1.6029476759605108,-9.596074235674738,-1.2313956061288713
1758274169598999300,8.276999267578125,-1.4535812903575598,-9.626865679779648,-1.175142753835395
1758274169608958200,8.286958251953125,-1.3380218972884117,-9.648671853396296,-1.1327936314709484
1758274169618916400,8.296916259765625,-1.253298810379207,-9.663292499423026,-1.1047248172629625
1758274169628875300,8.306875244140626,-1.1735737509530038,-9.675770872724057,-1.0828564651302992
1758274169638833400,8.31683349609375,-1.0825202919784933,-9.689243517759442,-1.0569232747115194
1758274169648791300,8.326791259765624,-0.9842956992655992,-9.702678168871998,-1.029363067612797
1758274169658750200,8.336750244140624,-0.8859264373850076,-9.714996967697143,-1.0021696479998528
1758274169668708400,8.346708251953125,-0.7924030811656266,-9.725863814148306,-0.9747026721425354
1758274169678667300,8.356667236328125,-0.6999905357323587,-9.735340667545795,-0.9505481818340719
1758274169688625400,8.36662548828125,-0.6084504257520661,-9.742935360458493,-0.9356235113594681
1758274169698584300,8.376584228515625,-0.5247647555992007,-9.748227037125826,-0.9311710619952529
1758274169708542500,8.38654248046875,-0.45223903309255836,-9.751365919673443,-0.9363404274571686
1758274169718500400,8.396500244140626,-0.3915115561356768,-9.75284242196679,-0.9482396126307546
1758274169728459300,8.406459228515626,-0.33891580157764256,-9.753283151471614,-0.9638495619557798
1758274169738417400,8.41641748046875,-0.2889830374174751,-9.753059279587864,-0.9822006997477263
1758274169748376300,8.426376220703125,-0.2366759818740189,-9.752506906402111,-1.0014839307580143
1758274169758334500,8.43633447265625,-0.18274055794375016,-9.751709618544577,-1.020369175426662
1758274169768293400,8.44629345703125,-0.1326308571809437,-9.75047627735734,-1.0397124660611152
1758274169778251300,8.456251220703125,-0.0887033521844074,-9.748520467114448,-1.062491137971729
1758274169788210400,8.46621044921875,-0.048690225886320694,-9.745707747781276,-1.0904995272293687
1758274169798168000,8.47616796875,-0.007975559727000654,-9.742041041967273,-1.1238253851827233
1758274169808126200,8.486126220703126,0.03606343197437236,-9.738046419373154,-1.1573776723030953
1758274169818085000,8.496085205078124,0.0878812130134087,-9.734975341364741,-1.1802157462507485
1758274169828043300,8.506043212890624,0.15105900573185643,-9.732990305027364,-1.1901640896175056
1758274169838002200,8.516002197265625,0.2195163006226532,-9.731126264721155,-1.1947270866841078
1758274169847960300,8.525960205078125,0.2853619060445577,-9.729301971903443,-1.1956717471230773
1758274169857919200,8.535919189453125,0.34440077232737093,-9.72704980906248,-1.198458747493103
1758274169867877000,8.545877197265625,0.3906692600926384,-9.723772979348897,-1.2107851451028138
1758274169877835300,8.555835205078125,0.4119229874582961,-9.71964567028582,-1.236595074468106
1758274169887794200,8.565794189453126,0.39958690870478747,-9.714644500997663,-1.2792059895738959
1758274169897752300,8.57575244140625,0.3557286238864064,-9.709496032193302,-1.3302348966740072
1758274169907711200,8.585711181640624,0.28399244432225823,-9.704716981223225,-1.3813871378928422
1758274169917669400,8.59566943359375,0.19250419239336625,-9.700687287315725,-1.4247835042878985
1758274169927628300,8.605628173828125,0.09209384400607086,-9.696881465291977,-1.460270558863133
1758274169937586400,8.61558642578125,-0.02118566253155004,-9.690865566003321,-1.502350581962615
1758274169947544300,8.62554443359375,-0.16426069747190922,-9.680689039903879,-1.5581005262352525
1758274169957503200,8.635503173828125,-0.34253512458596375,-9.665895959919691,-1.6197222851507365
1758274169967461400,8.64546142578125,-0.545594485399127,-9.644853171890974,-1.6880558166645467
1758274169977420300,8.655420166015626,-0.758920936672017,-9.617539048507808,-1.759929943394661
1758274169987378400,8.66537841796875,-0.9782869603700936,-9.584314824298023,-1.831461978688836
1758274169997337300,8.67533740234375,-1.208150924141705,-9.54316156065464,-1.907569066813588
1758274170007295500,8.68529541015625,-1.4519868607729673,-9.490708904361725,-1.9971388631016014
1758274170017253400,8.69525341796875,-1.708978777705878,-9.426544767487048,-2.09524092541337
1758274170027212300,8.70521240234375,-1.9759459990777075,-9.352098890572785,-2.19186706995368
1758274170037170200,8.715170166015625,-2.243236607185006,-9.271419672226905,-2.2757500527769325
1758274170047129300,8.72512939453125,-2.499818628142774,-9.189683053782582,-2.3390138798110187
1758274170057087200,8.735087158203125,-2.7362518873021004,-9.110287445506453,-2.384524461881071
1758274170067046100,8.745046142578126,-2.953401184798777,-9.033889265480637,-2.4159137257486583
1758274170077004300,8.75500439453125,-3.158675043323636,-8.958978693664074,-2.435125791218877
1758274170086962200,8.764962158203126,-3.356829425232112,-8.883943034163117,-2.444919017089158
1758274170096921000,8.774921142578124,-3.5485645877480505,-8.807163745865225,-2.451931087808311
1758274170106879200,8.784879150390625,-3.727617963345349,-8.728723246356845,-2.4667095547452567
1758274170116838100,8.794838134765625,-3.890037015005946,-8.649269770413637,-2.4956255603671074
1758274170126796300,8.80479638671875,-4.034032228964567,-8.565762635165452,-2.5543460448831317
1758274170136755200,8.814755126953125,-4.166076308366656,-8.473521573841571,-2.648331611786783
1758274170146713300,8.82471337890625,-4.308627753257751,-8.367083644860982,-2.7564462418079376
1758274170156671200,8.834671142578125,-4.472643718720972,-8.243672369247674,-2.8649072010487315
1758274170166630100,8.844630126953126,-4.661218079118431,-8.100960180836916,-2.9694892730295654
1758274170176588300,8.85458837890625,-4.862655135959386,-7.948651896563172,-3.056784402383864
1758274170186547200,8.864547119140624,-5.073554725411534,-7.794820932766795,-3.109695616099238
1758274170196505300,8.87450537109375,-5.281083961647749,-7.642603249385952,-3.1418384748131034
1758274170206464300,8.88446435546875,-5.471900548014045,-7.492024565383791,-3.177779849027097
1758274170216422400,8.89442236328125,-5.643032775223255,-7.341679690137505,-3.228980167171359
1758274170226380300,8.90438037109375,-5.79237285734117,-7.186424831017852,-3.3127170195221898
1758274170236339500,8.91433935546875,-5.930446864557266,-7.025529335662722,-3.412053884325921
1758274170246297300,8.92429736328125,-6.062603756684065,-6.858669963467121,-3.5176536089167
1758274170256256300,8.93425634765625,-6.1801008398175235,-6.695584264591336,-3.625722646230459
1758274170266214400,8.94421435546875,-6.2625716177552935,-6.556631720975041,-3.7364699628427624
1758274170276172300,8.95417236328125,-6.311730493199825,-6.447542400702834,-3.8420942373529074
1758274170286131500,8.96413134765625,-6.350224766767025,-6.357538889172673,-3.927693084183335
1758274170296089000,8.974089111328125,-6.383662925988435,-6.284704539108276,-3.9902047776758667
1758274170306048500,8.984048583984375,-6.412267673704028,-6.226194482472539,-4.035810344552994
1758274170316006100,8.994006103515625,-6.433842376652359,-6.18122604445517,-4.070438590341806
1758274170325965000,9.003965087890625,-6.448979155507684,-6.150629246139526,-4.092778724704683
1758274170335923200,9.013923095703126,-6.460110205852985,-6.1358250602394335,-4.097438825470209
1758274170345881300,9.02388134765625,-6.469585305684805,-6.136436470136046,-4.081549766942858
1758274170355840300,9.03384033203125,-6.475994588205218,-6.150961839094758,-4.049394925530255
1758274170365798100,9.043798095703124,-6.477730033695697,-6.1768789551615715,-4.006945776857435
1758274170375757300,9.05375732421875,-6.475239385923743,-6.211852068865299,-3.9565848321467634
1758274170385715200,9.063715087890625,-6.466091033828258,-6.255622821530699,-3.9022096833586692
1758274170395674000,9.073674072265625,-6.445066365978121,-6.310495398446917,-3.848270003378391
1758274170405632300,9.08363232421875,-6.410272700494527,-6.380386096274853,-3.7907097948133943
1758274170415590400,9.09359033203125,-6.361226637774705,-6.466047194686531,-3.727660341182351
1758274170425549300,9.10354931640625,-6.298570567375421,-6.564360853922366,-3.66164093182981
1758274170435507200,9.113507080078126,-6.227815361672639,-6.668652418524027,-3.593570142905414
1758274170445466400,9.12346630859375,-6.159308811679482,-6.766453452062606,-3.5282246872916816
1758274170455424300,9.13342431640625,-6.105200204873085,-6.846748055005073,-3.4668326454788443
1758274170465383200,9.143383056640625,-6.088728378021717,-6.897689137691259,-3.3940658076927064
1758274170475341300,9.15334130859375,-6.104543786790966,-6.931763841250539,-3.2947806730762124
1758274170485299500,9.163299560546875,-6.093920685967802,-6.99203740042746,-3.1852704970434305
1758274170495258400,9.17325830078125,-6.036861412662267,-7.07474958590567,-3.110400841759145
1758274170505216300,9.18321630859375,-5.943170737051964,-7.180233575162291,-3.0485064033821225
1758274170515175400,9.193175537109376,-5.851171083268523,-7.288151513567566,-2.9693457729056476
1758274170525133300,9.20313330078125,-5.77292172241807,-7.382863348919153,-2.887400187885761
1758274170535091500,9.213091552734374,-5.68114360243082,-7.484503522229194,-2.8066303686469793
1758274170545050400,9.22305029296875,-5.572011612060666,-7.594857747870683,-2.7278660440117117
1758274170555008300,9.23300830078125,-5.452356474110484,-7.708475943744182,-2.6498238961711524
1758274170564967400,9.242967529296875,-5.327971969550847,-7.8224027671754355,-2.567706169454753
1758274170574925300,9.25292529296875,-5.204439697906374,-7.932718998894095,-2.4811563055098054
1758274170584884000,9.262884033203125,-5.081082782828807,-8.040080472460389,-2.3895817452706396
1758274170594841900,9.272841796875,-4.952571553727984,-8.148105962893366,-2.291455863691866
1758274170604800000,9.282800048828125,-4.814974224112928,-8.25597070980668,-2.1966657024070617
1758274170614759000,9.292759033203126,-4.666586035892367,-8.359978781291842,-2.122284999683499
1758274170624717000,9.302717041015624,-4.507844503700733,-8.459885262677073,-2.0688310573935507
1758274170634676000,9.312676025390624,-4.342140731281042,-8.556064832493663,-2.027302530696988
1758274170644634000,9.322634033203125,-4.172925151348114,-8.64821821553409,-1.9913257929086683
1758274170654592000,9.332592041015625,-4.004758788207173,-8.734652636405825,-1.9591148373946545
1758274170664551000,9.342551025390625,-3.843644973926246,-8.813221146208047,-1.929746850221604
1758274170674509000,9.352509033203125,-3.6911630866512652,-8.885302632078528,-1.896600075162202
1758274170684468000,9.362468017578125,-3.5468747349649665,-8.952758211714029,-1.8542274988569318
1758274170694426000,9.372426025390626,-3.4090377513751386,-9.015995881393552,-1.8057227034069596
1758274170704385000,9.382385009765626,-3.2712440224051473,-9.077099461653829,-1.7537506702378391
1758274170714343200,9.39234326171875,-3.125309949338436,-9.138540895566344,-1.699963404340297
1758274170724301000,9.402301025390624,-2.9683722516983746,-9.200938607290386,-1.6437319601610303
1758274170734260000,9.412260009765625,-2.807674909263849,-9.262944104826449,-1.576446476395428
1758274170744217900,9.4222177734375,-2.6491695239156483,-9.322737771531939,-1.4962749153107404
1758274170754177000,9.432177001953125,-2.4919530093342064,-9.379951358616351,-1.4060776347741484
1758274170764135000,9.442135009765625,-2.3327128799706696,-9.435053068113326,-1.307141459725797
1758274170774092800,9.4520927734375,-2.172276380429417,-9.486989007055758,-1.2035823010519147
1758274170784052000,9.462052001953126,-2.0189856609895824,-9.532617370286584,-1.1060107654202729
1758274170794009900,9.472009765625,-1.8760620217852293,-9.57128349328935,-1.0204377106182276
1758274170803969000,9.481968994140624,-1.7425205434322357,-9.604063480862974,-0.9465624001335352
1758274170813927000,9.491927001953124,-1.6219710869908333,-9.630750996780394,-0.8878400889866054
1758274170823885000,9.501885009765624,-1.5161637109987436,-9.651710198178886,-0.846229217768833
1758274170833844000,9.511843994140625,-1.4253567741312085,-9.66763082088828,-0.8219992510713636
1758274170843801900,9.5218017578125,-1.3468056538552045,-9.679947281625866,-0.8093953516945243
1758274170853761000,9.531760986328125,-1.2734434805244206,-9.690873164787888,-0.7973192755840718
1758274170863719000,9.541718994140625,-1.198971957712248,-9.701325000697373,-0.7855950816512107
1758274170873678000,9.551677978515626,-1.1252695195764302,-9.710976626139878,-0.7753022356957197
1758274170883636000,9.561635986328126,-1.0541834014188498,-9.71986954216957,-0.7636958229236305
1758274170893594000,9.571593994140626,-0.988650314278528,-9.727785722121595,-0.7504356515951455
1758274170903553000,9.581552978515624,-0.9318426045812666,-9.73454864038527,-0.7352802411045879
1758274170913511000,9.591510986328124,-0.8808064640227705,-9.740560448020696,-0.7183479571346193
1758274170923470000,9.601469970703125,-0.8301436868213117,-9.746203422343731,-0.7019846321590244
1758274170933428000,9.611427978515625,-0.7808661534331739,-9.751063137334585,-0.6909748701058328
1758274170943386000,9.62138623046875,-0.7370300073813647,-9.754768421593308,-0.686794588746503
1758274170953345000,9.631344970703125,-0.700186131369695,-9.757397016531229,-0.6879949044469743
