time,seconds_elapsed,z,y,x
1757490725871409700,28.71340966796875,0.0991165041923523,-0.06515979766845703,-0.07587337493896484
1757490725881447700,28.72344775390625,0.09162721037864685,-0.10105514526367188,-0.09398627281188965
1757490725891488000,28.733488037109375,0.07833343744277954,-0.052768707275390625,-0.09700584411621094
1757490725901531000,28.74353076171875,0.09762826561927795,0.015475273132324219,-0.1220320463180542
1757490725911569200,28.753569091796876,0.01647934317588806,0.05744171142578125,-0.1937631368637085
1757490725921609700,28.763609619140624,-0.04193621873855591,0.07720279693603516,-0.17751765251159668
1757490725931654000,28.77365380859375,0.020585060119628906,0.029508590698242188,-0.16127192974090576
1757490725941694500,28.783694580078127,0.1365053951740265,0.030524253845214844,-0.1904381513595581
1757490725951735300,28.7937353515625,0.2813737988471985,0.03938102722167969,-0.2285628318786621
1757490725961775900,28.80377587890625,0.2657583951950073,0.021665573120117188,-0.298214316368103
1757490725971791400,28.813791259765626,0.08932238817214966,-0.03462982177734375,-0.39974069595336914
1757490725981831000,28.823830810546873,-0.18859398365020752,-0.17447566986083984,-0.41952693462371826
1757490725991871500,28.83387158203125,-0.3088632822036743,-0.19971752166748047,-0.43757426738739014
1757490726001912300,28.843912353515623,-0.2737838625907898,-0.09737586975097656,-0.4312317371368408
1757490726011978200,28.853978271484376,-0.08872151374816895,0.08612823486328125,-0.3394320011138916
1757490726022018600,28.8640185546875,0.1068379282951355,0.26324462890625,-0.22618651390075684
1757490726032059000,28.874058837890626,0.04127776622772217,0.32381534576416016,-0.11213946342468262
1757490726042099700,28.884099609375,0.09185957908630371,0.2501363754272461,-0.09833621978759766
1757490726052136400,28.894136474609375,0.17490482330322266,0.08766365051269531,-0.18124794960021973
1757490726062180400,28.904180419921875,0.5647410154342651,0.019438743591308594,-0.32897043228149414
1757490726072221400,28.914221435546875,0.5814799070358276,-0.14908218383789062,-0.539691686630249
1757490726082262000,28.924261962890625,0.20189541578292847,-0.19940757751464844,-0.372730016708374
1757490726092302600,28.934302490234376,0.18566632270812988,0.018354415893554688,-0.276275634765625
1757490726102343000,28.944343017578124,0.23550593852996826,0.006023406982421875,-0.05351758003234863
1757490726112383500,28.954383544921875,0.0013965368270874023,-0.06787300109863281,0.17692065238952637
1757490726122420200,28.964420166015625,-0.09906578063964844,-0.009099006652832031,0.201676607131958
1757490726132460000,28.9744599609375,-0.16198521852493286,0.14673614501953125,0.023933887481689453
1757490726142501000,28.984501220703127,0.037685394287109375,0.11470603942871094,0.10663414001464844
1757490726152542500,28.99454248046875,0.45759835839271545,0.05427360534667969,0.4677131175994873
1757490726162585600,29.004585693359374,0.2981867790222168,0.13780975341796875,0.26006484031677246
1757490726172626700,29.014626708984373,0.1402970552444458,0.20792484283447266,-0.08453774452209473
1757490726182666500,29.02466650390625,0.15574419498443604,0.24714183807373047,-0.20261549949645996
1757490726192703500,29.034703369140626,0.13743185997009277,0.4793243408203125,-0.5033013820648193
1757490726202748000,29.044747802734374,0.45441195368766785,0.5177860260009766,-0.5521564483642578
1757490726212788000,29.0547880859375,0.541214108467102,0.5857744216918945,-0.08956766128540039
1757490726222828500,29.06482861328125,0.21276777982711792,1.1482467651367188,-0.3668184280395508
1757490726232868400,29.074868408203123,0.388949990272522,0.935765266418457,-0.3298344612121582
1757490726242906000,29.084906005859374,0.33364129066467285,0.7009563446044922,-0.2655806541442871
1757490726252950000,29.094949951171873,0.16381430625915527,0.5838756561279297,-0.18233060836791992
1757490726262990600,29.104990478515624,-0.0031687021255493164,0.29131507873535156,-0.15403509140014648
1757490726273031200,29.11503125,-0.03885197639465332,0.2297687530517578,-0.34856724739074707
1757490726283071200,29.1250712890625,0.39348912239074707,0.3731565475463867,-0.8736488819122314
1757490726293112000,29.135112060546874,0.7104644179344177,0.46574878692626953,-1.4355084896087646
1757490726303152400,29.14515234375,0.41932594776153564,0.051532745361328125,-1.4376047849655151
1757490726313188900,29.15518896484375,-0.0801764726638794,-0.1540384292602539,-1.1272857189178467
1757490726323233800,29.16523388671875,-0.33911848068237305,-0.2277231216430664,-0.7023460865020752
1757490726333273900,29.17527392578125,-0.6382642984390259,-0.2112598419189453,-0.4099750518798828
1757490726343314700,29.185314697265625,-0.7349547147750854,0.10624217987060547,-0.32185864448547363
1757490726353351200,29.19535107421875,-0.5000935792922974,0.3573265075683594,-0.1952955722808838
1757490726363400400,29.205400390625,0.12480795383453369,0.6497411727905273,-0.22098946571350098
1757490726373410300,29.215410400390624,0.996345043182373,0.6003446578979492,-0.37210988998413086
1757490726383468800,29.22546875,1.1459907293319702,0.6337060928344727,-0.24915575981140137
1757490726393510100,29.23551025390625,0.7130593061447144,0.5705556869506836,-0.03789997100830078
1757490726403551500,29.245551513671874,0.28461122512817383,0.3533515930175781,0.14057469367980957
1757490726413572400,29.255572265625,-0.024940967559814453,0.3360881805419922,0.02806377410888672
1757490726423601200,29.26560107421875,-0.13786029815673828,0.2798347473144531,-0.26406049728393555
1757490726433643000,29.27564306640625,0.32687270641326904,0.22034454345703125,-0.3103151321411133
1757490726443703000,29.285703125,0.7390075922012329,0.3744029998779297,-0.47348546981811523
1757490726453743400,29.295743408203126,1.502467155456543,0.3313426971435547,-0.2335970401763916
1757490726463776000,29.30577587890625,1.0697331428527832,0.6638832092285156,0.04006528854370117
1757490726473841000,29.3158408203125,0.03680574893951416,0.9282364845275879,0.21991252899169922
1757490726483881700,29.3258818359375,-0.05919218063354492,1.039731502532959,-0.18246936798095703
1757490726493918200,29.335918212890626,0.6178078651428223,0.6810512542724609,0.15848875045776367
1757490726503962600,29.345962646484374,0.6769693493843079,0.17844009399414062,0.37244510650634766
1757490726514002700,29.356002685546876,1.139524221420288,-0.40177059173583984,0.12723922729492188
1757490726524043500,29.36604345703125,0.35831522941589355,-0.5205612182617188,-0.7492942810058594
1757490726534083600,29.37608349609375,-0.48593246936798096,-0.5039901733398438,-1.549971580505371
1757490726544124700,29.386124755859374,-0.9510599374771118,0.03219890594482422,-2.503788948059082
1757490726554165000,29.3961650390625,-0.6098508834838867,0.8044042587280273,-2.461646318435669
1757490726564201700,29.40620166015625,-0.7087997198104858,1.4308056831359863,-1.748258113861084
1757490726574246100,29.41624609375,-0.736580491065979,1.8150105476379395,-1.066147804260254
1757490726584286200,29.4262861328125,-0.6341830492019653,1.6506938934326172,-0.29686594009399414
1757490726594327300,29.436327392578125,-0.3755476474761963,1.6135406494140625,-0.1758875846862793
1757490726604368600,29.44636865234375,-0.7348825931549072,1.0260438919067383,-0.3143439292907715
1757490726614407700,29.45640771484375,-0.5453289747238159,0.1626119613647461,-0.35065174102783203
1757490726624445000,29.46644482421875,-0.3058946132659912,-0.3978281021118164,-0.1725602149963379
1757490726634484700,29.476484619140624,-0.2571624517440796,-0.8767991065979004,0.43068695068359375
1757490726644526800,29.48652685546875,-0.6666972637176514,-1.0227174758911133,0.7446484565734863
1757490726654565000,29.496565185546874,-0.2247253656387329,-1.5242338180541992,0.6615161895751953
1757490726664610600,29.506610595703126,-0.13896429538726807,-1.5824098587036133,0.5922198295593262
1757490726674651400,29.5166513671875,0.10797035694122314,-1.321798324584961,0.25113916397094727
1757490726684691500,29.52669140625,0.005806684494018555,-0.6515598297119141,0.3624391555786133
1757490726694732000,29.53673193359375,-0.5085393190383911,0.25815868377685547,-0.7650976181030273
1757490726704772600,29.546772705078126,-0.5748224258422852,0.6326217651367188,-0.9502649307250977
1757490726714813200,29.556813232421874,-1.2577478885650635,0.6567697525024414,-1.327333927154541
1757490726724849400,29.566849365234376,-1.104780673980713,1.2389655113220215,-1.795781135559082
1757490726734894000,29.57689404296875,-0.7257319688796997,1.3183374404907227,-1.3855271339416504
1757490726744934700,29.5869345703125,-0.7734997272491455,1.4202189445495605,-1.319249153137207
1757490726754975200,29.596975341796874,0.053894877433776855,1.2480154037475586,-0.5378170013427734
1757490726765016300,29.607016357421877,-0.25352323055267334,0.883244514465332,0.1975703239440918
1757490726775061000,29.61706103515625,-0.49977314472198486,0.571507453918457,0.8910727500915527
1757490726785092400,29.62709228515625,-0.3468599319458008,0.05535125732421875,0.081085205078125
1757490726795133200,29.63713330078125,-0.5556577444076538,-0.5914645195007324,-0.09260988235473633
1757490726805173800,29.647173828125,-0.1521000862121582,-0.9480247497558594,0.24741220474243164
1757490726815213800,29.6572138671875,-0.5699741840362549,-0.840792179107666,0.22138547897338867
1757490726825255000,29.6672548828125,-0.2971048355102539,-0.5614094734191895,0.14467287063598633
1757490726835309800,29.677309814453125,-0.6377472877502441,-0.25082874298095703,0.16416406631469727
1757490726845340000,29.68733984375,-0.04929971694946289,0.24658679962158203,0.053360939025878906
1757490726855380500,29.69738037109375,-0.026116371154785156,-0.07715415954589844,0.6625804901123047
1757490726865416700,29.707416748046874,-0.3770655393600464,-0.41976070404052734,-0.3363347053527832
1757490726875457300,29.717457275390625,-0.3611891269683838,0.22823667526245117,-0.7907843589782715
1757490726885497600,29.72749755859375,-0.632145881652832,0.3939814567565918,-0.29227352142333984
1757490726895540000,29.7375400390625,-0.5720525979995728,0.6125617027282715,-0.13114070892333984
1757490726905582600,29.74758251953125,-0.6698036193847656,0.3972630500793457,0.07248401641845703
1757490726915623400,29.75762353515625,-0.10637283325195312,1.1662256717681885,0.1202688217163086
1757490726925663500,29.76766357421875,-0.22506022453308105,1.1343722343444824,0.7934646606445312
1757490726935699500,29.777699462890624,-0.09772312641143799,0.8583483695983887,1.0352001190185547
1757490726945740800,29.78774072265625,-0.11832809448242188,0.04429054260253906,-0.10913372039794922
1757490726955785200,29.79778515625,-0.02146172523498535,-0.2787284851074219,-0.27098655700683594
1757490726965825500,29.807825439453126,-0.37917160987854004,0.04288840293884277,-0.06854629516601562
1757490726975866000,29.8178662109375,-0.561210036277771,0.6319563388824463,-0.05467510223388672
1757490726985906700,29.82790673828125,-0.42929744720458984,0.9407672882080078,0.2188701629638672
1757490726995947000,29.837947021484375,-0.19732487201690674,1.0920379161834717,1.275146484375
1757490727005983500,29.8479833984375,-1.0655896663665771,0.46149230003356934,0.0020751953125
1757490727016028200,29.858028076171873,-0.6055364608764648,-0.2883479595184326,0.13323497772216797
1757490727026068500,29.868068359375,-0.4741699695587158,-0.25742411613464355,0.26468467712402344
1757490727036109000,29.878109130859375,-0.3730742931365967,-0.4762740135192871,0.8697967529296875
1757490727046149400,29.8881494140625,-0.5831353664398193,-0.7717819213867188,1.2691469192504883
1757490727056189400,29.898189453125,-0.6241250038146973,-1.0697145462036133,1.745473861694336
1757490727066230000,29.90822998046875,-0.8383731842041016,-0.8667206764221191,1.8402347564697266
1757490727076266500,29.9182666015625,-1.0693576335906982,-0.13146376609802246,0.9904003143310547
1757490727086311200,29.928311279296874,-0.9516034126281738,0.13244056701660156,0.1185598373413086
1757490727096348000,29.938347900390625,-0.8033287525177002,0.2761104106903076,-0.16975116729736328
1757490727106369500,29.94836962890625,-0.5281448364257812,0.1751704216003418,0.02196979522705078
1757490727116429000,29.958428955078126,-0.33624267578125,0.060491085052490234,0.3626222610473633
1757490727126469600,29.9684697265625,-0.2609682083129883,-0.06386494636535645,0.6199111938476562
1757490727136510200,29.97851025390625,-0.04476618766784668,-0.003693103790283203,0.5748023986816406
1757490727146552300,29.98855224609375,0.11913633346557617,0.24012446403503418,0.4781017303466797
1757490727156594700,29.9985947265625,0.16321396827697754,0.371898889541626,0.3097829818725586
1757490727166631000,30.008630859375,0.1701221466064453,0.6224461793899536,0.2856912612915039
1757490727176675300,30.01867529296875,0.21097421646118164,0.5857398509979248,0.2456073760986328
1757490727186715600,30.028715576171876,0.16975855827331543,0.36440837383270264,0.26554298400878906
1757490727196752600,30.038752685546875,0.24965763092041016,0.18317878246307373,0.25545406341552734
1757490727206797300,30.04879736328125,0.07969403266906738,0.3032175302505493,0.23813724517822266
1757490727216837600,30.058837646484374,-0.041846513748168945,0.33808422088623047,0.03835773468017578
1757490727226877700,30.068877685546877,-0.08333396911621094,0.3741225600242615,-0.2823972702026367
1757490727236914700,30.078914794921875,-0.13115453720092773,0.47982412576675415,-0.39811038970947266
1757490727246959000,30.088958984375,-0.38059115409851074,0.5702407956123352,-0.24398326873779297
1757490727256999200,30.098999267578126,-0.29442667961120605,0.4874369502067566,-0.24895191192626953
1757490727267036000,30.109035888671876,-0.26656150817871094,0.32751351594924927,-0.29880619049072266
1757490727277080300,30.119080322265624,-0.24548888206481934,0.28369230031967163,-0.2886009216308594
1757490727287121200,30.12912109375,-0.21437811851501465,0.2825723886489868,-0.2773771286010742
1757490727297161500,30.139161376953126,-0.855541467666626,-0.2115345597267151,-0.32709789276123047
1757490727307202600,30.14920263671875,0.38988590240478516,1.0642461776733398,-0.7609653472900391
1757490727317243000,30.159242919921876,-0.2942049503326416,0.6410624384880066,-0.1665658950805664
1757490727327278800,30.16927880859375,-0.31241703033447266,0.41888779401779175,-0.1309528350830078
1757490727337323500,30.179323486328126,-0.18137526512145996,0.3484137952327728,-0.14365100860595703
1757490727347365000,30.189365234375,-0.1099553108215332,0.2820512056350708,-0.06619644165039062
1757490727357409000,30.199408935546874,-0.12704777717590332,0.26204612851142883,-0.048961639404296875
1757490727367441400,30.20944140625,-0.17054295539855957,0.18790452182292938,0.016363143920898438
1757490727377481700,30.219481689453126,-0.5069878101348877,-0.25228893756866455,-0.028451919555664062
1757490727387524600,30.229524658203125,0.3678855895996094,0.9272779822349548,0.10974407196044922
1757490727397562000,30.23956201171875,-0.16319036483764648,0.3414473235607147,0.5628280639648438
1757490727407607300,30.249607177734376,-0.1340806484222412,0.3371608853340149,0.36107444763183594
1757490727417647000,30.259647216796875,-0.1041710376739502,0.28516143560409546,0.33636474609375
1757490727427687700,30.269687744140626,-0.08612442016601562,0.040891677141189575,0.3931264877319336
1757490727437728300,30.279728271484377,-0.07431197166442871,0.034694671630859375,0.34247684478759766
1757490727447769000,30.28976904296875,0.033315420150756836,-0.11039790511131287,0.2654294967651367
1757490727457805800,30.299805908203126,0.08049821853637695,0.3809359073638916,0.5241556167602539
1757490727467845400,30.309845458984373,-0.24120688438415527,0.18024027347564697,0.9219512939453125
1757490727477890300,30.319890380859373,-0.3160669803619385,0.08276206254959106,1.131577491760254
1757490727487930600,30.3299306640625,-0.4643862247467041,0.15413790941238403,1.277226448059082
1757490727497971000,30.339970947265623,-0.6584591865539551,0.40827369689941406,1.2964286804199219
1757490727508011800,30.35001171875,-0.7247123718261719,0.8276911973953247,1.2862672805786133
1757490727518048500,30.360048583984376,-0.5660908222198486,0.8788670897483826,1.0158615112304688
1757490727528093700,30.37009375,-0.5224645137786865,1.0089733600616455,0.7603273391723633
1757490727538129200,30.380129150390626,-0.5637788772583008,1.2313400506973267,0.6451950073242188
1757490727548173800,30.390173828125,-0.7140743732452393,1.1896981000900269,0.5170516967773438
1757490727558214700,30.400214599609374,-0.7141444683074951,1.0189391374588013,0.4689311981201172
1757490727568254500,30.41025439453125,-0.6195938587188721,0.9015933275222778,0.40242862701416016
1757490727578295600,30.420295654296876,-0.7152590751647949,1.034290075302124,0.4248790740966797
1757490727588332000,30.43033203125,-0.7947971820831299,1.153408169746399,0.6054821014404297
1757490727598376200,30.440376220703126,-0.8220219612121582,1.3246793746948242,0.5830526351928711
1757490727608413200,30.4504130859375,-0.8914189338684082,1.3617045879364014,0.4979228973388672
1757490727618453200,30.460453369140627,-0.9506106376647949,1.1711982488632202,0.29264068603515625
1757490727628493800,30.470493896484374,-0.9239983558654785,1.0021765232086182,0.1558065414428711
1757490727638536400,30.480536376953125,-0.9531481266021729,1.0097432136535645,-0.012495040893554688
1757490727648574500,30.490574462890624,-0.8721175193786621,0.7669888734817505,-0.309417724609375
1757490727658619100,30.500619140625,-0.6326656341552734,0.7244910001754761,-0.48158836364746094
1757490727668659500,30.510659423828123,-0.5392856597900391,0.8115160465240479,-0.6908426284790039
1757490727678696000,30.520696044921873,-0.43419814109802246,0.8820432424545288,-0.8030176162719727
1757490727688740900,30.530740966796873,-0.3522531986236572,0.7598448991775513,-0.6845216751098633
1757490727698781000,30.540781005859376,-0.49867844581604004,0.5856211185455322,-0.4629955291748047
1757490727708821500,30.550821533203123,-0.290463924407959,0.42059969902038574,-0.43706417083740234
1757490727718858200,30.560858154296874,-0.22545385360717773,0.13229119777679443,-0.3314657211303711
1757490727728903000,30.57090283203125,-0.2974827289581299,-0.11192834377288818,-0.3481302261352539
1757490727738942700,30.580942626953124,-0.0648956298828125,-0.05405616760253906,-0.47858238220214844
1757490727748983300,30.5909833984375,-0.2203376293182373,-0.17856884002685547,-0.45079803466796875
1757490727759024400,30.6010244140625,-0.27090978622436523,-0.2605447769165039,-0.4860391616821289
1757490727769065000,30.61106494140625,-0.32243919372558594,-0.38882553577423096,-0.4582691192626953
1757490727779101200,30.62110107421875,-0.26690101623535156,-0.5015783309936523,-0.4178457260131836
1757490727789145600,30.6311455078125,-0.1831958293914795,-0.5686286091804504,-0.4481077194213867
1757490727799185700,30.641185546875,-0.12213015556335449,-0.5559621453285217,-0.5670194625854492
1757490727809227000,30.65122705078125,-0.012097358703613281,-0.5051901340484619,-0.5951976776123047
1757490727819266800,30.661266845703125,0.09310698509216309,-0.48578929901123047,-0.48046112060546875
1757490727829308000,30.671307861328124,0.12599897384643555,-0.5443310141563416,-0.2629852294921875
1757490727839344000,30.68134423828125,0.02341461181640625,-0.6416154503822327,-0.03823280334472656
1757490727849390000,30.69139013671875,-0.11037659645080566,-0.7448184490203857,0.11606693267822266
1757490727859426000,30.701426025390624,-0.16134905815124512,-0.78403639793396,0.12996292114257812
1757490727869465900,30.7114658203125,-0.0817868709564209,-0.6989971995353699,0.007357597351074219
1757490727879507500,30.721507568359375,0.013647794723510742,-0.5505275726318359,-0.12744903564453125
1757490727889548500,30.731548583984374,-0.04912424087524414,-0.4595502018928528,-0.14235973358154297
1757490727899590700,30.741590576171873,-0.1981215476989746,-0.49715864658355713,-0.057582855224609375
1757490727909627600,30.751627685546875,-0.37372398376464844,-0.6136925220489502,0.053153038024902344
1757490727919671600,30.761671630859375,-0.53533935546875,-0.7609723806381226,0.12564468383789062
1757490727929712400,30.77171240234375,-0.3212466239929199,-0.5092851519584656,0.021648406982421875
1757490727939752700,30.781752685546873,-0.24276351928710938,-0.55707848072052,0.079498291015625
1757490727949793500,30.79179345703125,-0.042589664459228516,-0.39600419998168945,-0.01565074920654297
1757490727959834400,30.80183447265625,-0.24678468704223633,-0.47489285469055176,0.11809635162353516
1757490727969870000,30.8118701171875,0.14650678634643555,-0.01892244815826416,0.16777896881103516
1757490727979911400,30.821911376953125,-0.15489935874938965,-0.056494712829589844,0.3690958023071289
1757490727989955300,30.831955322265625,-0.1354961395263672,0.010821223258972168,0.28632450103759766
1757490727999996000,30.841995849609376,0.024896621704101562,0.004867076873779297,0.15073108673095703
1757490728010036500,30.852036376953127,0.08562278747558594,0.004003047943115234,0.08860969543457031
1757490728020077000,30.8620771484375,0.03295254707336426,0.012579560279846191,-0.02916431427001953
1757490728030117400,30.872117431640625,-0.10627126693725586,-0.2496739625930786,-0.07609176635742188
1757490728040154400,30.882154296875,0.24497294425964355,0.29532837867736816,-0.2555866241455078
1757490728050198500,30.892198486328127,0.002732992172241211,0.10677897930145264,0.05480194091796875
1757490728060239000,30.902239013671874,-0.1425025463104248,0.252180814743042,0.3159828186035156
1757490728070279200,30.912279052734377,-0.3968667984008789,0.0848238468170166,0.5935297012329102
1757490728080320000,30.922320068359376,-0.07639360427856445,0.9059159755706787,0.43912601470947266
1757490728090360800,30.93236083984375,-0.5837521553039551,0.8210644721984863,0.6856412887573242
1757490728100397600,30.9423974609375,-0.6845686435699463,0.6676253080368042,0.4768705368041992
1757490728110437600,30.952437744140624,-0.7205064296722412,0.718883752822876,0.061226844787597656
1757490728120476700,30.9624765625,-0.6498818397521973,0.8148832321166992,-0.28889942169189453
1757490728130496000,30.97249609375,-0.7537379264831543,0.6627676486968994,-0.48278236389160156
1757490728140559400,30.982559326171874,-0.8955326080322266,0.5038701295852661,-0.5232009887695312
1757490728150609200,30.992609130859375,-1.2932872772216797,0.5230957269668579,-0.13121318817138672
1757490728160639000,31.002638916015623,-1.7325239181518555,0.23736047744750977,0.8528976440429688
1757490728170685000,31.012684814453124,-0.31336021423339844,0.9963165521621704,0.7891845703125
1757490728180723000,31.022722900390626,-0.8923382759094238,1.0623565912246704,0.7281875610351562
1757490728190762200,31.03276220703125,-1.5070827007293701,1.5158354043960571,0.8277053833007812
1757490728200800800,31.04280078125,-1.4228806495666504,2.1677327156066895,1.1464557647705078
1757490728210841600,31.052841552734375,-0.8557920455932617,2.840315103530884,1.4256172180175781
1757490728220882400,31.06288232421875,-0.1862790584564209,2.409986972808838,1.7968339920043945
1757490728230944500,31.072944580078126,-0.2606170177459717,2.3675484657287598,1.5859498977661133
1757490728240967000,31.082966796875,-0.25009775161743164,1.9784908294677734,1.4933967590332031
1757490728251009000,31.093009033203124,-0.03841400146484375,1.7439990043640137,1.4803380966186523
1757490728261046500,31.103046630859374,0.04991340637207031,1.778951644897461,1.2941627502441406
1757490728271085300,31.113085205078125,0.029080867767333984,1.7069741487503052,1.3931407928466797
1757490728281196300,31.1231962890625,0.0482640266418457,1.5065422058105469,1.836679458618164
1757490728301209600,31.143209716796875,-0.04616880416870117,0.8851834535598755,2.6025333404541016
1757490728311251000,31.1532509765625,-0.09967994689941406,0.09801943600177765,2.417776107788086
1757490728321291000,31.163291015625,-0.04133963584899902,-0.39379242062568665,2.0482263565063477
1757490728331331600,31.17333154296875,0.1942884922027588,-0.7826564908027649,1.6606359481811523
1757490728341373200,31.183373291015624,0.18194150924682617,-0.9550767540931702,1.3167705535888672
1757490728351408600,31.19340869140625,0.0611414909362793,-0.791329562664032,1.2242364883422852
1757490728361449500,31.203449462890624,0.18291592597961426,-0.7067415714263916,1.284520149230957
1757490728371490300,31.213490234375,0.29602575302124023,-0.7244390845298767,1.3520030975341797
1757490728381533200,31.223533203125,0.17686843872070312,-0.8288461565971375,1.2825498580932617
1757490728391578600,31.23357861328125,0.21029424667358398,-1.1832388639450073,1.0548725128173828
1757490728401615600,31.24361572265625,0.23095965385437012,-1.4929367303848267,0.7863683700561523
1757490728411656000,31.253656005859376,0.0014777183532714844,-1.7470159530639648,0.6231346130371094
1757490728421692200,31.263692138671875,0.08318185806274414,-1.776244044303894,0.2967681884765625
1757490728431736000,31.273736083984375,0.1119692325592041,-1.8420178890228271,0.15127277374267578
1757490728441777200,31.283777099609374,0.17128586769104004,-1.5397472381591797,0.4492759704589844
1757490728451817700,31.293817626953125,0.32877373695373535,-1.3200030326843262,0.46364498138427734
1757490728461858000,31.303858154296876,0.20315289497375488,-1.282975673675537,0.22728633880615234
1757490728471898600,31.313898681640627,-0.03415107727050781,-0.9586329460144043,0.04946422576904297
1757490728481935000,31.32393505859375,-0.061866044998168945,-0.8733837604522705,-0.011996269226074219
1757490728491976000,31.333975830078124,-0.2533736228942871,-0.7447347640991211,-0.19019603729248047
1757490728502020000,31.34402001953125,-0.12369275093078613,-0.465853214263916,-0.36966896057128906
1757490728512061000,31.35406103515625,-0.19682812690734863,-0.031415700912475586,-0.31421852111816406
1757490728522100700,31.364100830078126,-0.12406706809997559,0.20082664489746094,-0.22666263580322266
1757490728532141300,31.374141357421873,-0.648308277130127,0.3364877700805664,-0.4176626205444336
1757490728542181600,31.384181640625,-0.08387184143066406,0.4710965156555176,-0.17992687225341797
1757490728552223000,31.394222900390623,0.028182506561279297,0.4586186408996582,-0.05000495910644531
1757490728562262800,31.4042626953125,-0.007104158401489258,0.655738115310669,0.03570365905761719
1757490728572303600,31.4143037109375,-0.3164560794830322,0.452012300491333,0.06521224975585938
1757490728582340600,31.424340576171875,0.06407713890075684,0.46027517318725586,-0.22349262237548828
1757490728592385500,31.434385498046876,0.13837170600891113,0.4277186393737793,-0.44611597061157227
1757490728602422500,31.444422607421874,0.06949615478515625,0.23302459716796875,-0.6189641952514648
1757490728612461800,31.4544619140625,0.6093884706497192,0.3656806945800781,-0.9098243713378906
1757490728622502400,31.46450244140625,0.5992387533187866,0.29502248764038086,-0.9241986274719238
1757490728632543200,31.474543212890627,0.45166778564453125,0.1776881217956543,-0.86700439453125
1757490728642586600,31.484586669921875,0.2614614963531494,0.15474939346313477,-0.713630199432373
1757490728652623600,31.49462353515625,0.32248568534851074,0.2647991180419922,-0.7025823593139648
1757490728662667500,31.50466748046875,0.2035989761352539,0.33315610885620117,-0.9382162094116211
1757490728672708000,31.5147080078125,0.496828556060791,0.5814590454101562,-1.207456111907959
1757490728682744600,31.52474462890625,0.6355024576187134,0.8292336463928223,-1.3076515197753906
1757490728692789500,31.53478955078125,0.5944197177886963,1.0849542617797852,-1.4425787925720215
1757490728702830000,31.544830078125,0.9728983640670776,0.9445977210998535,-1.367746353149414
1757490728712870100,31.5548701171875,0.6382272243499756,1.0776257514953613,-1.4150733947753906
1757490728722907100,31.5649072265625,0.5167266130447388,0.9015064239501953,-1.1869454383850098
1757490728732951300,31.574951416015626,0.38830888271331787,0.6542434692382812,-1.0791072845458984
1757490728742992000,31.584991943359373,0.1217876672744751,0.5034360885620117,-0.9615120887756348
1757490728753032000,31.595031982421876,0.39238953590393066,0.8077263832092285,-0.989985466003418
1757490728763073000,31.605072998046875,0.7920678853988647,0.5599188804626465,-0.7498979568481445
1757490728773113300,31.61511328125,0.7363988161087036,0.6129074096679688,-0.6149897575378418
1757490728783153700,31.625153564453125,0.8775168657302856,0.5683350563049316,-0.3241128921508789
1757490728793191200,31.635191162109376,0.5611907243728638,0.5530028343200684,-0.3347759246826172
1757490728803234800,31.64523486328125,0.4624737501144409,0.48804187774658203,-0.3311772346496582
1757490728813275600,31.655275634765626,0.46533334255218506,0.46394920349121094,-0.4149355888366699
1757490728823315700,31.665315673828125,0.5876201391220093,0.3919363021850586,-0.6459579467773438
1757490728833355800,31.675355712890624,0.6162253618240356,0.401214599609375,-0.7168526649475098
1757490728843400700,31.685400634765625,0.6024762392044067,0.4608168601989746,-0.4786829948425293
1757490728853433000,31.69543310546875,0.05566418170928955,0.9394278526306152,-0.5775823593139648
1757490728863473400,31.705473388671876,-0.23235821723937988,1.250443458557129,-0.7246255874633789
1757490728873515800,31.715515869140624,0.04809463024139404,1.1551284790039062,-0.7442421913146973
1757490728883554300,31.72555419921875,0.0014426708221435547,1.234299659729004,-0.9020938873291016
1757490728893599200,31.73559912109375,-0.21258103847503662,1.3637418746948242,-1.0248126983642578
1757490728903639300,31.745639404296874,0.04172337055206299,1.033097743988037,-0.951970100402832
1757490728913680100,31.75568017578125,0.2720102071762085,0.715630054473877,-0.993870735168457
1757490728923720200,31.76572021484375,-0.07946836948394775,0.6038799285888672,-1.1469416618347168
1757490728933756700,31.775756591796874,-0.033771395683288574,0.45252037048339844,-1.2680010795593262
1757490728943801300,31.78580126953125,0.1502441167831421,0.23320531845092773,-1.2346203327178955
1757490728953837800,31.795837890625,0.25071191787719727,0.00147247314453125,-1.1516504287719727
1757490728963882500,31.805882568359376,0.2013028860092163,-0.1553668975830078,-0.9713397026062012
1757490728973923000,31.815923095703123,-0.0976400375366211,-0.2366619110107422,-0.7670450210571289
1757490728983963100,31.825963134765626,-0.1524122953414917,-0.38578033447265625,-0.5268549919128418
1757490728994004000,31.83600390625,-0.1392834186553955,-0.4107494354248047,-0.627751350402832
1757490729004040400,31.84604052734375,0.13892018795013428,-0.19516658782958984,-0.9197540283203125
1757490729014085000,31.856085205078124,0.5042579770088196,-0.33878040313720703,-0.8663802146911621
1757490729024121600,31.86612158203125,0.5107936263084412,-0.4709606170654297,-0.6715550422668457
1757490729034165800,31.876165771484374,0.40470409393310547,-0.49452686309814453,-0.5491433143615723
1757490729044206300,31.886206298828125,0.3340011239051819,-0.2757434844970703,-0.5852479934692383
1757490729054247700,31.89624755859375,0.465948224067688,-0.2404651641845703,-0.535883903503418
