time,seconds_elapsed,z,y,x
1758972123663657500,6.442657470703125,-0.7242460021972655,-8.818293627166748,0.14948796615600585
1758972123673616400,6.452616455078125,-0.6643909606933593,-8.921393936157227,0.020201076507568357
1758972123683575300,6.4625751953125,-0.5327098693847656,-8.973767097473145,-0.12958616485595703
1758972123693534500,6.472534423828125,-0.33922844772338867,-9.007435558319091,-0.15592238311767578
1758972123703493400,6.482493408203125,-0.1862988166809082,-9.022399318695069,-0.17657237243652343
1758972123713452300,6.492452392578125,-0.04519055633544922,-9.077615594482422,-0.21173720932006834
1758972123723411200,6.5024111328125,0.05581482620239257,-9.284564400482177,-0.34326866302490233
1758972123733370400,6.512370361328125,0.10459668502807616,-9.637559507751464,-0.5871779571533203
1758972123743329300,6.522329345703125,0.028431144714355466,-10.094702387237549,-0.9075520668029785
1758972123753288200,6.5322880859375,-0.14679448928833008,-10.516680429840088,-1.1544541130065917
1758972123763247400,6.542247314453125,-0.36376901473999024,-10.950180567932128,-1.3193547523498534
1758972123773206300,6.552206298828125,-0.5608417388916015,-11.191994935607909,-1.378311968231201
1758972123783165400,6.56216552734375,-0.7734767738342284,-11.180622477722167,-1.3046902671813965
1758972123793124400,6.572124267578125,-1.003619408416748,-11.03218197479248,-1.1207856521606445
1758972123803084300,6.582084228515625,-1.218648645019531,-10.850222648620605,-0.8665513633728027
1758972123813043500,6.59204345703125,-1.4481927291870116,-10.74487777557373,-0.5784989761352539
1758972123823002400,6.60200244140625,-1.6780360885620116,-10.845583882904052,-0.30481179885864257
1758972123832961300,6.611961181640625,-1.7841291496276854,-11.041758781433105,-0.127042325592041
1758972123842920200,6.621920166015625,-1.8264765914916992,-11.257087293243407,0.01062426986694336
1758972123852879400,6.63187939453125,-1.8918682243347167,-11.447875238037108,0.27174188842773433
1758972123862838300,6.64183837890625,-2.068590234375,-11.551424459838866,0.4560954162597656
1758972123872797200,6.651797119140625,-2.1775264099121094,-12.07291150894165,0.5054758255004882
1758972123882756400,6.66175634765625,-2.006490628814697,-13.45855571975708,0.7234978141784667
1758972123892715500,6.671715576171875,-1.7449240974426268,-14.797512998199462,1.2011410453796385
1758972123902674400,6.68167431640625,-1.3192051147460937,-15.532083995056151,1.5984288833618163
1758972123912633300,6.69163330078125,-0.7287351303100585,-15.53328109588623,2.01127903213501
1758972123922592500,6.701592529296875,-0.8385691314697266,-14.6448826423645,1.9009961181640624
1758972123932551400,6.711551513671875,-1.9361609550476073,-13.194445349121093,0.8708908538818358
1758972123942510300,6.72151025390625,-4.83284568862915,-11.233743827056884,0.10130465774536132
1758972123952469200,6.73146923828125,-8.425943830108642,-9.360281027984618,-0.6305728622436523
1758972123962428400,6.741428466796875,-8.699930282592772,-8.24173993988037,-1.638232485961914
1758972123972387300,6.75138720703125,-6.357353595733642,-7.8541785461425775,-2.6886884643554687
1758972123982346200,6.76134619140625,-3.7624879089355465,-7.86585027923584,-3.446303652191162
1758972123992305200,6.77130517578125,-1.6757915245056152,-8.290072885894775,-4.170400016784668
1758972124002264300,6.781264404296875,-0.27189152603149414,-9.127744191741943,-4.621108479309082
1758972124012223200,6.79122314453125,0.5331587821960448,-10.25945338897705,-4.228010494232177
1758972124022182400,6.801182373046875,1.7172411407470702,-11.270105764770507,-3.195959941101074
1758972124032141600,6.8111416015625,3.4958336990356442,-12.39134032974243,-2.2934955528259278
1758972124042100500,6.8211005859375,4.160075022125244,-12.940211060333251,-1.4992191520690916
1758972124052059400,6.831059326171875,3.930830213165283,-13.41261697540283,-1.2057798110961913
1758972124062018300,6.841018310546875,4.302530020904541,-13.844471099853514,-1.4999673400878906
1758972124071977500,6.8509775390625,4.254496350097656,-13.485640126037596,-2.023100402832031
1758972124081937400,6.8609375,2.9236195022583007,-12.24424656524658,-2.2316952224731446
1758972124091896300,6.870896240234375,0.33309330596923825,-10.963348677062987,-2.029534819793701
1758972124101855200,6.880855224609375,-3.985148663330078,-10.198999797058105,-1.5080477706909179
1758972124111814100,6.890814208984375,-5.780350995635986,-9.91453871231079,-1.1918635139465332
1758972124121773300,6.900773193359375,-4.604797980499267,-9.748740247344971,-1.5173253021240234
1758972124131732500,6.910732421875,-2.9192800117492674,-9.600748657226562,-1.9819500617980956
1758972124141691400,6.92069140625,-1.2566565963745115,-9.37913536605835,-2.2937948280334473
1758972124151650300,6.930650390625,-0.07466916427612304,-9.107094202423095,-1.7369933044433592
1758972124161609500,6.940609375,0.4798877952575683,-8.736142582702636,-1.0296563514709471
1758972124171568400,6.950568359375,0.9068038787841797,-8.492981476593018,-0.6575076309204101
1758972124181527300,6.96052734375,1.224484511566162,-8.23575443572998,-0.557998624420166
1758972124191486500,6.970486572265625,1.2134113288879393,-7.839663698577881,-0.3746925598144531
1758972124201445400,6.9804453125,1.2502221794128416,-7.625382649993896,-0.4038718925476074
1758972124211404300,6.990404296875,1.2734160079956054,-7.565976521301269,-0.738012661743164
1758972124221363200,7.00036328125,1.1770493911743163,-7.400477331542969,-1.0211270080566406
1758972124231322400,7.010322265625,1.0657190139770507,-7.253982117462158,-1.0727519813537596
1758972124241281300,7.02028125,1.0535983680725096,-7.1607578903198235,-1.3798083442687987
1758972124251240200,7.030240234375,1.012597664642334,-7.063194172668457,-1.8596961395263671
1758972124261199400,7.040199462890625,0.9578303016662597,-6.828712047576904,-2.4000375267028806
1758972124271159300,7.0501591796875,0.7736264114379883,-6.399102487182617,-2.667439924621582
1758972124281118200,7.0601181640625,0.5563526107788086,-5.777358243560791,-2.729988442993164
1758972124291077000,7.0700771484375,0.2861070983886719,-5.265298363494873,-2.81543151473999
1758972124301036000,7.0800361328125,-0.20051438903808594,-4.906766664886474,-2.8966847335815427
1758972124310995500,7.089995361328125,-0.8587702079772949,-4.672583815002441,-3.003974895477295
1758972124320954400,7.099954345703125,-1.492036547088623,-4.565443290710449,-3.2185552192687985
1758972124330913300,7.109913330078125,-1.7545009040832518,-4.74994645614624,-3.379415643310547
1758972124340872200,7.1198720703125,-1.7555483673095702,-5.130175607299805,-3.5110967346191404
1758972124350831400,7.129831298828125,-1.7161936775207518,-5.703886180114746,-3.7018846794128417
1758972124360790300,7.139790283203125,-2.0431518417358396,-6.463446656799316,-3.9736265678405758
1758972124370749200,7.149749267578125,-3.3414076919555664,-7.382670456695556,-4.109647149658203
1758972124380708000,7.1597080078125,-5.630563754272461,-8.728660702514649,-4.287266985321045
1758972124390667300,7.169667236328125,-8.943390663909911,-10.379462747192383,-4.015225821685791
1758972124400626200,7.179626220703125,-14.485368956756592,-12.208183902740478,-2.618957341003418
1758972124410585000,7.189585205078125,-20.255394957733152,-14.934132130432127,0.22939444656372068
1758972124420544300,7.199544189453125,-17.00646330490112,-18.558953443908692,1.02142628326416
1758972124430503200,7.209503173828125,-11.821969247436522,-20.723162107086182,1.58331548538208
1758972124440462000,7.219462158203125,-9.571868599700927,-19.309386026763914,4.169651828765869
1758972124450422300,7.22942236328125,-7.593958753204345,-15.996110204315185,4.60300232925415
1758972124460380400,7.23938037109375,-5.456385583496093,-12.130671623992919,1.3431471313476562
1758972124470340400,7.24934033203125,-3.760841895294189,-9.23847601852417,-1.0883142921447753
1758972124480299300,7.25929931640625,-1.9041385078430175,-9.573514613342285,-3.934720790863037
1758972124490258200,7.269258056640625,-1.1982979309082031,-10.581024599456786,-7.107187628173827
1758972124500217000,7.279217041015625,-1.13649760055542,-10.498125366973877,-8.769062855529784
1758972124510176300,7.28917626953125,-0.7863456077575683,-9.144353965759278,-8.974964198303223
1758972124520135200,7.29913525390625,0.6911760917663574,-7.799860095977783,-8.436867375183105
1758972124530094000,7.309093994140625,3.8181530975341795,-6.955604735565185,-6.725761376190185
1758972124540053200,7.31905322265625,4.712537055206298,-5.619340933990478,-4.365527452087402
1758972124550012200,7.32901220703125,4.7849616554260255,-4.32841732635498,-2.587533444213867
1758972124559971300,7.338971435546875,4.028094655609131,-3.6692636817932125,-2.1830630012512207
1758972124569930200,7.34893017578125,2.5923218475341794,-3.287238879394531,-1.9782091217041013
1758972124579889400,7.358889404296875,1.5355810897827147,-3.4497453170776367,-1.7051204948425291
1758972124589848300,7.368848388671875,1.3031938911437988,-4.7275008155822755,-1.6332944450378417
1758972124599807200,7.37880712890625,2.214636535644531,-7.094318794250488,-2.0075380920410155
1758972124609766100,7.38876611328125,3.0783447845458984,-9.724648593139648,-2.7160721458435058
1758972124619725300,7.398725341796875,3.2207997833251953,-11.73996784057617,-2.6593594940185543
1758972124629684200,7.408684326171875,3.2695816421508788,-14.13401986312866,-2.520495797729492
1758972124639643100,7.41864306640625,2.781164503479004,-15.310470703887939,-1.907580172729492
1758972124649602000,7.42860205078125,2.2086510314941403,-14.962563275146483,-1.0148422286987304
1758972124659561200,7.438561279296875,2.0331261222839356,-13.512425257110595,0.05087678527832031
1758972124669520100,7.44852001953125,1.7527052528381346,-12.083236503601073,0.34611177749633787
1758972124679479000,7.45847900390625,1.084124439239502,-10.720486846160888,0.8590694831848144
1758972124689438500,7.4684384765625,-0.9660603698730468,-9.950152462005615,1.6349404586791991
1758972124699397400,7.4783974609375,-2.0075380920410155,-10.01689083328247,0.9177274238586425
1758972124709356300,7.488356201171875,-2.581847215270996,-10.36764137649536,0.4182371025085449
1758972124719315200,7.498315185546875,-2.8342858528137205,-10.637737251281738,-0.29822774429321286
1758972124729274400,7.5082744140625,-2.8853122756958007,-10.59823292388916,-0.9753379013061523
1758972124739233300,7.5182333984375,-2.3822306518554686,-10.512191301727293,-1.533486163330078
1758972124749192200,7.528192138671875,-1.6654665298461913,-9.993697004699706,-1.9467852249145507
1758972124759151000,7.538151123046875,-1.0384849700927734,-9.296086495971679,-2.1088427497863766
1758972124769110300,7.5481103515625,-0.45415012741088867,-8.847472959899902,-1.939602619934082
1758972124779069200,7.558069091796875,-0.1423053611755371,-8.609100257110596,-1.6098013412475585
1758972124789028000,7.568028076171875,0.06913257293701172,-8.590395556640624,-1.3640963958740233
1758972124798987300,7.5779873046875,0.25528175201416015,-8.642619080352782,-1.2140098793029785
1758972124808946200,7.5879462890625,0.4034229797363281,-8.648305309295655,-1.0914566818237303
1758972124818905000,7.597905029296875,0.485873299407959,-8.53592746887207,-1.035492218017578
1758972124828864300,7.6078642578125,0.42751463394165035,-8.340500758361816,-0.9689034843444824
1758972124838823400,7.617823486328125,0.3699041564941406,-8.240692476654052,-1.0239701225280762
1758972124848782300,7.6277822265625,0.2271498825073242,-8.331971414947509,-0.9094973556518554
1758972124858741200,7.6377412109375,0.06973112335205078,-8.6566850151062,-0.7243956398010254
1758972124868700200,7.6477001953125,-0.12629413757324218,-8.946981966400147,-0.5243301635742187
1758972124878659300,7.657659423828125,-0.2959831802368164,-9.114127169799804,-0.3368342460632324
1758972124888618200,7.6676181640625,-0.3441664886474609,-9.155726423645019,-0.13976152191162108
1758972124898577200,7.6775771484375,-0.2657563842773437,-9.05935980682373,-0.03411737365722656
1758972124908536300,7.687536376953125,-0.14350246200561523,-9.003245705413818,-0.11013327636718749
1758972124918495200,7.6974951171875,0.012868833923339843,-8.951321456909179,-0.26171616897583005
1758972124928454100,7.7074541015625,0.21832126388549802,-8.833706300354004,-0.36436756515502927
1758972124938413000,7.7174130859375,0.32995091629028317,-8.85555339050293,-0.45175592575073237
1758972124948372200,7.727372314453125,0.277727392578125,-9.198223503112793,-0.6325181510925293
1758972124958331100,7.7373310546875,0.16475100173950194,-9.626187049865722,-0.7627028663635254
1758972124968290300,7.747290283203125,0.008230068206787108,-10.030956768035889,-0.7293336807250976
1758972124978249200,7.757249267578125,-0.10429740982055663,-10.40011273651123,-0.6955155822753906
1758972124988208400,7.76720849609375,-0.1984194625854492,-10.713304241180419,-0.7143699203491211
1758972124998167300,7.777167236328125,-0.2555810272216797,-10.882245095825194,-0.7255927406311035
1758972125008126200,7.787126220703125,-0.24914661026000975,-10.934618257141112,-0.8137292892456054
1758972125018085000,7.797085205078125,-0.3468599655151367,-10.890325526428223,-0.8620622352600097
1758972125028044300,7.807044189453125,-0.565031591796875,-10.861744744110107,-0.8521861534118652
1758972125038003200,7.817003173828125,-1.047762501525879,-10.966939979553223,-0.8337807281494141
1758972125047962000,7.826962158203125,-1.6569371864318847,-11.126752940368652,-0.7781155395507812
1758972125057921300,7.83692138671875,-2.2744915771484373,-11.24915650024414,-0.7392097625732421
1758972125067880200,7.846880126953125,-2.968061870574951,-11.292551405334471,-0.6203975051879882
1758972125077839000,7.856839111328125,-3.662679627227783,-11.291952854919433,-0.234931037902832
1758972125087798000,7.866798095703125,-4.170848929595947,-11.706897930145264,0.24435820693969726
1758972125097757400,7.87675732421875,-4.255843088531494,-13.185916005706787,0.8417115211486816
1758972125107716400,7.88671630859375,-3.3182138633728027,-14.557494281768799,2.0127754081726072
1758972125117675300,7.89667529296875,-1.9042881454467773,-15.193603735351562,3.0475194381713866
1758972125127634200,7.90663427734375,-0.9935936889648437,-15.416264489746093,3.2276831130981445
1758972125137593300,7.91659326171875,-0.7757213378906249,-14.82998435821533,2.7871500076293945
1758972125147552300,7.92655224609375,-1.2081740127563476,-13.320140936279296,2.093579714202881
1758972125157511200,7.93651123046875,-2.297535768127441,-11.547533882141112,1.080233861541748
1758972125167470300,7.94647021484375,-4.573374083709717,-9.938331091308592,0.10654197387695312
1758972125177429200,7.95642919921875,-7.452102304840087,-8.79150849609375,-1.2922703460693359
1758972125187388200,7.96638818359375,-7.324461428833008,-8.253411672973632,-2.7232547508239744
1758972125197347000,7.97634716796875,-4.615122975158691,-8.321496782684326,-3.5134909362792968
1758972125207306200,7.98630615234375,-1.9017443061828612,-8.826673332977295,-4.000411698913574
1758972125217265200,7.99626513671875,0.31917700881958005,-9.381978480529785,-4.355202457427978
1758972125227224000,8.00622412109375,1.4736311218261717,-9.930849211120606,-4.44992306060791
1758972125237183200,8.016183349609374,1.7714099533081054,-10.52805288772583,-3.8411972885131833
1758972125247142400,8.026142333984374,2.7416601760864254,-11.595866828155517,-3.2543186065673826
1758972125257101300,8.036101318359375,3.875913212585449,-12.637643825531006,-2.7754782745361326
1758972125267060000,8.04606005859375,4.4768578292846675,-13.312359780883789,-2.4549545272827147
1758972125277019100,8.05601904296875,4.339939421844482,-13.778780191802978,-2.6286837852478024
1758972125286978300,8.065978271484376,2.9204771125793454,-13.782371494293212,-2.935291235351562
1758972125296937200,8.075937255859374,0.6631938598632812,-12.818256413269042,-2.9453169548034666
1758972125306896100,8.085896240234375,-1.6497545814514158,-11.384578531646728,-2.642300807189941
1758972125316855300,8.095855224609375,-3.4376246711730953,-10.33621747970581,-2.314744092559814
1758972125326814200,8.105814208984375,-4.002805900573731,-9.701155489349365,-2.175880396270752
1758972125336773000,8.115773193359376,-3.240103034210205,-9.364770156097412,-2.154631856536865
1758972125346732000,8.12573193359375,-1.8921674995422362,-9.106495652008055,-1.9292776252746582
1758972125356691200,8.135691162109374,-0.8913912055969238,-8.869170412445067,-1.5755343299865723
1758972125366650000,8.145650146484375,-0.251540811920166,-8.693196590423584,-1.2041337974548338
1758972125376609000,8.155609130859375,0.2537853759765625,-8.526649937438965,-0.29882629470825195
1758972125386568200,8.165568115234375,0.653766690826416,-8.487744160461425,0.10429740982055663
1758972125396527000,8.175527099609376,0.9009680122375487,-8.569446292114257,0.04967968444824218
1758972125406486000,8.185486083984374,1.0727519813537596,-8.54266116104126,-0.15352818145751954
1758972125416445200,8.195445068359374,1.1016320388793945,-8.520963708496094,-0.45055882492065424
1758972125426404400,8.205404296875,1.0589853218078613,-8.456020988464354,-0.5271732780456543
1758972125436363300,8.21536328125,0.9696516723632812,-8.358157995605469,-0.7911340110778808
1758972125446322200,8.225322265625,0.6956652198791503,-8.136694342041014,-1.2003928573608398
1758972125456281000,8.235281005859376,0.5137058937072754,-7.908496996307373,-1.5388731170654295
1758972125466240300,8.245240234375,0.4026747917175293,-7.706336593627929,-1.8038813133239746
1758972125476199200,8.25519921875,0.26351182022094727,-7.431901228332519,-2.320729596710205
1758972125486158000,8.265157958984375,0.16086042404174802,-7.146991230773925,-2.8610709838867185
1758972125496117000,8.275116943359375,0.1274912384033203,-6.6524389503479,-3.398269981384277
1758972125506076200,8.285076171875,-0.18869301834106444,-6.226570330047607,-3.6668694801330566
1758972125516035000,8.29503515625,-0.6582558189392089,-5.7207952293396,-3.755305303955078
1758972125525994000,8.304993896484374,-1.1161468864440918,-5.21576831665039,-3.7868788383483882
1758972125535953200,8.314953125,-1.6121955429077148,-4.859630819702148,-3.624970951080322
1758972125545912000,8.324912109375,-2.0503344467163083,-4.624101231384277,-3.5345898384094236
1758972125555871200,8.334871337890625,-2.058414877319336,-4.457853853607178,-3.490147470092773
1758972125565830100,8.344830078125,-1.8140566703796386,-4.581903427124023,-3.599981471252441
1758972125575789300,8.354789306640624,-1.5674538993835447,-5.18404514465332,-3.819050923156738
1758972125585748200,8.364748291015625,-1.6285060417175292,-6.036979486083984,-3.7574002304077148
1758972125595707100,8.37470703125,-2.269553536224365,-7.013215213012695,-3.4425627120971676
1758972125605666000,8.384666015625,-3.3810616569519043,-8.173056279754638,-3.1943139274597168
1758972125615625200,8.394625244140625,-4.933551795959472,-9.367613270568848,-2.902969512939453
1758972125625584000,8.404584228515626,-7.26550421295166,-10.632799210357666,-2.363525951385498
1758972125635543000,8.41454296875,-10.767323416137694,-12.201001297760008,-1.4851532173156738
1758972125645502200,8.424502197265625,-13.868263478851318,-14.068179317474364,0.009576806640625
1758972125655461000,8.434461181640625,-14.219014022064208,-15.904232715606689,1.3887866004943847
1758972125665420000,8.444419921875,-13.045406295776367,-17.113753466796872,2.3395839347839353
1758972125675379000,8.45437890625,-11.483040074920654,-16.5862809135437,3.1206922264099117
1758972125685338400,8.46433837890625,-10.080337177276611,-14.462474403381346,3.8708255340576168
1758972125695297300,8.47429736328125,-9.023147506713867,-12.444760954284668,2.057666689300537
1758972125705256200,8.484256103515625,-8.255506599426269,-10.345345373535155,-0.859967308807373
1758972125715215000,8.494215087890625,-7.294833183288574,-8.8612396194458,-3.1126117958068846
1758972125725174300,8.50417431640625,-3.83072265625,-10.531494552612305,-6.619817952728271
1758972125735133200,8.51413330078125,1.38549457321167,-13.032387824249266,-9.77358008956909
1758972125745092000,8.524092041015624,3.374627239990234,-11.754482688140868,-10.094253474426269
1758972125755051300,8.53405126953125,2.4356512763977047,-8.768763580322265,-8.169315339660644
1758972125765010200,8.54401025390625,3.465457265472412,-6.891410203552246,-4.972457572937011
1758972125774969000,8.553968994140625,5.655553234100341,-5.793070191955566,-2.3039701850891112
1758972125784928000,8.563927978515625,6.006453414916992,-4.720318210601806,-1.0975918235778808
1758972125794887200,8.57388720703125,4.36687419052124,-3.730315824127197,-0.2814683326721191
1758972125804846000,8.58384619140625,1.7604864082336424,-3.0359973426818847,0.35449148330688474
1758972125814805000,8.593804931640625,-2.346167989349365,-2.954744123840332,-0.2136824981689453
1758972125824764200,8.60376416015625,-7.726986582946777,-4.761767826843261,-1.6463129165649413
1758972125834723300,8.613723388671875,-3.9930794563293457,-8.39466957092285,-2.1109376762390135
1758972125844682200,8.62368212890625,0.8794201972961425,-11.474660369110106,-2.6198551666259764
1758972125854641200,8.63364111328125,1.7170915031433105,-12.403460975646972,-2.7602152389526364
1758972125864600000,8.64360009765625,2.5445874519348144,-11.93928512878418,-2.1793220611572264
1758972125874559200,8.653559326171875,2.8962358207702636,-11.49201833114624,-1.9874866531372068
1758972125884518100,8.66351806640625,2.415150924682617,-11.459247695922851,-2.155828957366943
1758972125894477000,8.67347705078125,1.8052280517578123,-11.572822637176513,-2.1275474502563476
1758972125904436200,8.683436279296876,0.809539436340332,-11.38233396759033,-1.5668553489685058
1758972125914395100,8.69339501953125,-1.46195938873291,-11.041459506225586,-0.44861353607177734
1758972125924354000,8.70335400390625,-1.8697218589782714,-11.028291397094726,-0.3827729904174804
1758972125934313000,8.71331298828125,-0.016759411621093748,-11.07692361831665,-0.9513958847045898
1758972125944272100,8.723272216796875,0.6886322525024413,-11.036521465301513,-1.1035773277282714
1758972125954231000,8.73323095703125,-0.02184709014892578,-10.941351949310302,-0.7009025360107421
1758972125964190200,8.743190185546876,-0.8656535377502441,-10.766575228118896,-0.42721535873413086
1758972125974149000,8.753149169921874,-1.2482768905639647,-10.527005424499512,-0.364517202758789
1758972125984108300,8.7631083984375,-1.0191817192077637,-10.417620336151122,-0.4080617454528808
1758972125994067200,8.773067138671875,-0.6636427726745605,-10.353126528930664,-0.6413467697143554
1758972126004026000,8.783026123046875,-0.5765536872863769,-10.507253260803221,-1.0904092185974121
1758972126013985300,8.7929853515625,-0.5114613296508789,-10.61140103302002,-1.4706383697509764
1758972126023944200,8.802944091796874,-0.2690484115600586,-10.52715506210327,-1.6677110939025879
1758972126033903000,8.812903076171875,0.03277063522338867,-10.283694680786132,-1.5548843406677244
1758972126043862000,8.822862060546875,0.23597850112915036,-9.896282924652098,-1.3808558074951172
1758972126053821200,8.8328212890625,0.37723639907836914,-9.362675229644775,-1.248127252960205
1758972126063780000,8.842780029296875,0.48662148742675776,-8.929624004364014,-1.1794435928344726
1758972126073739000,8.852739013671876,0.43724107818603514,-8.614038298034668,-1.1384428894042968
1758972126083698000,8.862697998046874,0.3826233528137207,-8.373570668792723,-1.0755950958251952
1758972126093657300,8.8726572265625,0.20305822830200193,-8.217947560882568,-0.9971849914550781
1758972126103616300,8.8826162109375,-0.054767362976074214,-8.087613208007811,-0.7966706024169922
1758972126113575200,8.8925751953125,-0.31184476623535157,-8.05633894882202,-0.6353612655639648
1758972126123534000,8.9025341796875,-0.5000888717651367,-8.149413538360594,-0.5880757827758789
1758972126133493200,8.9124931640625,-0.6432920585632323,-8.258050438690185,-0.6006453414916992
1758972126143452200,8.9224521484375,-0.7567173622131347,-8.525003923797607,-0.6747159553527832
1758972126153411000,8.9324111328125,-0.806995597076416,-8.862436720275879,-0.8227075454711914
1758972126163370200,8.942370361328125,-0.7595604766845703,-9.132233319854736,-0.9542389991760253
1758972126173328100,8.952328125,-0.6866869636535644,-9.286210414123534,-0.9995791931152344
1758972126183287000,8.962287109375,-0.5955576629638671,-9.386317971038817,-0.9597755905151366
1758972126193246200,8.97224609375,-0.5108627792358398,-9.41654476699829,-0.9783306533813476
1758972126203205000,8.982205078125,-0.4198831161499023,-9.302670550537108,-0.9826701438903808
1758972126213164000,8.9921640625,-0.31498715591430665,-9.150189832305907,-0.9329904594421387
1758972126223123200,9.002123291015625,-0.19991583862304688,-9.082553635406494,-0.9229647399902343
1758972126233082000,9.01208203125,-0.0665887336730957,-9.192537274169922,-0.9614216041564941
1758972126243041000,9.022041015625,-0.00718260498046875,-9.349058207702637,-0.9885060104370117
1758972126253000200,9.032000244140624,-0.021996727752685546,-9.67287398223877,-1.045667575073242
1758972126262959400,9.04195947265625,-0.0909796630859375,-10.118045853424071,-1.0271125122070313
1758972126272918300,9.051918212890625,-0.19647417373657225,-10.524611222839354,-0.9267056800842285
1758972126282877200,9.061877197265625,-0.2781763053894043,-10.894066466522217,-0.7869441581726073
1758972126292836000,9.071836181640625,-0.37708676147460934,-11.29434705657959,-0.6220435188293457
1758972126302795300,9.081795166015626,-0.5235819755554199,-11.63836390762329,-0.43798926620483397
1758972126312754200,9.091754150390624,-0.624437720489502,-11.827505838775634,-0.2145803237915039
1758972126322713000,9.101713134765625,-0.7035960128784179,-11.735777987670899,0.04234744186401367
1758972126332672000,9.111672119140625,-0.7442974411010742,-11.528529906463623,0.33518823242187495
1758972126342631400,9.12163134765625,-0.8379705810546875,-11.266514462280274,0.6865373260498047
1758972126352590300,9.13159033203125,-1.1358990501403807,-11.036371827697753,0.8996212738037109
1758972126362549200,9.14154931640625,-1.5907973655700682,-11.15997248840332,0.8789712844848633
1758972126372508200,9.151508056640624,-2.054973212432861,-11.640758109283446,0.8046013954162597
1758972126382467300,9.16146728515625,-2.3910592704772946,-12.20070202255249,0.6697779144287109
1758972126392426200,9.17142626953125,-2.846256861114502,-12.706327485656738,0.4827309097290039
1758972126402385200,9.18138525390625,-4.262277505493164,-13.271059802246093,0.10070610733032226
1758972126412344300,9.19134423828125,-5.981164659881592,-14.055310483551025,-0.12943652725219726
1758972126422303200,9.20130322265625,-5.250633878326416,-14.709975,0.34536358947753903
1758972126432262100,9.21126220703125,-3.3228526290893554,-14.652813435363768,0.7267898414611816
1758972126442221000,9.221220947265625,-2.1341315048217773,-13.303680799865722,0.6097732353210449
1758972126452180200,9.23118017578125,-2.308459313201904,-11.437250968170165,0.21443068618774414
1758972126462139100,9.24113916015625,-3.83057301864624,-10.08003790206909,-0.361973363494873
1758972126472098000,9.25109814453125,-5.553201113128662,-9.0274869972229,-1.374571028137207
1758972126482057200,9.26105712890625,-5.636549258422852,-8.328679387664794,-2.4398411293029785
1758972126492016400,9.271016357421875,-4.028842843627929,-8.257002975463866,-2.9574376007080074
1758972126501975300,9.280975341796875,-2.0040964271545407,-8.77115778198242,-3.2486323776245114
1758972126511934200,9.290934326171875,-0.2798223190307617,-9.80635072479248,-3.50496159286499
1758972126521893400,9.300893310546876,0.6385036552429199,-10.845434245300293,-3.270629105377197
1758972126531852300,9.310852294921874,1.4332289688110351,-11.800271794891357,-2.555810272216797
1758972126541811200,9.320811279296874,2.8480525123596188,-12.814964385986327,-1.9086276359558105
1758972126551770000,9.33077001953125,3.7740100044250484,-13.659818296813963,-1.4893430702209471
1758972126561729300,9.340729248046875,4.566191478729248,-14.27527776107788,-1.4258967262268065
1758972126571688200,9.350688232421875,4.8500540130615235,-14.305953469848632,-1.802983487701416
1758972126581647000,9.360647216796876,3.866934956359863,-13.5469915435791,-2.357839722442627
1758972126591605200,9.370605224609376,1.4000094207763671,-12.191574128723143,-2.9447184043884276
1758972126601564200,9.380564208984374,-1.2753612968444823,-10.867879885864257,-3.1542110496520994
1758972126611523000,9.390523193359375,-2.7608137893676754,-10.184335311889647,-3.1082723052978514
1758972126621482200,9.400482177734375,-3.0385411819458006,-9.747243871307372,-3.05170929107666
1758972126631441200,9.410441162109375,-2.6479870361328124,-9.361927041625975,-2.9671640449523924
1758972126641400300,9.420400390625,-1.9608511596679685,-8.992771073150633,-2.7659014678955076
1758972126651359200,9.430359130859374,-1.4437036010742186,-8.5938372215271,-2.3322516921997067
1758972126661318400,9.440318359375,-1.0173860679626465,-8.47203221206665,-1.5554828910827636
1758972126671277300,9.45027734375,-0.10684124908447265,-8.58036983718872,-0.6052841072082519
1758972126681236200,9.460236328125,0.6796539962768554,-8.482806119537353,0.25213936233520506
1758972126691195100,9.470195068359375,1.0881646545410155,-8.403498189544678,0.26066870574951173
1758972126701154300,9.480154296875,1.146074407196045,-8.231115670013427,0.3854664672851562
1758972126711113200,9.49011328125,1.1469722328186034,-8.123526232910155,0.4103063095092773
1758972126721072000,9.500072021484375,1.0727519813537596,-8.129362099456786,-0.0383072265625
1758972126731031300,9.51003125,0.8681973770141601,-7.949647337341308,-0.6262333717346191
1758972126740990200,9.519990234375,0.6066308456420898,-7.640795323181152,-1.2491747161865234
1758972126750949000,9.52994921875,0.2953846298217773,-7.247697338104247,-1.6741455108642578
1758972126760908000,9.539907958984376,0.08828618621826172,-6.8584899307250975,-2.0075380920410155
1758972126770867200,9.5498671875,0.07003039855957031,-6.458209340667724,-2.257881803131103
1758972126780826400,9.559826416015625,0.2454056701660156,-6.105214233398437,-2.5598504875183106
1758972126790785300,9.569785400390625,0.28535891036987304,-5.654505770874023,-2.8547862045288084
1758972126800744200,9.579744140625,0.13646949462890623,-5.1982607170104975,-3.2612019363403317
1758972126810703400,9.589703369140626,-0.3708019821166992,-4.73737689743042,-3.5411738929748533
1758972126820662300,9.599662353515624,-0.9750386260986328,-4.46294153213501,-3.8057331764221187
1758972126830621200,9.60962109375,-1.4172177452087402,-4.288912998962402,-3.874566474151611
