time,seconds_elapsed,z,y,x
1758972123601413400,6.380413330078125,0.49066808819770813,-0.4811224341392517,0.6782373189926147
1758972123611372300,6.390372314453125,0.5027585029602051,-0.6251510977745056,0.7714431881904602
1758972123621331500,6.40033154296875,0.47208237648010254,-0.6920459866523743,1.0361618995666504
1758972123631290400,6.410290283203125,0.3944978713989258,-0.6587048768997192,1.2728818655014038
1758972123641249500,6.42024951171875,0.3037261664867401,-0.5827115774154663,1.3266407251358032
1758972123651208400,6.43020849609375,0.2201186716556549,-0.5377405285835266,1.2116361856460571
1758972123661167400,6.44016748046875,0.1616194099187851,-0.5434767007827759,1.018052339553833
1758972123671126300,6.450126220703125,0.1545892208814621,-0.5791561603546143,0.8129227161407471
1758972123681085400,6.46008544921875,0.19435422122478485,-0.5843712091445923,0.6357406973838806
1758972123691044400,6.47004443359375,0.24717429280281067,-0.5263672471046448,0.5170173048973083
1758972123701003300,6.480003173828125,0.2814324200153351,-0.42244991660118103,0.4882306754589081
1758972123710962200,6.489962158203125,0.26081252098083496,-0.2861097455024719,0.5667446851730347
1758972123720921300,6.49992138671875,0.19554881751537323,-0.1339241862297058,0.7434060573577881
1758972123730880300,6.50988037109375,0.1198064535856247,0.02369753085076809,0.9701449275016785
1758972123740839200,6.519839111328125,0.06827109307050705,0.17938007414340973,1.178849697113037
1758972123750798300,6.52979833984375,0.031091606244444847,0.33565306663513184,1.3186765909194946
1758972123760757500,6.539757568359375,0.003458112943917513,0.49932536482810974,1.3781566619873047
1758972123770716400,6.54971630859375,-0.021598316729068756,0.6773780584335327,1.3506728410720825
1758972123780675300,6.55967529296875,-0.0452815406024456,0.86085444688797,1.248300552368164
1758972123790634500,6.569634521484375,-0.06407671421766281,1.029690146446228,1.0918318033218384
1758972123800594400,6.579594482421875,-0.08242988586425781,1.1665486097335815,0.8949620723724365
1758972123810553300,6.58955322265625,-0.10168126225471497,1.253657341003418,0.6705467104911804
1758972123820512300,6.59951220703125,-0.11836729943752289,1.2672524452209473,0.4311828911304474
1758972123830471200,6.60947119140625,-0.13391907513141632,1.2055919170379639,0.21181072294712067
1758972123840430300,6.619430419921875,-0.14924822747707367,1.0703797340393066,0.060621462762355804
1758972123850389200,6.62938916015625,-0.1794799417257309,0.8383802771568298,0.020671701058745384
1758972123860348400,6.639348388671875,-0.20586493611335754,0.5572300553321838,0.040535155683755875
1758972123870307300,6.649307373046875,-0.21827110648155212,0.25336170196533203,0.00498734088614583
1758972123880266500,6.6592666015625,-0.21998964250087738,-0.0504717081785202,-0.1513196974992752
1758972123890225400,6.669225341796875,-0.2442667931318283,-0.31119292974472046,-0.3902835249900818
1758972123900184300,6.679184326171875,-0.2915688157081604,-0.46920013427734375,-0.5819408893585205
1758972123910143500,6.6891435546875,-0.3892521560192108,-0.5283911824226379,-0.574323296546936
1758972123920102400,6.699102294921875,-0.4426567852497101,-0.4060107171535492,-0.49045950174331665
1758972123930061300,6.709061279296875,-0.3878217041492462,-0.1692129224538803,-0.5240411162376404
1758972123940020200,6.719020263671875,-0.3332548439502716,0.2483060359954834,-0.9927074313163757
1758972123949979400,6.7289794921875,-0.3414132297039032,0.6861960887908936,-1.944237470626831
1758972123959938300,6.738938232421875,-0.38458171486854553,0.8111870288848877,-2.793346405029297
1758972123969897200,6.748897216796875,-0.40729260444641113,0.6540436744689941,-3.175018548965454
1758972123979856100,6.758856201171875,-0.38258111476898193,0.4276811182498932,-3.158773183822632
1758972123989815300,6.768815185546875,-0.28897160291671753,0.2873592674732208,-2.9288904666900635
1758972123999774500,6.7787744140625,-0.18406090140342712,0.1919560581445694,-2.669543504714966
1758972124009733400,6.7887333984375,-0.15879051387310028,0.005638808943331242,-2.4873244762420654
1758972124019692500,6.798692626953125,-0.2101607620716095,-0.13315290212631226,-2.349961757659912
1758972124029651500,6.8086513671875,-0.23568251729011536,0.006092100404202938,-2.197679042816162
1758972124039610400,6.8186103515625,-0.27880629897117615,0.21774256229400635,-2.0682387351989746
1758972124049569300,6.8285693359375,-0.31048116087913513,0.38938844203948975,-1.9688687324523926
1758972124059528400,6.838528564453125,-0.296290785074234,0.6160194873809814,-1.8140416145324707
1758972124069487400,6.8484873046875,-0.24169954657554626,0.8775255084037781,-1.5762355327606201
1758972124079447300,6.858447265625,-0.17114602029323578,1.0010725259780884,-1.2875840663909912
1758972124089406200,6.86840625,-0.10006808489561081,0.8720966577529907,-0.9655199646949768
1758972124099365000,6.878365234375,-0.07340823858976364,0.5389905571937561,-0.8622172474861145
1758972124109324500,6.888324462890625,-0.06813336908817291,0.2485349327325821,-0.9562981724739075
1758972124119283500,6.898283447265625,-0.035300057381391525,0.13012784719467163,-1.0744704008102417
1758972124129242400,6.908242431640625,0.043197814375162125,0.1698581725358963,-1.1434290409088135
1758972124139201300,6.918201171875,0.14005538821220398,0.22100844979286194,-1.1144496202468872
1758972124149160400,6.928160400390625,0.13717858493328094,0.07351553440093994,-0.9876481890678406
1758972124159119400,6.938119384765625,0.0522751547396183,-0.2352079451084137,-0.8230728507041931
1758972124169078300,6.948078369140625,-0.0541062094271183,-0.47826123237609863,-0.6613242030143738
1758972124179037400,6.958037353515625,-0.1241244450211525,-0.5424695611000061,-0.5343758463859558
1758972124188996400,6.967996337890625,-0.2224612534046173,-0.5622848272323608,-0.4539639353752136
1758972124198955300,6.977955322265625,-0.33119067549705505,-0.5653336048126221,-0.39159828424453735
1758972124208914200,6.9879140625,-0.38005244731903076,-0.571244478225708,-0.34261900186538696
1758972124218873300,6.997873291015625,-0.37797731161117554,-0.5624848008155823,-0.3052079677581787
1758972124228832300,7.007832275390625,-0.4033985137939453,-0.5872660875320435,-0.2846801280975342
1758972124238791400,7.01779150390625,-0.4263631999492645,-0.6165353059768677,-0.28679999709129333
1758972124248750300,7.027750244140625,-0.4365398585796356,-0.6429157257080078,-0.31496140360832214
1758972124258709500,7.03770947265625,-0.4237516224384308,-0.6677363514900208,-0.3586449921131134
1758972124268669200,7.047669189453125,-0.41978350281715393,-0.7550649046897888,-0.41870734095573425
1758972124278628000,7.057628173828125,-0.44367313385009766,-0.9214733242988586,-0.4514130651950836
1758972124288587300,7.067587158203125,-0.49525555968284607,-1.071274757385254,-0.44368672370910645
1758972124298546400,7.07754638671875,-0.542373776435852,-1.250351071357727,-0.4054109752178192
1758972124308505300,7.08750537109375,-0.5491437911987305,-1.4911519289016724,-0.31714433431625366
1758972124318464300,7.09746435546875,-0.473238080739975,-1.7151142358779907,-0.15064643323421478
1758972124328423200,7.107423095703125,-0.30691197514533997,-1.829148292541504,0.11037793755531311
1758972124338382300,7.11738232421875,-0.10132818669080734,-1.7876272201538086,0.47912880778312683
1758972124348341200,7.12734130859375,0.12453055381774902,-1.633354663848877,0.9403312802314758
1758972124358300200,7.137300048828125,0.3432373106479645,-1.441528558731079,1.4076489210128784
1758972124368259000,7.147259033203125,0.5241007804870605,-1.3205580711364746,1.7123024463653564
1758972124378218200,7.15721826171875,0.6685996651649475,-1.3528960943222046,1.7127964496612549
1758972124388177200,7.16717724609375,0.7392011284828186,-1.5779228210449219,1.3176523447036743
1758972124398136000,7.177135986328125,0.6568447351455688,-1.9083960056304932,0.23133566975593567
1758972124408095200,7.18709521484375,0.32498297095298767,-1.9492194652557373,-1.4947941303253174
1758972124418054400,7.197054443359375,0.16484710574150085,-2.048273801803589,-2.1803040504455566
1758972124428013300,7.207013427734375,0.026478413492441177,-1.748932957649231,-1.9593006372451782
1758972124437972200,7.21697216796875,-0.3517961800098419,-1.1214137077331543,-1.593430995941162
1758972124447932200,7.22693212890625,-0.76087886095047,-0.7612163424491882,-1.0746078491210938
1758972124457890300,7.236890380859375,-0.7565538883209229,-0.20341594517230988,-0.31014660000801086
1758972124467850200,7.246850341796875,-0.7309737205505371,0.6505847573280334,0.7362027168273926
1758972124477809200,7.25680908203125,-0.7087421417236328,1.580069661140442,1.669621229171753
1758972124487768000,7.26676806640625,-0.4468587338924408,2.0824992656707764,2.077026844024658
1758972124497727200,7.276727294921875,-0.11422271281480789,2.1905558109283447,1.9958279132843018
1758972124507686100,7.28668603515625,-0.02864430472254753,1.9956718683242798,1.573642373085022
1758972124517645000,7.29664501953125,-0.117489755153656,1.6087098121643066,1.0241212844848633
1758972124527604200,7.306604248046875,-0.14951466023921967,1.2752759456634521,0.7743514776229858
1758972124537563400,7.3165634765625,-0.17615532875061035,0.8203622102737427,0.7802037596702576
1758972124547522300,7.326522216796875,-0.20314326882362366,0.4559309780597687,0.9661124348640442
1758972124557481200,7.336481201171875,-0.08796580135822296,0.4283837676048279,1.095016360282898
1758972124567440400,7.3464404296875,0.09437598288059235,0.5067161917686462,1.0897555351257324
1758972124577399300,7.3563994140625,0.25713667273521423,0.5146180987358093,0.965898871421814
1758972124587358200,7.366358154296875,0.3623259663581848,0.37622731924057007,0.7858071327209473
1758972124597317000,7.376317138671875,0.442888468503952,0.20246218144893646,0.6922242045402527
1758972124607276300,7.3862763671875,0.5452393889427185,-0.06076420471072197,0.6903314590454102
1758972124617235200,7.396235107421875,0.5446920990943909,-0.516392707824707,0.6979805827140808
1758972124627194000,7.406194091796875,0.4734596014022827,-0.894475519657135,0.6086217761039734
1758972124637153000,7.416153076171875,0.36785781383514404,-1.2818882465362549,0.39115574955940247
1758972124647112200,7.4261123046875,0.28639039397239685,-1.5402554273605347,0.06437309831380844
1758972124657071000,7.436071044921875,0.17721888422966003,-1.5987727642059326,-0.2584497034549713
1758972124667030300,7.4460302734375,0.20729757845401764,-1.4787448644638062,-0.4788694977760315
1758972124676989400,7.455989501953125,0.3008480370044708,-0.6510093808174133,-0.45541608333587646
1758972124686948400,7.4659482421875,0.3612314462661743,1.7101614475250244,0.1287025809288025
1758972124696907300,7.4759072265625,0.1426551640033722,2.544454574584961,1.0240834951400757
1758972124706866200,7.4858662109375,-0.13461054861545563,2.314206838607788,1.6462377309799194
1758972124716825300,7.495825439453125,-0.2994500696659088,1.7742524147033691,1.7786322832107544
1758972124726784300,7.5057841796875,-0.33722320199012756,1.0448895692825317,1.508941650390625
1758972124736743200,7.5157431640625,-0.2678816616535187,0.42853668332099915,1.112705111503601
1758972124746702000,7.5257021484375,-0.10475723445415497,-0.038231492042541504,0.738810122013092
1758972124756661200,7.5356611328125,0.08608755469322205,-0.3330428898334503,0.44095632433891296
1758972124766620200,7.5456201171875,0.22757470607757568,-0.49062517285346985,0.22794504463672638
1758972124776579000,7.5555791015625,0.29947713017463684,-0.6096093058586121,0.08569734543561935
1758972124786538200,7.565538330078125,0.33415859937667847,-0.7415590286254883,0.01081933919340372
1758972124796497200,7.5754970703125,0.3533429503440857,-0.8999723792076111,0.015227137133479118
1758972124806456300,7.585456298828125,0.3670990765094757,-1.093244194984436,0.10984782874584198
1758972124816415200,7.595415283203125,0.37226349115371704,-1.2945789098739624,0.29091721773147583
1758972124826374400,7.60537451171875,0.3563457429409027,-1.4540774822235107,0.5472671389579773
1758972124836333300,7.615333251953125,0.32336246967315674,-1.4909080266952515,0.839801549911499
1758972124846292200,7.625292236328125,0.27620354294776917,-1.4120820760726929,1.0753467082977295
1758972124856251100,7.635251220703125,0.23306752741336823,-1.2867579460144043,1.1863925457000732
1758972124866210300,7.645210205078125,0.20691585540771484,-1.180828332901001,1.160080909729004
1758972124876169200,7.655169189453125,0.1867930144071579,-1.115443468093872,1.0324039459228516
1758972124886128000,7.665128173828125,0.1630868762731552,-1.0677238702774048,0.8593506217002869
1758972124896087300,7.67508740234375,0.14781472086906433,-1.0011056661605835,0.6966418623924255
1758972124906046200,7.685046142578125,0.15627634525299072,-0.888932466506958,0.5935115814208984
1758972124916005000,7.695005126953125,0.1700102686882019,-0.7028393149375916,0.5840621590614319
1758972124925964000,7.704964111328125,0.1475170999765396,-0.43275195360183716,0.6817442774772644
1758972124935923500,7.71492333984375,0.09133877605199814,-0.11848243325948715,0.8510829210281372
1758972124945882400,7.72488232421875,0.0436900295317173,0.17513693869113922,1.026390552520752
1758972124955841300,7.73484130859375,0.015120702795684338,0.4215853214263916,1.1445461511611938
1758972124965800200,7.74480029296875,-0.01203176286071539,0.6104840636253357,1.1737910509109497
1758972124975759400,7.75475927734375,-0.045185189694166183,0.7534472942352295,1.1226953268051147
1758972124985718300,7.76471826171875,-0.06973519921302795,0.8669926524162292,1.017687439918518
1758972124995677200,7.77467724609375,-0.0775931179523468,0.9709864258766174,0.9139581918716431
1758972125005636000,7.784635986328125,-0.08610016852617264,1.09175705909729,0.8703153133392334
1758972125015595300,7.79459521484375,-0.09427633881568909,1.2511892318725586,0.9130875468254089
1758972125025554200,7.80455419921875,-0.11814296990633011,1.4189213514328003,1.008962869644165
1758972125035513000,7.81451318359375,-0.15429697930812836,1.541038990020752,1.0995031595230103
1758972125045472300,7.82447216796875,-0.1899532973766327,1.574102520942688,1.1233628988265991
1758972125055431200,7.83443115234375,-0.21948881447315216,1.5065162181854248,1.0594033002853394
1758972125065390000,7.84439013671875,-0.23364613950252533,1.3008778095245361,0.900743305683136
1758972125075349200,7.854349365234375,-0.22703857719898224,0.9726981520652771,0.6372138857841492
1758972125085308400,7.864308349609375,-0.18786555528640747,0.6190794706344604,0.21771471202373505
1758972125095267300,7.874267333984375,-0.13467450439929962,0.2309780716896057,-0.3506885766983032
1758972125105226200,7.884226318359375,-0.18693126738071442,-0.21529777348041534,-0.8517327904701233
1758972125115185200,7.89418505859375,-0.32568252086639404,-0.5442847609519958,-1.1191737651824951
1758972125125144300,7.904144287109375,-0.4300296902656555,-0.640293538570404,-1.1478385925292969
1758972125135103200,7.914103271484375,-0.4470403790473938,-0.5358813405036926,-1.0642597675323486
1758972125145062100,7.924062255859375,-0.4035986065864563,-0.47920235991477966,-1.010351300239563
1758972125155021300,7.934021240234375,-0.37404578924179077,-0.5587981343269348,-1.0840606689453125
1758972125164980200,7.943980224609375,-0.3997695744037628,-0.5759298205375671,-1.4470351934432983
1758972125174939100,7.953939208984375,-0.39252713322639465,-0.46461930871009827,-2.1739070415496826
1758972125184898000,7.96389794921875,-0.32910388708114624,-0.38354191184043884,-2.8489251136779785
1758972125194857200,7.973857177734375,-0.23088569939136505,-0.3428192436695099,-3.18102765083313
1758972125204816400,7.98381640625,-0.12044007331132889,-0.2455008178949356,-3.197481870651245
1758972125214775300,7.993775390625,-0.028068864718079567,-0.028423625975847244,-2.993006706237793
1758972125224734200,8.003734130859375,-0.0011736609740182757,0.20472294092178345,-2.7108395099639893
1758972125234693400,8.013693359375,-0.10766947269439697,0.3714219033718109,-2.44195818901062
1758972125244652300,8.02365234375,-0.25027093291282654,0.6383779048919678,-2.1488113403320312
1758972125254611200,8.033611083984376,-0.3708628714084625,1.0135977268218994,-1.8341904878616333
1758972125264570000,8.043570068359376,-0.4673705995082855,1.3702759742736816,-1.510929822921753
1758972125274529300,8.053529296875,-0.495910108089447,1.5604426860809326,-1.2246952056884766
1758972125284488200,8.06348828125,-0.44494885206222534,1.4817975759506226,-1.060459017753601
1758972125294447000,8.073447021484375,-0.35766932368278503,1.1583614349365234,-1.032287836074829
1758972125304406300,8.08340625,-0.25613778829574585,0.7035831212997437,-1.1131097078323364
1758972125314365200,8.093365234375,-0.15793055295944214,0.3573545813560486,-1.3117433786392212
1758972125324324000,8.103323974609374,-0.0744437649846077,0.09757274389266968,-1.5323468446731567
1758972125334283000,8.113282958984374,0.00815044529736042,-0.07948033511638641,-1.6311653852462769
1758972125344242200,8.1232421875,0.0648518055677414,-0.14792543649673462,-1.5484869480133057
1758972125354201000,8.133201171875,0.09171298146247864,-0.24550099670886993,-1.325505018234253
1758972125364160000,8.143159912109375,0.06836287677288055,-0.5477089881896973,-1.0136120319366455
1758972125374119200,8.153119140625,-0.06685779243707657,-0.9354606866836548,-0.705656111240387
1758972125384078000,8.163078125,-0.21927863359451294,-1.1339060068130493,-0.49437984824180603
1758972125394037200,8.173037353515625,-0.31274279952049255,-1.098360538482666,-0.3988080322742462
1758972125403996200,8.18299609375,-0.3530488610267639,-0.8342007398605347,-0.40582308173179626
1758972125413955300,8.192955322265625,-0.34301885962486267,-0.48449018597602844,-0.45032212138175964
1758972125423914200,8.202914306640626,-0.33784815669059753,-0.16697032749652863,-0.4841817617416382
1758972125433873200,8.212873046875,-0.3326014578342438,0.06504480540752411,-0.4939270615577698
1758972125443832000,8.22283203125,-0.31096428632736206,0.22969914972782135,-0.5081300139427185
1758972125453791200,8.232791259765625,-0.2960609793663025,0.26119476556777954,-0.502268373966217
1758972125463750100,8.242750244140625,-0.3241675794124603,0.14252004027366638,-0.4828484058380127
1758972125473709000,8.252708984375,-0.37369227409362793,-0.018403872847557068,-0.4707810878753662
1758972125483668000,8.26266796875,-0.43923667073249817,-0.24458932876586914,-0.47091829776763916
1758972125493627100,8.272627197265624,-0.48477697372436523,-0.4788934290409088,-0.4532002806663513
1758972125503586000,8.2825859375,-0.5420496463775635,-0.7920594811439514,-0.4336085617542267
1758972125513545000,8.292544921875,-0.5819723010063171,-1.1438475847244263,-0.426862508058548
1758972125523504400,8.30250439453125,-0.6007386445999146,-1.4592159986495972,-0.4306238293647766
1758972125533463300,8.31246337890625,-0.5764724612236023,-1.7635301351547241,-0.3962149918079376
1758972125543422200,8.322422119140626,-0.47349053621292114,-1.976109504699707,-0.30754685401916504
1758972125553381000,8.332381103515624,-0.32737967371940613,-2.0044424533843994,-0.11516941338777542
1758972125563340300,8.34234033203125,-0.15051162242889404,-1.8223698139190674,0.18654227256774902
1758972125573299200,8.35229931640625,0.039789605885744095,-1.484214425086975,0.5907393097877502
1758972125583258000,8.362258056640625,0.18945491313934326,-1.1230496168136597,1.0418715476989746
1758972125593217000,8.372217041015626,0.26350677013397217,-0.8688828945159912,1.4184106588363647
1758972125603176200,8.38217626953125,0.2873697876930237,-0.7632588148117065,1.5966455936431885
1758972125613135000,8.392135009765624,0.27210959792137146,-0.8394793272018433,1.5201902389526367
1758972125623094000,8.402093994140625,0.23615939915180206,-1.091957688331604,1.1391527652740479
1758972125633053200,8.41205322265625,0.1825755387544632,-1.3948211669921875,0.34719181060791016
1758972125643012000,8.42201220703125,0.0767616257071495,-1.5162891149520874,-0.7079795598983765
1758972125652971000,8.431970947265626,-0.022895993664860725,-1.4228858947753906,-1.443488597869873
1758972125662930200,8.44193017578125,-0.05845614895224571,-1.1393787860870361,-1.4817744493484497
1758972125672889300,8.451889404296875,-0.09507674723863602,-0.6599287986755371,-1.0406590700149536
1758972125682848300,8.46184814453125,-0.29270872473716736,-0.23733460903167725,-0.4930099844932556
1758972125692807200,8.47180712890625,-0.4080992341041565,-0.0654803067445755,0.12141510099172592
1758972125702766000,8.48176611328125,-0.4349992573261261,-0.06500428169965744,0.6363042593002319
1758972125712725200,8.491725341796876,-0.4690869152545929,-0.12041454762220383,0.9065573215484619
1758972125722684200,8.50168408203125,-0.3272188603878021,0.2565056085586548,1.0078531503677368
1758972125732643000,8.51164306640625,-0.05176651477813721,1.0890028476715088,1.074209213256836
1758972125742602000,8.52160205078125,0.08643637597560883,1.7035644054412842,0.8741207718849182
1758972125752561200,8.53156103515625,0.040412962436676025,1.6206696033477783,0.38464611768722534
1758972125762520000,8.54152001953125,-0.06131032481789589,1.1446882486343384,0.17800544202327728
1758972125772479000,8.55147900390625,-0.1697997897863388,0.955542266368866,0.4251377284526825
1758972125782438100,8.561438232421875,-0.22902549803256989,1.1355172395706177,0.8233519792556763
1758972125792397300,8.571397216796875,-0.24771423637866974,1.3713608980178833,1.1365535259246826
1758972125802356200,8.581356201171875,-0.2586456835269928,1.5627224445343018,1.19956636428833
1758972125812315100,8.591315185546875,-0.13566142320632935,1.7502952814102173,0.683293879032135
1758972125822274300,8.6012744140625,0.21045194566249847,1.9063338041305542,-0.5438927412033081
1758972125832233200,8.611233154296874,0.6064866781234741,1.859649419784546,-0.9507057666778564
1758972125842192100,8.621192138671875,1.0331021547317505,1.3237595558166504,-0.2894425094127655
1758972125852151000,8.631151123046875,1.2205867767333984,0.5713856220245361,0.5736362934112549
1758972125862110200,8.641110107421875,1.0177611112594604,-0.06899039447307587,1.293609380722046
1758972125872069000,8.651069091796876,0.6063356399536133,-0.5125630497932434,1.7716704607009888
1758972125882028000,8.661028076171876,0.23618006706237793,-0.8048555254936218,1.965049386024475
1758972125891987200,8.6709873046875,-0.00832874421030283,-1.0150201320648193,1.927560567855835
1758972125901946000,8.680946044921875,-0.16125309467315674,-1.042502522468567,1.6296972036361694
1758972125911905000,8.690905029296875,-0.2802830934524536,-0.5496963262557983,0.8006007075309753
1758972125921864000,8.700864013671875,-0.1972261220216751,0.21874946355819702,-0.11725562065839767
1758972125931823400,8.7108232421875,0.04049163684248924,0.6645293235778809,-0.6252237558364868
1758972125941782300,8.7207822265625,0.2779175341129303,0.7041082978248596,-0.7306013107299805
1758972125951741200,8.7307412109375,0.3936406672000885,0.4812169075012207,-0.5257147550582886
1758972125961700000,8.7407001953125,0.3207697868347168,0.10163819789886475,-0.08942581713199615
1758972125971659300,8.7506591796875,0.12720350921154022,-0.36225783824920654,0.5364079475402832
1758972125981618200,8.7606181640625,-0.0785122886300087,-0.7309930324554443,1.1233152151107788
1758972125991577000,8.7705771484375,-0.20241506397724152,-0.8811367154121399,1.488105058670044
1758972126001536300,8.780536376953124,-0.21242330968379974,-0.8654583096504211,1.5839884281158447
1758972126011495200,8.7904951171875,-0.11815939098596573,-0.7512545585632324,1.4646575450897217
1758972126021454000,8.8004541015625,0.015888605266809464,-0.5756478905677795,1.2145164012908936
1758972126031413000,8.8104130859375,0.12233222275972366,-0.34772419929504395,0.917102575302124
1758972126041372200,8.8203720703125,0.1934310644865036,-0.11672035604715347,0.6402108073234558
1758972126051331000,8.8303310546875,0.22159931063652039,0.05425139516592026,0.45040732622146606
1758972126061290000,8.8402900390625,0.23579394817352295,0.1320282220840454,0.3878416419029236
1758972126071249200,8.850249267578125,0.2542613446712494,0.15130284428596497,0.43370819091796875
1758972126081208300,8.860208251953125,0.2829427719116211,0.13299481570720673,0.5800973176956177
1758972126091167200,8.870167236328125,0.3179367184638977,0.08280779421329498,0.8017141819000244
1758972126101126100,8.880126220703126,0.3461536765098572,-0.014805025421082973,1.0356682538986206
1758972126111085000,8.8900849609375,0.34333816170692444,-0.1380862146615982,1.2293612957000732
1758972126121044200,8.900044189453125,0.31999585032463074,-0.25151529908180237,1.3314461708068848
1758972126131003100,8.910003173828125,0.2803666591644287,-0.34431424736976624,1.338301420211792
1758972126140962000,8.919962158203125,0.24651098251342773,-0.4051229953765869,1.2652599811553955
1758972126150921200,8.929921142578126,0.23213151097297668,-0.4353376030921936,1.1386810541152954
1758972126160880000,8.939880126953126,0.2475079745054245,-0.4345855712890625,0.9865356087684631
1758972126170838000,8.949838134765624,0.27969440817832947,-0.40607163310050964,0.8416165113449097
1758972126180797200,8.959797119140624,0.31237635016441345,-0.3649245500564575,0.7179820537567139
1758972126190756000,8.969756103515625,0.3351048231124878,-0.32473239302635193,0.6251628994941711
1758972126200715000,8.979715087890625,0.3340010643005371,-0.28627556562423706,0.5679981708526611
1758972126210674000,8.989673828125,0.2952920198440552,-0.24424979090690613,0.5593668818473816
1758972126220633000,8.999633056640626,0.22965961694717407,-0.18127936124801636,0.6031635403633118
1758972126230592300,9.00959228515625,0.17070922255516052,-0.07397261261940002,0.7084859609603882
1758972126240551200,9.01955126953125,0.11846721172332764,0.062195587903261185,0.8434783220291138
1758972126250510300,9.02951025390625,0.07580896466970444,0.21343757212162018,0.9749905467033386
1758972126260469200,9.03946923828125,0.03604228422045708,0.37609314918518066,1.0652072429656982
1758972126270428200,9.04942822265625,-0.00827937200665474,0.5432336926460266,1.0987240076065063
1758972126280387000,9.059386962890626,-0.04844531789422035,0.7062059640884399,1.0749343633651733
1758972126290346200,9.06934619140625,-0.07563938200473785,0.8422095775604248,0.9933603405952454
1758972126300305200,9.07930517578125,-0.08043137937784195,0.9363513588905334,0.8612366914749146
1758972126310264000,9.08926416015625,-0.06522738933563232,0.9905053973197937,0.7071041464805603
1758972126320223200,9.09922314453125,-0.045737821608781815,1.024760365486145,0.5870956182479858
1758972126330182400,9.109182373046876,-0.04378066211938858,1.058142900466919,0.5613372921943665
1758972126340141300,9.119141357421874,-0.08879680931568146,1.1019892692565918,0.6502005457878113
1758972126350100200,9.129100341796875,-0.17743507027626038,1.1185240745544434,0.7996989488601685
1758972126360059100,9.13905908203125,-0.28789079189300537,1.04112708568573,0.8879257440567017
1758972126370018300,9.149018310546875,-0.3955589532852173,0.8543860912322998,0.8508228659629822
1758972126379977200,9.158977294921876,-0.46183302998542786,0.6153355836868286,0.6987864375114441
1758972126389936000,9.16893603515625,-0.46873193979263306,0.4063737988471985,0.45172417163848877
1758972126399895300,9.178895263671874,-0.40250304341316223,0.3877097964286804,-0.049434393644332886
1758972126409854200,9.188854248046875,-0.3042491674423218,0.4806346595287323,-0.8831210136413574
1758972126419813000,9.198813232421875,-0.2865828573703766,0.36256077885627747,-1.5969539880752563
1758972126429772000,9.20877197265625,-0.3436674475669861,0.07633116841316223,-1.9087481498718262
1758972126439731200,9.218731201171876,-0.4115656614303589,-0.1945115476846695,-1.8999665975570679
1758972126449690400,9.2286904296875,-0.4645915925502777,-0.38281887769699097,-1.8287155628204346
1758972126459649300,9.238649169921874,-0.48918232321739197,-0.4556232690811157,-1.9622448682785034
1758972126469608200,9.248608154296875,-0.44635310769081116,-0.43451982736587524,-2.3713269233703613
1758972126479567400,9.2585673828125,-0.35073068737983704,-0.41859567165374756,-2.831233263015747
1758972126489526300,9.2685263671875,-0.2693575322628021,-0.39798280596733093,-3.1206767559051514
1758972126499485200,9.278485107421876,-0.20885352790355682,-0.34395653009414673,-3.18473482131958
1758972126509444400,9.2884443359375,-0.1594550907611847,-0.26775655150413513,-3.0446033477783203
1758972126519403300,9.2984033203125,-0.15370114147663116,-0.30434906482696533,-2.8088090419769287
1758972126529362200,9.308362060546875,-0.17654040455818176,-0.35316744446754456,-2.526329517364502
1758972126539321000,9.318321044921875,-0.19273851811885834,-0.19832836091518402,-2.203521728515625
1758972126549280300,9.3282802734375,-0.19682753086090088,0.09518367797136307,-1.90553617477417
1758972126559239200,9.3382392578125,-0.19713494181632996,0.5173646211624146,-1.6511167287826538
1758972126569198000,9.348197998046874,-0.21914543211460114,0.9805655479431152,-1.4576958417892456
1758972126579157000,9.358156982421875,-0.2607753276824951,1.3006068468093872,-1.3592708110809326
1758972126589115100,9.368115234375,-0.27886030077934265,1.4034423828125,-1.4098247289657593
1758972126599074000,9.378073974609375,-0.24339592456817627,1.3469382524490356,-1.5689393281936646
1758972126609033200,9.388033203125,-0.18417228758335114,1.0963324308395386,-1.6679702997207642
1758972126618992400,9.397992431640626,-0.10800869017839432,0.7347193956375122,-1.634253740310669
1758972126628951300,9.407951416015624,-0.0011546735186129808,0.4282449781894684,-1.4985132217407227
1758972126638910200,9.41791015625,0.11923441290855408,0.23990190029144287,-1.313992977142334
1758972126648869400,9.427869384765625,0.19963285326957703,0.10082045197486877,-1.137522578239441
1758972126658828300,9.437828369140625,0.20558826625347137,-0.10244590044021606,-0.992540717124939
1758972126668787200,9.447787109375,0.0743761882185936,-0.4901811182498932,-0.7869881391525269
1758972126678746000,9.45774609375,-0.13727392256259918,-0.7597850561141968,-0.5997214317321777
1758972126688705300,9.467705322265624,-0.26261985301971436,-0.7832105159759521,-0.4865104556083679
1758972126698664200,9.477664306640625,-0.37171241641044617,-0.6671781539916992,-0.44594961404800415
1758972126708623000,9.487623046875,-0.47454583644866943,-0.49380606412887573,-0.44324225187301636
1758972126718582300,9.497582275390625,-0.5239114761352539,-0.29964712262153625,-0.4650265574455261
1758972126728541200,9.507541259765626,-0.5028789043426514,-0.13726355135440826,-0.5055449604988098
1758972126738500000,9.5175,-0.4244123697280884,-0.05819416418671608,-0.5608383417129517
