time,seconds_elapsed,z,y,x
1758972123585229300,6.364229248046875,0.41867876052856445,-0.09409373998641968,0.8477802872657776
1758972123595188500,6.3741884765625,0.46912407875061035,-0.3504680097103119,0.7061062455177307
1758972123605147400,6.3841474609375,0.5015765428543091,-0.5404949188232422,0.6864875555038452
1758972123615106300,6.394106201171875,0.49633386731147766,-0.6591078639030457,0.8539564609527588
1758972123625065200,6.404065185546875,0.44705498218536377,-0.6880106329917908,1.1360890865325928
1758972123635024400,6.4140244140625,0.3600679039955139,-0.6293350458145142,1.3137866258621216
1758972123644983300,6.4239833984375,0.27011191844940186,-0.5582454204559326,1.2940523624420166
1758972123654942200,6.433942138671875,0.19370955228805542,-0.5324561595916748,1.1410126686096191
1758972123664901400,6.4439013671875,0.15268754959106445,-0.5551084876060486,0.935614287853241
1758972123674861300,6.453861328125,0.16542091965675354,-0.5849353671073914,0.7372156977653503
1758972123684820500,6.463820556640625,0.2169775813817978,-0.5696693062782288,0.5783339142799377
1758972123694779400,6.473779296875,0.2644966244697571,-0.4887470602989197,0.49147945642471313
1758972123704738300,6.48373828125,0.2801229953765869,-0.3719232380390167,0.5023834705352783
1758972123714697500,6.493697509765625,0.2391398847103119,-0.2269681692123413,0.6194366216659546
1758972123724656400,6.503656494140625,0.16662946343421936,-0.07316209375858307,0.8217620253562927
1758972123734615300,6.513615234375,0.09787223488092422,0.08500304073095322,1.0506346225738525
1758972123744574200,6.52357421875,0.05348026752471924,0.2394954115152359,1.2367229461669922
1758972123754533400,6.533533447265625,0.019846942275762558,0.39651140570640564,1.3487712144851685
1758972123764492300,6.5434921875,-0.005817142780870199,0.5672711730003357,1.3726986646652222
1758972123774451200,6.553451171875,-0.03026842325925827,0.7502633333206177,1.3163821697235107
1758972123784410000,6.56341015625,-0.052929528057575226,0.9283760786056519,1.1907405853271484
1758972123794369500,6.57336962890625,-0.0711844339966774,1.0878791809082031,1.0184721946716309
1758972123804328400,6.583328369140625,-0.0883256047964096,1.2083024978637695,0.8103613257408142
1758972123814287400,6.593287353515625,-0.10751847177743912,1.2698527574539185,0.5779962539672852
1758972123824246500,6.60324658203125,-0.12433154135942459,1.2556540966033936,0.34124574065208435
1758972123834205400,6.613205322265625,-0.13994218409061432,1.1706387996673584,0.14183543622493744
1758972123844164400,6.623164306640625,-0.1586594134569168,0.9943830370903015,0.026984479278326035
1758972123854123300,6.633123291015625,-0.19042479991912842,0.739632785320282,0.027212979272007942
1758972123864082400,6.64308251953125,-0.21430030465126038,0.44696977734565735,0.03563336282968521
1758972123874041300,6.653041259765625,-0.2176031619310379,0.1397496461868286,-0.04451793432235718
1758972123884000300,6.663000244140625,-0.22511008381843567,-0.1557677537202835,-0.24187414348125458
1758972123893959200,6.672959228515625,-0.257585734128952,-0.3801279067993164,-0.4813362658023834
1758972123903918300,6.68291845703125,-0.3222542107105255,-0.512039303779602,-0.604621171951294
1758972123913877200,6.692877197265625,-0.4214385747909546,-0.49733227491378784,-0.543114423751831
1758972123923837400,6.70283740234375,-0.4303172826766968,-0.3253956735134125,-0.4817911386489868
1758972123933796400,6.71279638671875,-0.3609866797924042,-0.041481662541627884,-0.6230872869491577
1758972123943755300,6.72275537109375,-0.32870596647262573,0.4356420040130615,-1.3247801065444946
1758972123953714400,6.73271435546875,-0.35386139154434204,0.7779296040534973,-2.3098642826080322
1758972123963673300,6.74267333984375,-0.3978824019432068,0.7774978876113892,-2.997887134552002
1758972123973632300,6.75263232421875,-0.40369927883148193,0.5678613185882568,-3.209850788116455
1758972123983591400,6.76259130859375,-0.35292983055114746,0.3626517057418823,-3.0888116359710693
1758972123993550300,6.77255029296875,-0.24273382127285004,0.260654479265213,-2.8306615352630615
1758972124003509200,6.78250927734375,-0.15933053195476532,0.13522227108478546,-2.594574213027954
1758972124013468200,6.79246826171875,-0.1773633360862732,-0.06758303940296173,-2.4390339851379395
1758972124023427300,6.80242724609375,-0.22058403491973877,-0.11406824737787247,-2.298666000366211
1758972124033386500,6.812386474609375,-0.2485637366771698,0.09996814280748367,-2.14558482170105
1758972124043345400,6.822345458984375,-0.295656681060791,0.27884921431541443,-2.0343685150146484
1758972124053304300,6.83230419921875,-0.30967584252357483,0.4714021384716034,-1.9277064800262451
1758972124063263500,6.842263427734375,-0.2795051336288452,0.7186188697814941,-1.7346470355987549
1758972124073222400,6.852222412109375,-0.2164934277534485,0.9501815438270569,-1.4786224365234375
1758972124083181300,6.862181396484375,-0.1412186473608017,0.9872295260429382,-1.1687785387039185
1758972124093140500,6.872140380859375,-0.083299420773983,0.764136552810669,-0.8903692960739136
1758972124103099400,6.882099365234375,-0.07134049385786057,0.4150267541408539,-0.8922947645187378
1758972124113058300,6.892058349609375,-0.05973763391375542,0.1820981651544571,-1.0041835308074951
1758972124123017200,6.902017333984375,-0.010763698257505894,0.13394607603549957,-1.1119743585586548
1758972124132976400,6.911976318359375,0.08581797033548355,0.20164576172828674,-1.1490951776504517
1758972124142935300,6.921935302734375,0.15175597369670868,0.1969117373228073,-1.0773069858551025
1758972124152894200,6.931894287109375,0.11075474321842194,-0.031858332455158234,-0.9311553835868835
1758972124162853000,6.94185302734375,0.013382118195295334,-0.34439411759376526,-0.7626693844795227
1758972124172812500,6.9518125,-0.0809883251786232,-0.5169893503189087,-0.6110798716545105
1758972124182771500,6.961771484375,-0.15765434503555298,-0.5500058531761169,-0.5029651522636414
1758972124192730400,6.97173046875,-0.26496773958206177,-0.5653249025344849,-0.433625727891922
1758972124202689500,6.981689453125,-0.35647717118263245,-0.5680842399597168,-0.37462368607521057
1758972124212648400,6.9916484375,-0.3794700801372528,-0.5614103078842163,-0.32961785793304443
1758972124222607400,7.001607421875,-0.38370293378829956,-0.5699471235275269,-0.2982785701751709
1758972124232566300,7.011566162109375,-0.41230180859565735,-0.5939501523971558,-0.28401708602905273
1758972124242526200,7.021526123046875,-0.43290480971336365,-0.6259016990661621,-0.2998082935810089
1758972124252485400,7.0314853515625,-0.43116018176078796,-0.6482291221618652,-0.33301442861557007
1758972124262445300,7.0414453125,-0.4190206825733185,-0.6859562397003174,-0.3856598138809204
1758972124272404200,7.051404296875,-0.42364367842674255,-0.8095732927322388,-0.43807587027549744
1758972124282363100,7.061363037109375,-0.46021419763565063,-0.9776507019996643,-0.4573763310909271
1758972124292322000,7.071322021484375,-0.5128302574157715,-1.1288056373596191,-0.4386593699455261
1758972124302281200,7.08128125,-0.5524746179580688,-1.3365761041641235,-0.3824160695075989
1758972124312240000,7.091240234375,-0.5302518606185913,-1.5795056819915771,-0.2694495916366577
1758972124322199000,7.101198974609375,-0.41894134879112244,-1.7732487916946411,-0.06806959956884384
1758972124332158200,7.111158203125,-0.23287905752658844,-1.8264381885528564,0.23349983990192413
1758972124342117400,7.121117431640625,-0.016862070187926292,-1.7368953227996826,0.6396880745887756
1758972124352076300,7.131076171875,0.2086983472108841,-1.5570591688156128,1.1202017068862915
1758972124362035200,7.14103515625,0.4161711037158966,-1.3812633752822876,1.5458792448043823
1758972124371994400,7.150994384765625,0.5847838521003723,-1.3111248016357422,1.7484315633773804
1758972124381953300,7.160953369140625,0.7085638046264648,-1.4136525392532349,1.614511251449585
1758972124391912200,7.170912109375,0.7350401878356934,-1.7015892267227173,1.0108747482299805
1758972124401871000,7.18087109375,0.5545092821121216,-1.9679585695266724,-0.40635842084884644
1758972124411830300,7.190830322265625,0.22161361575126648,-1.9544848203659058,-1.9443610906600952
1758972124421789200,7.2007890625,0.1444743573665619,-2.0337681770324707,-2.1424403190612793
1758972124431748000,7.210748046875,-0.08452234417200089,-1.483877420425415,-1.8341232538223267
1758972124441707000,7.22070703125,-0.5353606343269348,-0.9707605838775635,-1.4306650161743164
1758972124451666200,7.230666259765625,-0.7916105389595032,-0.5848219394683838,-0.8231388926506042
1758972124461625300,7.240625244140625,-0.7364969253540039,0.07788680493831635,0.05554182082414627
1758972124471584300,7.250584228515625,-0.732683002948761,1.0335853099822998,1.1298264265060425
1758972124481543400,7.26054345703125,-0.6414322257041931,1.82160222530365,1.8870115280151367
1758972124491502300,7.27050244140625,-0.30535006523132324,2.176163673400879,2.0927927494049072
1758972124501461200,7.280461181640625,-0.04658374562859535,2.1368939876556396,1.8666101694107056
1758972124511420200,7.290420166015625,-0.05570267513394356,1.8680058717727661,1.3469406366348267
1758972124521379300,7.30037939453125,-0.1398998498916626,1.4792402982711792,0.8928870558738708
1758972124531338200,7.310338134765625,-0.15409156680107117,1.1300711631774902,0.7429471015930176
1758972124541297200,7.320297119140625,-0.19584167003631592,0.6469920873641968,0.8380182385444641
1758972124551256000,7.330256103515625,-0.17498938739299774,0.41526085138320923,1.025620937347412
1758972124561215200,7.34021533203125,-0.02058383822441101,0.45968344807624817,1.1058869361877441
1758972124571174100,7.350174072265625,0.1598690301179886,0.52952641248703,1.0534820556640625
1758972124581133000,7.360133056640625,0.30819085240364075,0.4790177345275879,0.8950737714767456
1758972124591092200,7.37009228515625,0.38719460368156433,0.31484663486480713,0.7306185364723206
1758972124601051400,7.380051513671875,0.4824713170528412,0.12260954082012177,0.6770722270011902
1758972124611010300,7.39001025390625,0.5664687156677246,-0.20676223933696747,0.7056974768638611
1758972124620969200,7.39996923828125,0.5251242518424988,-0.6656139492988586,0.6729685664176941
1758972124630928400,7.409928466796875,0.43269044160842896,-1.0440027713775635,0.5369588136672974
1758972124640887300,7.41988720703125,0.33491966128349304,-1.4008933305740356,0.271071195602417
1758972124650846200,7.42984619140625,0.24148187041282654,-1.583175539970398,-0.06664294004440308
1758972124660805000,7.43980517578125,0.17384742200374603,-1.574090600013733,-0.35600632429122925
1758972124670764300,7.449764404296875,0.23451636731624603,-1.3665084838867188,-0.538478672504425
1758972124680723200,7.45972314453125,0.347917765378952,0.346647173166275,-0.3121238052845001
1758972124690682000,7.46968212890625,0.3120737373828888,2.2083065509796143,0.4658864736557007
1758972124700641300,7.479641357421875,0.03057228960096836,2.5353448390960693,1.3065364360809326
1758972124710600200,7.48960009765625,-0.21057933568954468,2.1271636486053467,1.74653160572052
1758972124720559000,7.49955908203125,-0.32760584354400635,1.5171303749084473,1.7064098119735718
1758972124730518300,7.509518310546875,-0.32181665301322937,0.7984551191329956,1.3639863729476929
1758972124740478200,7.519478271484375,-0.21570992469787598,0.23917317390441895,0.9607713222503662
1758972124750437400,7.529437255859375,-0.03037894517183304,-0.17065829038619995,0.6112034320831299
1758972124760396300,7.539396240234375,0.14942944049835205,-0.39871570467948914,0.3478546440601349
1758972124770355200,7.549355224609375,0.2622523903846741,-0.5335161089897156,0.1637900024652481
1758972124780314000,7.559314208984375,0.3152993619441986,-0.654750645160675,0.04610171541571617
1758972124790273300,7.569273193359375,0.3436899781227112,-0.7945245504379272,-0.0006106628570705652
1758972124800232200,7.579232177734375,0.35827770829200745,-0.9671970009803772,0.034389931708574295
1758972124810191000,7.589191162109375,0.37173226475715637,-1.1668763160705566,0.16324591636657715
1758972124820150000,7.59914990234375,0.36663204431533813,-1.3660439252853394,0.37576642632484436
1758972124830109200,7.609109130859375,0.34801816940307617,-1.4817689657211304,0.6543266773223877
1758972124840068400,7.619068359375,0.30660280585289,-1.4686249494552612,0.9370385408401489
1758972124850027300,7.62902734375,0.2580408751964569,-1.3627365827560425,1.1306873559951782
1758972124859986400,7.638986328125,0.22320859134197235,-1.240756869316101,1.1884984970092773
1758972124869945300,7.6489453125,0.2007884979248047,-1.1486717462539673,1.1179084777832031
1758972124879904300,7.658904296875,0.17766080796718597,-1.094895839691162,0.9660995006561279
1758972124889863200,7.66886328125,0.15608175098896027,-1.0439625978469849,0.7896344661712646
1758972124899822300,7.678822265625,0.14689970016479492,-0.9626395106315613,0.645412027835846
1758972124909781200,7.68878125,0.16356149315834045,-0.8255173563957214,0.5717213153839111
1758972124919740200,7.698740234375,0.16817808151245117,-0.6093956828117371,0.605739176273346
1758972124929699000,7.708698974609375,0.12942004203796387,-0.313178688287735,0.7375038862228394
1758972124939658200,7.718658203125,0.07165634632110596,-0.002091646660119295,0.9178795218467712
1758972124949617200,7.7286171875,0.03375956043601036,0.27582094073295593,1.0769644975662231
1758972124959576000,7.738576171875,0.007265902124345303,0.5019275546073914,1.1632277965545654
1758972124969535200,7.74853515625,-0.025227857753634453,0.6711104512214661,1.1604149341583252
1758972124979494400,7.758494384765625,-0.05554688349366188,0.7997297048568726,1.0827656984329224
1758972124989453300,7.768453369140625,-0.07643298804759979,0.9069605469703674,0.9723877310752869
1758972124999412200,7.778412109375,-0.07969403266906738,1.0152342319488525,0.8841540217399597
1758972125009371400,7.788371337890625,-0.08689388632774353,1.1492482423782349,0.871722936630249
1758972125019330300,7.798330322265625,-0.10069917887449265,1.318474531173706,0.9417909383773804
1758972125029289200,7.808289306640625,-0.13209837675094604,1.4749939441680908,1.0439256429672241
1758972125039248100,7.818248046875,-0.168990358710289,1.5685821771621704,1.114543080329895
1758972125049207300,7.828207275390625,-0.2029387354850769,1.56264328956604,1.1067330837249756
1758972125059166200,7.838166259765625,-0.22692155838012695,1.4514044523239136,1.007415771484375
1758972125069125000,7.848125,-0.23288358747959137,1.1885809898376465,0.8110180497169495
1758972125079084000,7.858083984375,-0.21584893763065338,0.8430268168449402,0.4999813139438629
1758972125089043200,7.868043212890625,-0.16142085194587708,0.48730841279029846,0.007585748098790646
1758972125099002000,7.878002197265625,-0.13943566381931305,0.06023537740111351,-0.560458779335022
1758972125108961300,7.887961181640625,-0.23345908522605896,-0.3564704954624176,-0.987467885017395
1758972125118920400,7.89792041015625,-0.3744564354419708,-0.609837532043457,-1.1574100255966187
1758972125128879400,7.90787939453125,-0.4478225111961365,-0.6139369010925293,-1.123289704322815
1758972125138838300,7.91783837890625,-0.4329732656478882,-0.49273139238357544,-1.037313461303711
1758972125148797200,7.927797119140625,-0.38425925374031067,-0.4949740469455719,-1.021403193473816
1758972125158756400,7.93775634765625,-0.37973108887672424,-0.582494854927063,-1.1759190559387207
1758972125168715300,7.94771533203125,-0.4018811285495758,-0.5391271114349365,-1.694451093673706
1758972125178674200,7.957674072265625,-0.3742772042751312,-0.4206116795539856,-2.4614498615264893
1758972125188633000,7.967633056640625,-0.29266807436943054,-0.36540088057518005,-3.018909215927124
1758972125198592300,7.97759228515625,-0.19008497893810272,-0.31661710143089294,-3.2229747772216797
1758972125208551200,7.98755126953125,-0.07957179099321365,-0.17506742477416992,-3.1448352336883545
1758972125218510000,7.997510009765625,-0.002772350562736392,0.07099667936563492,-2.890388250350952
1758972125228469200,8.00746923828125,-0.02761911042034626,0.27044427394866943,-2.6111671924591064
1758972125238428200,8.01742822265625,-0.16558709740638733,0.45373713970184326,-2.3402647972106934
1758972125248387300,8.02738720703125,-0.2959429621696472,0.7757407426834106,-2.032193183898926
1758972125258346200,8.03734619140625,-0.4079667031764984,1.1618146896362305,-1.7181072235107422
1758972125268305200,8.04730517578125,-0.4874069392681122,1.4697128534317017,-1.39871084690094
1758972125278264000,8.05726416015625,-0.484728068113327,1.566754698753357,-1.1504626274108887
1758972125288223000,8.067222900390625,-0.41558414697647095,1.3870108127593994,-1.0411654710769653
1758972125298182100,8.07718212890625,-0.31771671772003174,0.9947742819786072,-1.0538266897201538
1758972125308141300,8.087141357421874,-0.21686173975467682,0.5560075640678406,-1.1787004470825195
1758972125318100200,8.097100341796875,-0.12472674995660782,0.2583748400211334,-1.4038094282150269
1758972125328059100,8.10705908203125,-0.0430380143225193,0.01594061776995659,-1.5964457988739014
1758972125338018300,8.117018310546875,0.03435078263282776,-0.10889878869056702,-1.622641682624817
1758972125347977200,8.126977294921875,0.07783354818820953,-0.172392800450325,-1.480433702468872
1758972125357936000,8.13693603515625,0.09430280327796936,-0.3244984447956085,-1.221548318862915
1758972125367895000,8.14689501953125,0.027653731405735016,-0.6970504522323608,-0.8955938816070557
1758972125377854200,8.156854248046875,-0.12613768875598907,-1.0343563556671143,-0.6160842180252075
1758972125387813000,8.166813232421875,-0.2592296898365021,-1.1475342512130737,-0.44859403371810913
1758972125397772000,8.17677197265625,-0.336006760597229,-1.0213720798492432,-0.39637476205825806
1758972125407731000,8.18673095703125,-0.34959688782691956,-0.7013962268829346,-0.4254343807697296
1758972125417690000,8.196690185546874,-0.3402121663093567,-0.35375967621803284,-0.47008761763572693
1758972125427649300,8.206649169921874,-0.33514150977134705,-0.06924698501825333,-0.49037104845046997
1758972125437608200,8.216608154296875,-0.32514694333076477,0.1385570764541626,-0.503376841545105
1758972125447567000,8.226567138671875,-0.3000445067882538,0.26437997817993164,-0.512860119342804
1758972125457526300,8.2365263671875,-0.30270928144454956,0.22910721600055695,-0.4988585412502289
1758972125467485200,8.246485107421876,-0.34179356694221497,0.08985718339681625,-0.4799887239933014
1758972125477444000,8.256444091796874,-0.3951771557331085,-0.09773401916027069,-0.4746306836605072
1758972125487403300,8.2664033203125,-0.45693424344062805,-0.32513946294784546,-0.4682955741882324
1758972125497362200,8.276362060546875,-0.5055542588233948,-0.58570796251297,-0.4502049684524536
1758972125507321000,8.286321044921875,-0.5573548674583435,-0.9222614765167236,-0.431640088558197
1758972125517280000,8.296280029296875,-0.5930859446525574,-1.2645658254623413,-0.4333788752555847
1758972125527239200,8.3062392578125,-0.595502495765686,-1.571076512336731,-0.4267771542072296
1758972125537198000,8.316197998046874,-0.5474615097045898,-1.8614130020141602,-0.3762127757072449
1758972125547157000,8.326156982421875,-0.4197187125682831,-2.0073330402374268,-0.25172731280326843
1758972125557116000,8.336115966796875,-0.26516082882881165,-1.957891821861267,-0.01799577847123146
1758972125567075300,8.346075439453125,-0.07571925967931747,-1.7073251008987427,0.32298097014427185
1758972125577034200,8.3560341796875,0.10256179422140121,-1.3381484746932983,0.755102813243866
1758972125586993200,8.3659931640625,0.2254733294248581,-1.0075571537017822,1.196811318397522
1758972125596952300,8.375952392578125,0.27769073843955994,-0.8084427714347839,1.5093486309051514
1758972125606911200,8.3859111328125,0.28466954827308655,-0.7658601403236389,1.5962876081466675
1758972125616870100,8.3958701171875,0.2620009779930115,-0.9140599966049194,1.4157979488372803
1758972125626829000,8.4058291015625,0.22459208965301514,-1.2098429203033447,0.8894121646881104
1758972125636788200,8.415788330078126,0.14536331593990326,-1.469380259513855,-0.04752384126186371
1758972125646747100,8.4257470703125,0.03570100665092468,-1.5030471086502075,-1.0570703744888306
1758972125656706000,8.4357060546875,-0.04999871924519539,-1.3320883512496948,-1.549101710319519
1758972125666665000,8.4456650390625,-0.05570667237043381,-0.9758666157722473,-1.3465787172317505
1758972125676624100,8.4556240234375,-0.16021524369716644,-0.47542139887809753,-0.8480684757232666
1758972125686583000,8.4655830078125,-0.3571818172931671,-0.14345623552799225,-0.2650330066680908
1758972125696542000,8.4755419921875,-0.41482463479042053,-0.04691823944449425,0.3317563533782959
1758972125706501000,8.485501220703124,-0.4522193968296051,-0.10033725947141647,0.7645136713981628
1758972125716460300,8.495460205078125,-0.44476228952407837,-0.038549523800611496,0.9533647894859314
1758972125726419200,8.505419189453125,-0.22273720800876617,0.534458339214325,1.0315583944320679
1758972125736378000,8.515378173828125,0.026944266632199287,1.394222617149353,1.0498100519180298
1758972125746337300,8.525337158203126,0.08446402102708817,1.7570987939834595,0.6938275098800659
1758972125756296200,8.535296142578124,0.002481267089024186,1.4521011114120483,0.245425745844841
1758972125766255000,8.545255126953125,-0.10310827195644379,1.0207523107528687,0.22670318186283112
1758972125776214000,8.555214111328125,-0.19930484890937805,1.0026217699050903,0.5675318837165833
1758972125786173200,8.565173095703125,-0.23834039270877838,1.2265454530715942,0.9602301716804504
1758972125796132000,8.575132080078125,-0.2516745924949646,1.4546231031417847,1.1920580863952637
1758972125806091000,8.585091064453126,-0.2379276156425476,1.62643563747406,1.1078616380691528
1758972125816050200,8.59505029296875,-0.024863271042704582,1.8297871351242065,0.23022042214870453
1758972125826008000,8.605008056640624,0.36142823100090027,1.928688406944275,-0.8498647809028625
1758972125835967000,8.614967041015625,0.7667485475540161,1.7199450731277466,-0.7903825044631958
1758972125845926100,8.624926025390625,1.1511462926864624,1.041359305381775,0.04410460963845253
1758972125855885000,8.634885009765625,1.1886169910430908,0.31818196177482605,0.8602750897407532
1758972125865844200,8.64484423828125,0.8729069828987122,-0.26033011078834534,1.5044516324996948
1758972125875803100,8.65480322265625,0.4532415270805359,-0.6319092512130737,1.8708616495132446
1758972125885762300,8.66476220703125,0.13524118065834045,-0.8896731734275818,1.9772149324417114
1758972125895721200,8.67472119140625,-0.07099294662475586,-1.0613690614700317,1.8507730960845947
1758972125905680100,8.68468017578125,-0.21957522630691528,-0.9245011806488037,1.3772615194320679
1758972125915639000,8.69463916015625,-0.2702986001968384,-0.24545477330684662,0.42417392134666443
1758972125925598200,8.70459814453125,-0.11919510364532471,0.4372052848339081,-0.3639896810054779
1758972125935557000,8.71455712890625,0.13876932859420776,0.7288600206375122,-0.7125652432441711
1758972125945516000,8.72451611328125,0.34464818239212036,0.6467968821525574,-0.6855679750442505
1758972125955475200,8.73447509765625,0.38930779695510864,0.35558366775512695,-0.39115098118782043
1758972125965434000,8.74443408203125,0.25558677315711975,-0.06810741126537323,0.1249438002705574
1758972125975393000,8.75439306640625,0.04536748304963112,-0.5216661095619202,0.7738996744155884
1758972125985352000,8.76435205078125,-0.13710619509220123,-0.8096725940704346,1.2873347997665405
1758972125995311400,8.774311279296874,-0.21763432025909424,-0.8864741921424866,1.5503898859024048
1758972126005270300,8.784270263671875,-0.1839788854122162,-0.8296939730644226,1.5581084489822388
1758972126015229200,8.794229248046875,-0.06560191512107849,-0.6902029514312744,1.3775153160095215
1758972126025188000,8.80418798828125,0.06060928478837013,-0.4918600022792816,1.1005518436431885
1758972126035147300,8.814147216796876,0.15408463776111603,-0.2570435106754303,0.8036946058273315
1758972126045106200,8.824106201171874,0.20690017938613892,-0.0403229221701622,0.5511254668235779
1758972126055065000,8.834065185546875,0.22764940559864044,0.09448922425508499,0.4083382189273834
1758972126065024300,8.844024169921875,0.24289147555828094,0.14674869179725647,0.39025482535362244
1758972126074983200,8.853983154296875,0.26288914680480957,0.1513224095106125,0.47270628809928894
1758972126084942000,8.863942138671876,0.29765644669532776,0.12244761735200882,0.6539647579193115
1758972126094901000,8.87390087890625,0.33088019490242004,0.05372767522931099,0.8879998922348022
1758972126104860200,8.883860107421874,0.3490093946456909,-0.05764651671051979,1.1136130094528198
1758972126114819000,8.893819091796875,0.33615776896476746,-0.18200469017028809,1.2768254280090332
1758972126124778000,8.903778076171875,0.3070653975009918,-0.28716254234313965,1.3397897481918335
1758972126134737200,8.913737060546875,0.26571956276893616,-0.36849120259284973,1.31525719165802
1758972126144696300,8.9236962890625,0.23902642726898193,-0.4179581105709076,1.2177956104278564
1758972126154655200,8.9336552734375,0.2366943061351776,-0.43737679719924927,1.0785695314407349
1758972126164614100,8.9436142578125,0.2588065266609192,-0.423904150724411,0.9285329580307007
1758972126174573000,8.953572998046875,0.29514509439468384,-0.38943031430244446,0.7879806160926819
1758972126184532200,8.9635322265625,0.3241381347179413,-0.3467467725276947,0.6749616861343384
1758972126194491100,8.9734912109375,0.3401738107204437,-0.30942654609680176,0.5960947871208191
1758972126204450000,8.983449951171876,0.3238539695739746,-0.27129197120666504,0.555677056312561
1758972126214409200,8.9934091796875,0.2729870676994324,-0.22185011208057404,0.564487099647522
1758972126224368000,9.0033681640625,0.20659178495407104,-0.14449885487556458,0.633980929851532
1758972126234327000,9.0133271484375,0.15060149133205414,-0.024166589602828026,0.7535067796707153
1758972126244286000,9.023285888671875,0.10099265724420547,0.12061083316802979,0.8917245864868164
1758972126254245000,9.0332451171875,0.06263408809900284,0.2760566174983978,1.0107218027114868
1758972126264204300,9.043204345703124,0.02202381007373333,0.4416857957839966,1.0803216695785522
1758972126274163200,9.0531630859375,-0.02257375232875347,0.6086941957473755,1.094107747077942
1758972126284122000,9.0631220703125,-0.06097200885415077,0.764279842376709,1.047748327255249
1758972126294081300,9.073081298828125,-0.07785432040691376,0.8852307200431824,0.9454101920127869
1758972126304040200,9.083040283203125,-0.0751890242099762,0.9626754522323608,0.8007374405860901
1758972126313999000,9.0929990234375,-0.05741269141435623,1.0069172382354736,0.650561511516571
1758972126323958300,9.102958251953124,-0.04046060889959335,1.0376561880111694,0.5596803426742554
1758972126333917200,9.112917236328125,-0.054194264113903046,1.0757620334625244,0.5774486660957336
1758972126343876000,9.1228759765625,-0.11692475527524948,1.1170696020126343,0.7025701403617859
1758972126353835300,9.132835205078125,-0.2175443023443222,1.1048784255981445,0.843334972858429
1758972126363794400,9.14279443359375,-0.3278822600841522,0.9866090416908264,0.8858206272125244
1758972126373753300,9.15275341796875,-0.4252578318119049,0.7691185474395752,0.8001552820205688
1758972126383712300,9.162712158203124,-0.4699925482273102,0.5289117693901062,0.6157340407371521
1758972126393670400,9.17267041015625,-0.4544026553630829,0.3706672787666321,0.306300550699234
1758972126403629300,9.18262939453125,-0.3608167767524719,0.434409499168396,-0.3468269407749176
1758972126413588200,9.192588134765625,-0.284224271774292,0.47069215774536133,-1.1920686960220337
1758972126423547400,9.20254736328125,-0.30098646879196167,0.26520824432373047,-1.7671549320220947
1758972126433506300,9.21250634765625,-0.3705727458000183,-0.03155073523521423,-1.936211347579956
1758972126443465200,9.22246533203125,-0.4311458170413971,-0.2716940939426422,-1.868821382522583
1758972126453424000,9.232424072265625,-0.47979190945625305,-0.42343807220458984,-1.8477048873901367
1758972126463383300,9.24238330078125,-0.4818020462989807,-0.4485144019126892,-2.095944404602051
1758972126473342200,9.25234228515625,-0.41262325644493103,-0.4242010712623596,-2.5554583072662354
1758972126483301000,9.262301025390625,-0.3151419758796692,-0.411243200302124,-2.9712958335876465
1758972126493260000,9.272260009765626,-0.2473360300064087,-0.3794599771499634,-3.174905300140381
1758972126503219200,9.28221923828125,-0.1877395361661911,-0.31179624795913696,-3.1558291912078857
1758972126513178000,9.29217822265625,-0.14943821728229523,-0.2598893642425537,-2.965754270553589
1758972126523137300,9.30213720703125,-0.16034360229969025,-0.33543074131011963,-2.714698076248169
1758972126533096200,9.31209619140625,-0.1869557648897171,-0.31623387336730957,-2.4083471298217773
1758972126543055400,9.322055419921876,-0.1932898312807083,-0.100887730717659,-2.090930223464966
1758972126553014300,9.33201416015625,-0.19699722528457642,0.2395942211151123,-1.8086522817611694
1758972126562973200,9.34197314453125,-0.19874025881290436,0.6994174718856812,-1.5760751962661743
1758972126572932400,9.351932373046875,-0.23539520800113678,1.1292312145233154,-1.4056518077850342
1758972126582891300,9.361891357421875,-0.2694895267486572,1.3615310192108154,-1.3651267290115356
1758972126592850200,9.37185009765625,-0.27081337571144104,1.406119465827942,-1.4696446657180786
1758972126602809000,9.38180908203125,-0.2239667922258377,1.2756893634796143,-1.6238815784454346
1758972126612768300,9.391768310546874,-0.15741199254989624,0.9674843549728394,-1.6745818853378296
1758972126622727200,9.40172705078125,-0.0711016058921814,0.6052691340446472,-1.5972318649291992
1758972126632686000,9.41168603515625,0.04374108836054802,0.34938544034957886,-1.4339865446090698
1758972126642645200,9.421645263671875,0.1613750457763672,0.19597376883029938,-1.2454789876937866
1758972126652604400,9.4316044921875,0.20877665281295776,0.03387141227722168,-1.0865364074707031
1758972126662563300,9.441563232421874,0.17633987963199615,-0.22991202771663666,-0.9271829724311829
1758972126672522200,9.451522216796874,-0.007330351043492556,-0.6183652281761169,-0.710946798324585
1758972126682481400,9.4614814453125,-0.19624008238315582,-0.7916898727416992,-0.5490871071815491
1758972126692440300,9.4714404296875,-0.30082693696022034,-0.7470489144325256,-0.467507004737854
1758972126702399200,9.481399169921875,-0.4124237895011902,-0.6070209741592407,-0.4464682936668396
1758972126712358100,9.491358154296876,-0.4977714419364929,-0.41719457507133484,-0.45125800371170044
1758972126722317300,9.5013173828125,-0.5244174003601074,-0.23163828253746033,-0.4835885167121887
