time,seconds_elapsed,z,y,x
1758972123621331500,6.40033154296875,-0.44402712159696966,-9.672223409375547,-1.55605835288316
1758972123631290400,6.410290283203125,-0.32124833520092066,-9.669815763711929,-1.600568525739014
1758972123641249500,6.42024951171875,-0.18477372600547967,-9.667513331988454,-1.6356773946516214
1758972123651208400,6.43020849609375,-0.05266328966917935,-9.664752050581574,-1.6613824754029511
1758972123661167400,6.44016748046875,0.06385257300774101,-9.661555884888768,-1.6794808805428445
1758972123671126300,6.450126220703125,0.16127269463706762,-9.657953476482628,-1.6936115510955452
1758972123681085400,6.46008544921875,0.24056005676575004,-9.653602295535801,-1.708946629001945
1758972123691044400,6.47004443359375,0.3050724773551337,-9.648250997635722,-1.7287515457987783
1758972123701003300,6.480003173828125,0.3610996128676459,-9.641982584890723,-1.7527626821137963
1758972123710962200,6.489962158203125,0.4174296585831791,-9.63514250973761,-1.777683188358694
1758972123720921300,6.49992138671875,0.4835121597671881,-9.628146367239951,-1.7987261225178837
1758972123730880300,6.50988037109375,0.5665463802739977,-9.620845104315876,-1.8134965522788464
1758972123740839200,6.519839111328125,0.6679316289748997,-9.61254021730721,-1.8229941562034189
1758972123750798300,6.52979833984375,0.7832089902322739,-9.602601007094979,-1.829484833396971
1758972123760757500,6.539757568359375,0.90507807790488,-9.590915245476365,-1.8345546840071678
1758972123770716400,6.54971630859375,1.0249950085964052,-9.577930091696977,-1.8392973484896122
1758972123780675300,6.55967529296875,1.1351085573498159,-9.564529342854023,-1.8443650071427224
1758972123790634500,6.569634521484375,1.2293100320264696,-9.551745849126577,-1.8502235239125786
1758972123800594400,6.579594482421875,1.3037244908891616,-9.540537641891836,-1.8570966245524585
1758972123810553300,6.58955322265625,1.3557171284548937,-9.531853400176763,-1.8644484486199915
1758972123820512300,6.59951220703125,1.3845077541314064,-9.526385197898746,-1.871234163237363
1758972123830471200,6.60947119140625,1.391608818308264,-9.524349892678856,-1.8763164349377155
1758972123840430300,6.619430419921875,1.3826273472122848,-9.525206217247247,-1.8786084913976488
1758972123850389200,6.62938916015625,1.367870799846202,-9.527825459834933,-1.8761269037149846
1758972123860348400,6.639348388671875,1.3578592550501227,-9.531025132659076,-1.867121759482473
1758972123870307300,6.649307373046875,1.353077719862014,-9.534643323156237,-1.8520587765157221
1758972123880266500,6.6592666015625,1.3449074190184473,-9.539584871211648,-1.8324618033811448
1758972123890225400,6.669225341796875,1.3226233987569809,-9.54737537895739,-1.807944032718241
1758972123900184300,6.679184326171875,1.2825684517443179,-9.558553775575756,-1.7774864967428148
1758972123910143500,6.6891435546875,1.2353691859349607,-9.571862169960141,-1.738878241407126
1758972123920102400,6.699102294921875,1.1929206217840314,-9.585513094171882,-1.69271211803779
1758972123930061300,6.709061279296875,1.1506865771666168,-9.598262685629726,-1.6491338192045688
1758972123940020200,6.719020263671875,1.08190157555826,-9.612021161869167,-1.615209776162356
1758972123949979400,6.7289794921875,0.9348193553697317,-9.631966217789053,-1.5880008667193353
1758972123959938300,6.738938232421875,0.6928832610104233,-9.657022333112359,-1.5595592006109653
1758972123969897200,6.748897216796875,0.391163327219896,-9.679425888100265,-1.5251554112277923
1758972123979856100,6.758856201171875,0.0756809990666341,-9.692806763198972,-1.4880075838334859
1758972123989815300,6.768815185546875,-0.22396993729695677,-9.695520698332786,-1.4550271052516996
1758972123999774500,6.7787744140625,-0.4974554545216262,-9.68883610600233,-1.4315578207284212
1758972124009733400,6.7887333984375,-0.7470454977001995,-9.675209731709957,-1.4151508758068083
1758972124019692500,6.798692626953125,-0.9788169755935668,-9.657010058152675,-1.3980286222226916
1758972124029651500,6.8086513671875,-1.1962629910144955,-9.635457567036152,-1.3774350392661987
1758972124039610400,6.8186103515625,-1.4019634774535894,-9.611391047272086,-1.351309833406657
1758972124049569300,6.8285693359375,-1.5989328873611985,-9.585192191654443,-1.318304804905504
1758972124059528400,6.838528564453125,-1.786359831289202,-9.557161444434524,-1.2806230167649686
1758972124069487400,6.8484873046875,-1.9571593194127082,-9.528912670549749,-1.2408531703040002
1758972124079447300,6.858447265625,-2.1047506581671533,-9.50241161711514,-1.2019065498594195
1758972124089406200,6.86840625,-2.222350471022725,-9.479755548670887,-1.1686583602521567
1758972124099365000,6.878365234375,-2.31476133595556,-9.460545236766338,-1.1447029727123677
1758972124109324500,6.888324462890625,-2.4043099433250723,-9.44008112540841,-1.1289527381338178
1758972124119283500,6.898283447265625,-2.50163473765403,-9.415885426306724,-1.1195132941372692
1758972124129242400,6.908242431640625,-2.607460964477062,-9.387551312226057,-1.115981978205964
1758972124139201300,6.918201171875,-2.7157217249706385,-9.356385774111747,-1.1195110291149466
1758972124149160400,6.928160400390625,-2.8156407735764977,-9.325711818906663,-1.1285624236419796
1758972124159119400,6.938119384765625,-2.8988211610883474,-9.29882615006864,-1.139772384442389
1758972124169078300,6.948078369140625,-2.9631112624302505,-9.277222805547714,-1.1504318717531858
1758972124179037400,6.958037353515625,-3.012034867814183,-9.26055574838519,-1.1576393919792025
1758972124188996400,6.967996337890625,-3.0510028963729736,-9.247681069242955,-1.1584985660918057
1758972124198955300,6.977955322265625,-3.0833447847902775,-9.237991449877619,-1.1501659142933784
1758972124208914200,6.9879140625,-3.110473906995356,-9.230812936550379,-1.1346586216252297
1758972124218873300,6.997873291015625,-3.133745769250393,-9.22504604358673,-1.1173747477386147
1758972124228832300,7.007832275390625,-3.1543577646464107,-9.220154764413833,-1.0996159498166291
1758972124238791400,7.01779150390625,-3.1738314036622643,-9.215745131278037,-1.080380795731768
1758972124248750300,7.027750244140625,-3.1946646405935284,-9.210843915233015,-1.0605892498731613
1758972124258709500,7.03770947265625,-3.218592336408794,-9.204638046330214,-1.0419785843621938
1758972124268669200,7.047669189453125,-3.2469907478973266,-9.196443049436807,-1.0261045042082666
1758972124278628000,7.057628173828125,-3.2784912170544267,-9.186618990036845,-1.0138559210751206
1758972124288587300,7.067587158203125,-3.3096091166347263,-9.176589763453602,-1.003519966630265
1758972124298546400,7.07754638671875,-3.3371164245024323,-9.167622613143921,-0.9943428998969495
1758972124308505300,7.08750537109375,-3.356879694114625,-9.160907041153312,-0.9897091026164591
1758972124318464300,7.09746435546875,-3.3628672440916296,-9.157992030489444,-0.9963475907828658
1758972124328423200,7.107423095703125,-3.3474145311549304,-9.161055509713291,-1.0199258155733346
1758972124338382300,7.11738232421875,-3.302265183612704,-9.172738933244347,-1.0612713138531893
1758972124348341200,7.12734130859375,-3.2191333114176985,-9.19552301198244,-1.1180044970095158
1758972124358300200,7.137300048828125,-3.0933935928568244,-9.22985548969507,-1.1878872307267039
1758972124368259000,7.147259033203125,-2.931488628198206,-9.271762202054262,-1.2693291770733892
1758972124378218200,7.15721826171875,-2.753684960401058,-9.31298210119307,-1.3623504289895296
1758972124388177200,7.16717724609375,-2.5896812698975205,-9.344083341899514,-1.4669859847232698
1758972124398136000,7.177135986328125,-2.4857982860967516,-9.35431072140336,-1.5773573076300322
1758972124408095200,7.18709521484375,-2.512849374629557,-9.330566273200512,-1.6722785479485989
1758972124418054400,7.197054443359375,-2.658420751863718,-9.276957432609796,-1.743918427531421
1758972124428013300,7.207013427734375,-2.816406789512932,-9.217989695334435,-1.8074626789420842
1758972124437972200,7.21697216796875,-2.9537995364665983,-9.169479054665565,-1.8347030064366756
1758972124447932200,7.22693212890625,-3.059742083145678,-9.139542181563376,-1.810292349410057
1758972124457890300,7.236890380859375,-3.115425684183836,-9.131457659307122,-1.7552718884557486
1758972124467850200,7.246850341796875,-3.1004443881511685,-9.150374541223048,-1.681748679344356
1758972124477809200,7.25680908203125,-3.006512597261369,-9.199581931984424,-1.5808100784324108
1758972124487768000,7.26676806640625,-2.859142061650753,-9.264394303634763,-1.471963188613951
1758972124497727200,7.276727294921875,-2.698954714564979,-9.325351168900728,-1.3870311351291835
1758972124507686100,7.28668603515625,-2.5595389373511073,-9.373262674632668,-1.327055097594112
1758972124517645000,7.29664501953125,-2.4625699707224964,-9.406370578986406,-1.275266896559298
1758972124527604200,7.306604248046875,-2.3977809799477456,-9.42945101032257,-1.2273704422660172
1758972124537563400,7.3165634765625,-2.3389447600975632,-9.449341705706715,-1.187304608533159
1758972124547522300,7.326522216796875,-2.2642064761079848,-9.47156288986504,-1.1546647600825874
1758972124557481200,7.336481201171875,-2.170943232129514,-9.49625543257296,-1.1307273465909062
1758972124567440400,7.3464404296875,-2.071945390021801,-9.519484916990995,-1.1210880691733212
1758972124577399300,7.3563994140625,-1.9795542527027428,-9.538376664465666,-1.1274456215064972
1758972124587358200,7.366358154296875,-1.9014657815024256,-9.55171896111965,-1.1486877314995974
1758972124597317000,7.376317138671875,-1.8352613709717989,-9.560687280473113,-1.1812952851157634
1758972124607276300,7.3862763671875,-1.7709410206221043,-9.567065583333372,-1.2269465177655219
1758972124617235200,7.396235107421875,-1.7003903975807129,-9.572285948330164,-1.2846755070261657
1758972124627194000,7.406194091796875,-1.6281282944463193,-9.576510288026927,-1.3453636383533476
1758972124637153000,7.416153076171875,-1.5648277886636555,-9.57883668514788,-1.402698075338453
1758972124647112200,7.4261123046875,-1.5225344150744378,-9.57775648869574,-1.45562813988477
1758972124657071000,7.436071044921875,-1.5088029729723929,-9.572893266573548,-1.501198197057098
1758972124667030300,7.4460302734375,-1.520976664238423,-9.564451601442695,-1.5421730353936551
1758972124676989400,7.455989501953125,-1.5505262915886937,-9.552867546632886,-1.5839686885938047
1758972124686948400,7.4659482421875,-1.5792453133337199,-9.544256954675912,-1.6073292520456015
1758972124696907300,7.4759072265625,-1.559543418519944,-9.549075753134488,-1.59791859575212
1758972124706866200,7.4858662109375,-1.4684854295007883,-9.569685410442947,-1.560462871452421
1758972124716825300,7.495825439453125,-1.3336663324274123,-9.597438509765267,-1.5102569711729883
1758972124726784300,7.5057841796875,-1.1957564297318457,-9.623176177611947,-1.4611819746196268
1758972124736743200,7.5157431640625,-1.0801112580753862,-9.642515084332228,-1.423264331896603
1758972124746702000,7.5257021484375,-0.9941123790767044,-9.654729838261007,-1.4029662247553467
1758972124756661200,7.5356611328125,-0.9351980524890124,-9.660447631385923,-1.4041206554874777
1758972124766620200,7.5456201171875,-0.8976037965014576,-9.661183544445038,-1.4234453875519335
1758972124776579000,7.5555791015625,-0.8749874024804681,-9.658711016851663,-1.4539870946794748
1758972124786538200,7.565538330078125,-0.8608159615259617,-9.654439915403723,-1.4903548776119946
1758972124796497200,7.5754970703125,-0.8477453214202075,-9.649332947653532,-1.5303998877525329
1758972124806456300,7.585456298828125,-0.826973386222124,-9.644237085819244,-1.5732668234460054
1758972124816415200,7.595415283203125,-0.7893265963297337,-9.639908701226116,-1.6184909897901116
1758972124826374400,7.60537451171875,-0.7268877488777041,-9.637091305717826,-1.6638829139165578
1758972124836333300,7.615333251953125,-0.6353531553227454,-9.63607365310788,-1.706689643855393
1758972124846292200,7.625292236328125,-0.5176388857746497,-9.636471127992868,-1.7437967008478938
1758972124856251100,7.635251220703125,-0.3844483032185584,-9.63717664591372,-1.7740987540006636
1758972124866210300,7.645210205078125,-0.24901876436294987,-9.63701064169705,-1.7990033320240675
1758972124876169200,7.655169189453125,-0.1226108185511548,-9.635503159743546,-1.820015432653576
1758972124886128000,7.665128173828125,-0.011848861492145805,-9.632970426395534,-1.8374298010520635
1758972124896087300,7.67508740234375,0.08160181308351457,-9.629877136555313,-1.85180640918985
1758972124906046200,7.685046142578125,0.16057309500034897,-9.626339610078931,-1.8649838706709443
1758972124916005000,7.695005126953125,0.23123413787996394,-9.622148003607988,-1.8791458131447434
1758972124925964000,7.704964111328125,0.3020957265666686,-9.617439679786562,-1.8931391210533677
1758972124935923500,7.71492333984375,0.38051067150868473,-9.612563013660907,-1.9037442478284239
1758972124945882400,7.72488232421875,0.4700569773232564,-9.60731751422286,-1.9102045298837125
1758972124955841300,7.73484130859375,0.5686656009176746,-9.60112567384541,-1.9145174246467649
1758972124965800200,7.74480029296875,0.6701504010029137,-9.593894553548097,-1.9179323476567862
1758972124975759400,7.75475927734375,0.7672433593373745,-9.586199907392263,-1.9200236208476125
1758972124985718300,7.76471826171875,0.8540313428871333,-9.578667758321762,-1.9209797525286674
1758972124995677200,7.77467724609375,0.9284184022862464,-9.571557634055614,-1.921904320027679
1758972125005636000,7.784635986328125,0.9932261708267033,-9.564642740100622,-1.9239302728973329
1758972125015595300,7.79459521484375,1.055223485056311,-9.557321018910407,-1.9272996031999587
1758972125025554200,7.80455419921875,1.1208101290147752,-9.548951249971985,-1.9317597974792122
1758972125035513000,7.81451318359375,1.1926428277559578,-9.539423543170093,-1.935819448133558
1758972125045472300,7.82447216796875,1.2685061702527105,-9.529090365204215,-1.9384869137771426
1758972125055431200,7.83443115234375,1.3427503871150315,-9.518814470383525,-1.9389682675532995
1758972125065390000,7.84439013671875,1.4089302477262913,-9.509723985955118,-1.9366038765095173
1758972125075349200,7.854349365234375,1.4604384627759455,-9.503129409995674,-1.9308080497123299
1758972125085308400,7.864308349609375,1.4868299183562397,-9.500738130944967,-1.9224208912476897
1758972125095267300,7.874267333984375,1.4725684610307215,-9.5047204785794,-1.9136993862621485
1758972125105226200,7.884226318359375,1.4146043478399515,-9.516461185255647,-1.8990141505666076
1758972125115185200,7.89418505859375,1.3268695118941365,-9.534923309141396,-1.8695069010533392
1758972125125144300,7.904144287109375,1.2291346754595636,-9.556576338022946,-1.8252245456039904
1758972125135103200,7.914103271484375,1.1343134614493697,-9.57759048447907,-1.7757991281777619
1758972125145062100,7.924062255859375,1.0445085412312298,-9.596246085110305,-1.7295782058812676
1758972125155021300,7.934021240234375,0.9541038284890353,-9.613110710671544,-1.687649720081687
1758972125164980200,7.943980224609375,0.8449327482175082,-9.630618310311435,-1.6454935630060732
1758972125174939100,7.953939208984375,0.6808936941396445,-9.650746906104683,-1.603078024341911
1758972125184898000,7.96389794921875,0.44417825703807173,-9.670660397842527,-1.5656984340183435
1758972125194857200,7.973857177734375,0.15707546214293688,-9.684092126345634,-1.537549028854817
1758972125204816400,7.98381640625,-0.14764832963868973,-9.686934656295179,-1.5204960411146282
1758972125214775300,7.993775390625,-0.4450022867720574,-9.678857148301601,-1.5139660548239946
1758972125224734200,8.003734130859375,-0.7210810353603213,-9.662416885632275,-1.5126564335301518
1758972125234693400,8.013693359375,-0.9729451609507203,-9.641425535529851,-1.5055574151799083
1758972125244652300,8.02365234375,-1.2007466392345725,-9.619263972604275,-1.4826932569429276
1758972125254611200,8.033611083984376,-1.4032017870768905,-9.598000235301255,-1.4421446811944245
1758972125264570000,8.043570068359376,-1.5798488321848212,-9.579068155816197,-1.3841593790851532
1758972125274529300,8.053529296875,-1.7296153230212628,-9.563165653285383,-1.3132640342593191
1758972125284488200,8.06348828125,-1.8570643297180531,-9.54895943327844,-1.2405791756682096
1758972125294447000,8.073447021484375,-1.9719233194328842,-9.533989243161678,-1.176834433249384
1758972125304406300,8.08340625,-2.083768368154019,-9.515972524955869,-1.1289759728789328
1758972125314365200,8.093365234375,-2.203741339881718,-9.492498710387945,-1.0983555744919926
1758972125324324000,8.103323974609374,-2.340756193433702,-9.461486317008733,-1.0823650283515454
1758972125334283000,8.113282958984374,-2.4907334044113756,-9.423468428781629,-1.0792906624075025
1758972125344242200,8.1232421875,-2.639311854507029,-9.38217429536283,-1.0859147567223757
1758972125354201000,8.133201171875,-2.7718133222877976,-9.342423884254693,-1.0984473444286733
1758972125364160000,8.143159912109375,-2.8766908700838685,-9.308439781588316,-1.1171288832187651
1758972125374119200,8.153119140625,-2.947508035106957,-9.283567790660262,-1.1392904461443423
1758972125384078000,8.163078125,-2.990218757325411,-9.267712049880624,-1.1569292709484695
1758972125394037200,8.173037353515625,-3.017605361422896,-9.257693344691395,-1.1660031695682556
1758972125403996200,8.18299609375,-3.042887394456565,-9.249616421219706,-1.1643837516728788
1758972125413955300,8.192955322265625,-3.074635116373002,-9.240621213859319,-1.1523648856423794
1758972125423914200,8.202914306640626,-3.1141578562051055,-9.230029677218198,-1.1309203849449754
1758972125433873200,8.212873046875,-3.1584695838794112,-9.21851927216649,-1.101509508478269
1758972125443832000,8.22283203125,-3.2061323755472895,-9.206111041492223,-1.0670765660658479
1758972125453791200,8.232791259765625,-3.2552216928869484,-9.192958129930496,-1.0312270348537713
1758972125463750100,8.242750244140625,-3.3023502315476536,-9.179996357026695,-0.9962786171998828
1758972125473709000,8.252708984375,-3.346434287945926,-9.167654177325963,-0.962232920539379
1758972125483668000,8.26266796875,-3.3882261417537927,-9.155665048846602,-0.9295768516063689
1758972125493627100,8.272627197265624,-3.427024366703629,-9.14421601859331,-0.8995593875486403
1758972125503586000,8.2825859375,-3.46182387740612,-9.133536803668736,-0.8744576064527034
1758972125513545000,8.292544921875,-3.4924060626745224,-9.123561937621234,-0.8567855369661003
1758972125523504400,8.30250439453125,-3.520211768966913,-9.113675918900967,-0.8481669808983803
1758972125533463300,8.31246337890625,-3.544294947604835,-9.104055273118615,-0.8511810680225491
1758972125543422200,8.322422119140626,-3.560544363877177,-9.0959684127748,-0.8696602891735732
1758972125553381000,8.332381103515624,-3.5625989583194255,-9.091779728913307,-0.9043514441307634
1758972125563340300,8.34234033203125,-3.542174594449997,-9.095046037232875,-0.9505622103594243
1758972125573299200,8.35229931640625,-3.4913232358738777,-9.108971102210878,-1.003849490845576
1758972125583258000,8.362258056640625,-3.403846904733777,-9.135772015374899,-1.0592002797327935
1758972125593217000,8.372217041015626,-3.2801699639216064,-9.17452406309545,-1.1130824573721736
1758972125603176200,8.38217626953125,-3.1315903447821736,-9.21997414714992,-1.1642977538898587
1758972125613135000,8.392135009765624,-2.977194440579414,-9.26458544229269,-1.2141436617504804
1758972125623094000,8.402093994140625,-2.8403485138535496,-9.300623554879426,-1.2653908147111534
1758972125633053200,8.41205322265625,-2.7528800737589596,-9.319334100568295,-1.3198634325243532
1758972125643012000,8.42201220703125,-2.7498019814878703,-9.312678734332323,-1.372221980793029
1758972125652971000,8.431970947265626,-2.8323253663957115,-9.281398045405744,-1.4156158629700542
1758972125662930200,8.44193017578125,-2.953046672272682,-9.238633254912495,-1.448298527649045
1758972125672889300,8.451889404296875,-3.0568393474414943,-9.201498579260706,-1.4692048298165201
1758972125682848300,8.46184814453125,-3.1211350017413495,-9.180538208818435,-1.4651340732462703
1758972125692807200,8.47180712890625,-3.136040894450247,-9.180014477205276,-1.4363098375611005
1758972125702766000,8.48176611328125,-3.099509445388615,-9.19806217507124,-1.3996743436031043
1758972125712725200,8.491725341796876,-3.0258029886648057,-9.228345669654011,-1.361075586748123
1758972125722684200,8.50168408203125,-2.937556257674098,-9.262484086099267,-1.3219522214971482
1758972125732643000,8.51164306640625,-2.8496780677348372,-9.294978826990723,-1.2857258928619324
1758972125742602000,8.52160205078125,-2.7747414846941827,-9.322693347868324,-1.2484181987307965
1758972125752561200,8.53156103515625,-2.7369053827747702,-9.339159329500793,-1.2082502928629517
1758972125762520000,8.54152001953125,-2.730109439024329,-9.346068962758778,-1.1695818317726254
1758972125772479000,8.55147900390625,-2.715678470350802,-9.355023838108778,-1.1309523144531994
1758972125782438100,8.561438232421875,-2.669033915814757,-9.373961178290843,-1.084199988693744
1758972125792397300,8.571397216796875,-2.589441908183694,-9.402470648938417,-1.0289335901543497
1758972125802356200,8.581356201171875,-2.4926786932602525,-9.435051899069547,-0.967857409357652
1758972125812315100,8.591315185546875,-2.413962591680884,-9.461463520655036,-0.9076829997062683
1758972125822274300,8.6012744140625,-2.4237146087579426,-9.462868126755952,-0.8661087341718375
1758972125832233200,8.611233154296874,-2.5179075348019597,-9.438996837303042,-0.8578357766713947
1758972125842192100,8.621192138671875,-2.5941671831399202,-9.415006889906525,-0.8934958497259765
1758972125852151000,8.631151123046875,-2.588857678554952,-9.40817207545042,-0.9769820883166045
1758972125862110200,8.641110107421875,-2.5027444524616,-9.420452880352736,-1.0778336685322225
1758972125872069000,8.651069091796876,-2.3534901489309967,-9.448898638114333,-1.1618098095316438
1758972125882028000,8.661028076171876,-2.1678908588215706,-9.48644540169835,-1.215737726008892
1758972125891987200,8.6709873046875,-1.9708482375472782,-9.52557329699397,-1.244822366195917
1758972125901946000,8.680946044921875,-1.7865207209393381,-9.560378652915357,-1.256128188586235
1758972125911905000,8.690905029296875,-1.657233246769011,-9.584633388727903,-1.2485017853610216
1758972125921864000,8.700864013671875,-1.6242061525665223,-9.593043489676713,-1.2271303498998283
1758972125931823400,8.7108232421875,-1.667862923463434,-9.587546061304211,-1.2114341835960745
1758972125941782300,8.7207822265625,-1.7432580639265476,-9.57367009616494,-1.2150316235661507
1758972125951741200,8.7307412109375,-1.8118398711130022,-9.558056347447634,-1.2374120899394154
1758972125961700000,8.7407001953125,-1.846036009094864,-9.547624385282397,-1.267043111962825
1758972125971659300,8.7506591796875,-1.823849165597558,-9.548674771118163,-1.2910332054898142
1758972125981618200,8.7606181640625,-1.7365008447512984,-9.563328734892606,-1.3029498532548547
1758972125991577000,8.7705771484375,-1.5997607164874672,-9.587212883827089,-1.3025038630530237
1758972126001536300,8.780536376953124,-1.4399651451982558,-9.61347194519937,-1.2953922774821518
1758972126011495200,8.7904951171875,-1.2822387813985348,-9.636476973211765,-1.290178196095675
1758972126021454000,8.8004541015625,-1.1444682141084224,-9.653379008173943,-1.293396427489817
1758972126031413000,8.8104130859375,-1.035876614225283,-9.66403250413537,-1.3053062071226536
1758972126041372200,8.8203720703125,-0.9581762655597179,-9.669631639316677,-1.3230628130875528
1758972126051331000,8.8303310546875,-0.9060141897112131,-9.671854576063156,-1.343414257851243
1758972126061290000,8.8402900390625,-0.8676564020052552,-9.67240578020513,-1.3646027379609644
1758972126071249200,8.850249267578125,-0.830630374359712,-9.672474169266223,-1.3869687374174593
1758972126081208300,8.860208251953125,-0.7843727002494036,-9.672785719433426,-1.4115136883482335
1758972126091167200,8.870167236328125,-0.719636389509961,-9.673667762964964,-1.4396768297761677
1758972126101126100,8.880126220703126,-0.6314383199665695,-9.675033206099272,-1.4715221668481826
1758972126111085000,8.8900849609375,-0.5206495023000985,-9.676429628893732,-1.505326529033482
1758972126121044200,8.900044189453125,-0.39350031880009917,-9.677270755892991,-1.538174905668199
1758972126131003100,8.910003173828125,-0.2594984015948139,-9.676997784170508,-1.5680530343204735
1758972126140962000,8.919962158203125,-0.12756163675840942,-9.675394440627098,-1.5940109207890927
1758972126150921200,8.929921142578126,-0.00470490288423316,-9.672394674289226,-1.6171486352704465
1758972126160880000,8.939880126953126,0.10482448416827246,-9.667992055416107,-1.639912694133818
1758972126170838000,8.949838134765624,0.19978625742662698,-9.662287121772765,-1.6645295412570238
1758972126180797200,8.959797119140624,0.2811364886355586,-9.655460490623115,-1.692161060026288
1758972126190756000,8.969756103515625,0.35136933269836007,-9.64782429665625,-1.7223279424920677
1758972126200715000,8.979715087890625,0.41379203273318704,-9.639726330396533,-1.7535251909188925
1758972126210674000,8.989673828125,0.4723367222908884,-9.63167571040988,-1.782725712570548
1758972126220633000,8.999633056640626,0.531519198295474,-9.62408277106285,-1.8069037298850714
1758972126230592300,9.00959228515625,0.5964865778444335,-9.616814241364597,-1.8252293679095803
1758972126240551200,9.01955126953125,0.6708468588344753,-9.609300796994566,-1.8389343603961168
1758972126250510300,9.02951025390625,0.7554760569151491,-9.601060791915655,-1.8491217001505196
1758972126260469200,9.03946923828125,0.8478194095697253,-9.591852818587421,-1.8568598931871354
1758972126270428200,9.04942822265625,0.9429553886175155,-9.58189841080606,-1.8623738343030214
1758972126280387000,9.059386962890626,1.0354510822895913,-9.57167570747733,-1.865813453362882
1758972126290346200,9.06934619140625,1.119877451274544,-9.561731236568093,-1.8680360978484152
1758972126300305200,9.07930517578125,1.1918217936966569,-9.55248410027325,-1.8708252901755271
1758972126310264000,9.08926416015625,1.2484560465231538,-9.544312484255432,-1.8755911894030868
1758972126320223200,9.09922314453125,1.290727792802453,-9.537215219470857,-1.8830663475893437
1758972126330182400,9.109182373046876,1.3250472649030387,-9.53064519343078,-1.8924656057059763
1758972126340141300,9.119141357421874,1.361580175269395,-9.523836682459711,-1.9007941658511758
1758972126350100200,9.129100341796875,1.4093261151760816,-9.516313301217556,-1.9036675293304024
1758972126360059100,9.13905908203125,1.4695193025931714,-9.508523962515593,-1.8970663774996994
1758972126370018300,9.149018310546875,1.5347272494323552,-9.50184989157915,-1.878787647356838
1758972126379977200,9.158977294921876,1.5948631537042557,-9.497722582516074,-1.849340895859152
1758972126389936000,9.16893603515625,1.6407574743948876,-9.496895484042167,-1.8130879714779555
1758972126399895300,9.178895263671874,1.65543978748098,-9.501077738162875,-1.7774832818724213
1758972126409854200,9.188854248046875,1.6043607576288281,-9.514669625663757,-1.7514277802482245
1758972126419813000,9.198813232421875,1.4770957291968165,-9.539024899241328,-1.730777790929377
1758972126429772000,9.20877197265625,1.3040126601807773,-9.568986322262882,-1.7042352364405988
1758972126439731200,9.218731201171876,1.1219928359933198,-9.598517537173628,-1.6673193181060253
1758972126449690400,9.2286904296875,0.9487543572198599,-9.624875382745266,-1.6223475190877914
1758972126459649300,9.238649169921874,0.7754154137466103,-9.648636197561025,-1.5725623284384607
1758972126469608200,9.248608154296875,0.5749516954498365,-9.670420743867755,-1.524061478511244
1758972126479567400,9.2585673828125,0.33000808983761815,-9.688162152263521,-1.4835688707336783
1758972126489526300,9.2685263671875,0.04723735106373206,-9.698281395217776,-1.4530956987977026
1758972126499485200,9.278485107421876,-0.25332385941203683,-9.698481301704048,-1.4302739183977244
1758972126509444400,9.2884443359375,-0.5507298389935865,-9.688568979498744,-1.4137699428424237
1758972126519403300,9.2984033203125,-0.8293101586066186,-9.670572719559074,-1.400946847756952
1758972126529362200,9.308362060546875,-1.0817048108771443,-9.647426237249373,-1.3883321347251534
1758972126539321000,9.318321044921875,-1.3046379524722695,-9.621902504414319,-1.3737871842831373
1758972126549280300,9.3282802734375,-1.5002356356352566,-9.595891864845155,-1.3559285792484879
1758972126559239200,9.3382392578125,-1.673677747222036,-9.57048386734426,-1.332301473814994
1758972126569198000,9.348197998046874,-1.8312172101475297,-9.546101121237873,-1.2996134023085235
1758972126579157000,9.358156982421875,-1.978671624649316,-9.522643673282861,-1.254784518892318
1758972126589115100,9.368115234375,-2.1256582755088806,-9.4978400714159,-1.2012363224476574
1758972126599074000,9.378073974609375,-2.282404980621487,-9.468263263797759,-1.1458549922917038
1758972126609033200,9.388033203125,-2.449227820198983,-9.432351992461085,-1.0965496941138058
1758972126618992400,9.397992431640626,-2.6146584747657178,-9.392083694958686,-1.0595727663069963
1758972126628951300,9.407951416015624,-2.767361019054055,-9.350539386171102,-1.0389821059599518
1758972126638910200,9.41791015625,-2.901495640994608,-9.31021906622052,-1.03513660951294
1758972126648869400,9.427869384765625,-3.0164003695473074,-9.27249285441637,-1.0452712692320347
1758972126658828300,9.437828369140625,-3.1146807110354304,-9.237788036260008,-1.0641565139006823
1758972126668787200,9.447787109375,-3.193696087822318,-9.208097246873379,-1.087046098839864
1758972126678746000,9.45774609375,-3.249748229911923,-9.186375828930736,-1.1045387931715696
1758972126688705300,9.467705322265624,-3.290191299459338,-9.171155463445187,-1.1112740197107196
1758972126698664200,9.477664306640625,-3.3243069195508954,-9.159429369816184,-1.1064558788392693
1758972126708623000,9.487623046875,-3.358309142395854,-9.149330585128068,-1.087146563539654
1758972126718582300,9.497582275390625,-3.3952371895596385,-9.139494835290312,-1.0546892320491372
1758972126728541200,9.507541259765626,-3.4371523774862287,-9.128332220762967,-1.014862175508216
1758972126738500000,9.5175,-3.484629583454132,-9.114608231315016,-0.9755538090791552
1758972126748459300,9.527459228515625,-3.5378201986327764,-9.097403414013982,-0.9441844920210539
1758972126758418400,9.53741845703125,-3.59589917037487,-9.076454734009504,-0.9262211845029145
1758972126768377300,9.54737744140625,-3.6567622198775407,-9.052503949579595,-0.9222931243389845
