time,seconds_elapsed,z,y,x
1758972123681085400,6.46008544921875,-0.8494359779208898,0.7055716968655585,1.6466972397074102
1758972123691044400,6.47004443359375,-0.7456056010901928,0.6465016682595014,1.5731282917581497
1758972123701003300,6.480003173828125,-0.6169798056989908,0.6249702199310064,1.5907051572419701
1758972123710962200,6.489962158203125,-0.5353437615523114,0.59493690071702,1.59347973652184
1758972123720921300,6.49992138671875,-0.46989473596625025,0.4692763848721981,1.5286298093400894
1758972123730880300,6.50988037109375,-0.4751180235724896,0.18005787646472454,1.3714670707724987
1758972123740839200,6.519839111328125,-0.5872768144179136,-0.24333938528597354,1.0746566459313034
1758972123750798300,6.52979833984375,-0.8424656274516135,-0.699498514431715,0.7758864653244614
1758972123760757500,6.539757568359375,-1.158414175743982,-1.1494745710283518,0.5939090189740062
1758972123770716400,6.54971630859375,-1.4899188242822885,-1.5262269859820603,0.477296025198698
1758972123780675300,6.55967529296875,-1.790670534095168,-1.6503595616072415,0.49149143155068153
1758972123790634500,6.569634521484375,-2.1201031255997718,-1.5684224521547554,0.6185568457573651
1758972123800594400,6.579594482421875,-2.4194221722610294,-1.3922837949603795,0.8543753340192138
1758972123810553300,6.58955322265625,-2.683900061035156,-1.2499836944818496,1.1436444035701454
1758972123820512300,6.59951220703125,-2.954954551720619,-1.2377958285599946,1.4380333003528416
1758972123830471200,6.60947119140625,-3.137430595242977,-1.420293499392271,1.6716126313857733
1758972123840430300,6.619430419921875,-3.1832167793840167,-1.6233938132703303,1.8093259885959325
1758972123850389200,6.62938916015625,-3.2218805642992256,-1.8399930756688117,2.000775173777342
1758972123860348400,6.639348388671875,-3.319458894997835,-1.968024996820092,2.2668039452552793
1758972123870307300,6.649307373046875,-3.509356028431654,-2.1779396668881175,2.332694905922562
1758972123880266500,6.6592666015625,-3.4585382798641917,-3.1481869670569895,2.4111108555115757
1758972123890225400,6.669225341796875,-3.2144916230916976,-4.6574219017058605,2.7651760762304067
1758972123900184300,6.679184326171875,-2.8392484436571594,-5.67021479665935,3.201288442647457
1758972123910143500,6.6891435546875,-2.2395869986362755,-6.0871139285624025,3.535128183069825
1758972123920102400,6.699102294921875,-1.8339678240299224,-5.589984491124749,3.804098853218555
1758972123930061300,6.709061279296875,-2.4112341896303,-4.397641084706783,3.0627602619230747
1758972123940020200,6.719020263671875,-4.1375013712674376,-2.6385090136915443,2.043023977572471
1758972123949979400,6.7289794921875,-7.807375293913483,-0.6119260294407606,1.3598033748552203
1758972123959938300,6.738938232421875,-9.738476627483964,0.9734025493294,0.4482008636176586
1758972123969897200,6.748897216796875,-8.068619753724336,1.692069290089607,-0.6607507044948637
1758972123979856100,6.758856201171875,-5.090485986468195,1.8748405171662568,-1.6100892182782292
1758972123989815300,6.768815185546875,-2.424914778327942,1.6750947744131088,-2.3391842679418624
1758972123999774500,6.7787744140625,-0.3828617646794766,1.0373895760715006,-3.050985945238173
1758972124009733400,6.7887333984375,0.914490268568322,-0.024899463456869123,-3.1179706924915314
1758972124019692500,6.798692626953125,1.9866260907851159,-1.0969967802941798,-2.3468023417301476
1758972124029651500,6.8086513671875,3.8179134435594078,-2.2324515937983986,-1.3286113871254026
1758972124039610400,6.8186103515625,5.457740505236387,-3.1211224345207214,-0.5431017918005585
1758972124049569300,6.8285693359375,5.601738057282566,-3.558977260690927,0.08319558508098125
1758972124059528400,6.838528564453125,5.852013379311561,-4.116275043365359,-0.03529050908982754
1758972124069487400,6.8484873046875,6.374910295212269,-4.273359455999731,-0.5097568638205527
1758972124079447300,6.858447265625,5.837910035157203,-3.4214889444082974,-0.9950726024109869
1758972124089406200,6.86840625,4.060049590535462,-2.0827409248024225,-0.9968967490982263
1758972124099365000,6.878365234375,0.5668447786986828,-1.0408721574902533,-0.6582806611195207
1758972124109324500,6.888324462890625,-3.0413021710917354,-0.5928197624325752,-0.12920030734352766
1758972124119283500,6.898283447265625,-2.852099741923809,-0.40198739397525785,-0.17769501979090271
1758972124129242400,6.908242431640625,-1.1656512143254278,-0.290260126414895,-0.6326832785263657
1758972124139201300,6.918201171875,0.6517696717903018,-0.1369242526590824,-1.0834542848929762
1758972124149160400,6.928160400390625,2.2464193288743495,0.08244739706218242,-0.9786340933073312
1758972124159119400,6.938119384765625,3.137492262302339,0.379825246527791,-0.2065170635189861
1758972124169078300,6.948078369140625,3.6610210463657973,0.6845832693725824,0.350918081799522
1758972124179037400,6.958037353515625,4.116361260344088,0.8762117566436529,0.5668704245965928
1758972124188996400,6.967996337890625,4.289554219475388,1.2142390118837356,0.673822805905342
1758972124198955300,6.977955322265625,4.301544516998529,1.5368921723812818,0.827098108580336
1758972124208914200,6.9879140625,4.382542592035234,1.6355062758684158,0.5705248554509132
1758972124218873300,6.997873291015625,4.382920777697861,1.7178782696068287,0.2059325416292995
1758972124228832300,7.007832275390625,4.259432052934169,1.913201519742608,0.0475141039121896
1758972124238791400,7.01779150390625,4.228028029888868,2.009946906748414,-0.10564692473337053
1758972124248750300,7.027750244140625,4.22447092192918,2.0897405744314193,-0.5444234688583761
1758972124258709500,7.03770947265625,4.213083850996196,2.236163307797909,-1.1065182765509933
1758972124268669200,7.047669189453125,4.134042462985217,2.5460978564977643,-1.5523011923067271
1758972124278628000,7.057628173828125,3.94333079829812,3.081554978764057,-1.6866538409121334
1758972124288587300,7.067587158203125,3.754632226999104,3.6859383377403017,-1.7644765007831156
1758972124298546400,7.07754638671875,3.415676166476309,4.094460101920366,-1.8769032949149607
1758972124308505300,7.08750537109375,2.8350939543262124,4.382230165085196,-1.9351075004719196
1758972124318464300,7.09746435546875,2.1582848260864615,4.562021499568224,-2.122249928370118
1758972124328423200,7.107423095703125,1.6699769930079578,4.5400972525298595,-2.28751384806782
1758972124338382300,7.11738232421875,1.5307061772227286,4.251607058396935,-2.3875761045366524
1758972124348341200,7.12734130859375,1.4888731146216392,3.8057261621594427,-2.47284908041358
1758972124358300200,7.137300048828125,1.2986404656231403,3.163846308481693,-2.6561530991926787
1758972124368259000,7.147259033203125,0.3765758893430233,2.3748154071629046,-2.785550755739212
1758972124378218200,7.15721826171875,-1.618875751323998,1.3187415888875722,-2.8388752264305945
1758972124388177200,7.16717724609375,-4.538904827874899,-0.1864852791637182,-2.789156671276688
1758972124398136000,7.177135986328125,-8.83533360929489,-1.8905057038098572,-1.9298485570304094
1758972124408095200,7.18709521484375,-15.43872532787919,-4.08205070220232,0.4088879671439528
1758972124418054400,7.197054443359375,-17.150006683439017,-7.430829799708723,2.837021122996509
1758972124428013300,7.207013427734375,-11.118744990479945,-10.83210247004032,2.685835413011908
1758972124437972200,7.21697216796875,-7.5688663975238795,-11.257102490812539,4.735128826242685
1758972124447932200,7.22693212890625,-5.605771842843294,-8.581142575126886,6.699401777052879
1758972124457890300,7.236890380859375,-3.3478710427507754,-5.004207632941007,4.921454530930519
1758972124467850200,7.246850341796875,-1.5101894588947296,-1.1563637460201979,1.640149717760086
1758972124477809200,7.25680908203125,0.20828999147564173,0.08545476218461989,-0.7412658183202147
1758972124487768000,7.26676806640625,1.4883122658684849,-0.8925561577230692,-4.168925852578878
1758972124497727200,7.276727294921875,1.5386641504898666,-1.3982774824172257,-6.7867731865137815
1758972124507686100,7.28668603515625,1.5141715142682193,-0.5472609573066234,-7.656737573200464
1758972124517645000,7.29664501953125,2.140849122639,1.0223264469742774,-7.547665204063057
1758972124527604200,7.306604248046875,4.719110003855824,2.0393010115265846,-6.491235996478796
1758972124537563400,7.3165634765625,6.893015300661325,3.0963264314383268,-4.389838886523247
1758972124547522300,7.326522216796875,7.036448789083957,4.567040789034962,-2.1442456332094966
1758972124557481200,7.336481201171875,6.737733553534746,5.551058840402961,-1.1461585052829235
1758972124567440400,7.3464404296875,5.377589694678783,6.0676446734607214,-0.9910467809610068
1758972124577399300,7.3563994140625,3.9772155322432514,6.273733063238859,-0.7000784332115203
1758972124587358200,7.366358154296875,3.1724878800988194,5.616249982237815,-0.5040596020270138
1758972124597317000,7.376317138671875,3.490403490680456,3.7694127397626636,-0.534000639847666
1758972124607276300,7.3862763671875,4.497787220066786,1.085756424355507,-1.197332300746441
1758972124617235200,7.396235107421875,4.944084880411625,-1.1627151608735322,-1.483170957457274
1758972124627194000,7.406194091796875,4.853866264826059,-3.3747727859407664,-1.2521952330514787
1758972124637153000,7.416153076171875,4.673100532352924,-5.3753457151442765,-0.880023716147244
1758972124647112200,7.4261123046875,3.9605800392627715,-5.707575097760558,-0.023090952730178832
1758972124657071000,7.436071044921875,3.6269232541918752,-4.745179680135846,1.037920614208281
1758972124667030300,7.4460302734375,3.425114733690023,-3.198887811246514,1.8363605643853544
1758972124676989400,7.455989501953125,3.112593091106415,-1.8236293853670358,2.047994897852838
1758972124686948400,7.4659482421875,1.6470320246197283,-0.6734463738083839,3.035171705512702
1758972124696907300,7.4759072265625,-0.0619299480818212,-0.36815526700019835,2.928196893176436
1758972124706866200,7.4858662109375,-0.8332404837928712,-0.6128536656796932,2.217820718638599
1758972124716825300,7.495825439453125,-1.4409141164861619,-0.9367489351928233,1.6057260546326637
1758972124726784300,7.5057841796875,-1.6690556403793393,-1.0298252782970667,0.796341662723571
1758972124736743200,7.5157431640625,-1.640599945745617,-0.9190577956795692,0.16885229957848785
1758972124746702000,7.5257021484375,-1.0011549910645932,-0.6680196725845337,-0.3638048167057335
1758972124756661200,7.5356611328125,-0.41602994785308833,0.032165655067563054,-0.665965662664175
1758972124766620200,7.5456201171875,0.18682503251209853,0.6286106222599744,-0.638560499996692
1758972124776579000,7.5555791015625,0.6074352208275348,0.9487555993288754,-0.3262514772504568
1758972124786538200,7.565538330078125,0.8314871373195201,1.0826000061511993,0.024804478649795052
1758972124796497200,7.5754970703125,1.0169850128810851,1.0267635526388883,0.23453823919296263
1758972124806456300,7.585456298828125,1.1554279995400458,0.9857575885117054,0.44664574313014743
1758972124816415200,7.595415283203125,1.2490133881449699,1.0281149672478438,0.5393044453442096
1758972124826374400,7.60537451171875,1.1841804851632565,1.2005220366984606,0.6970745021551847
1758972124836333300,7.615333251953125,1.033987731738761,1.3627607633560894,0.6934937210589647
1758972124846292200,7.625292236328125,0.8206560197688638,1.3797691813021897,0.7696560465022921
1758972124856251100,7.635251220703125,0.5382756502857431,1.1599059486716985,0.9418142557583749
1758972124866210300,7.645210205078125,0.22971593360304832,0.8148264368325472,1.1795035063281654
1758972124876169200,7.655169189453125,-0.08957564150691032,0.5957452944904565,1.3910039842829107
1758972124886128000,7.665128173828125,-0.332616336107254,0.476943558499217,1.5945678240194916
1758972124896087300,7.67508740234375,-0.39703766261339185,0.5114110607683658,1.7793825396224856
1758972124906046200,7.685046142578125,-0.3712631698876619,0.605737111672759,1.8162025963671504
1758972124916005000,7.695005126953125,-0.30964462584257124,0.6414969918400049,1.6892555478431284
1758972124925964000,7.704964111328125,-0.18627662311540916,0.7279185532301664,1.575608125875145
1758972124935923500,7.71492333984375,-0.07839256871342659,0.809382784473896,1.5146863319225607
1758972124945882400,7.72488232421875,-0.1517775383979082,0.6106558633744716,1.3737537204049526
1758972124955841300,7.73484130859375,-0.33642803988251835,0.18577859219908713,1.1950601180307567
1758972124965800200,7.74480029296875,-0.5806670408893376,-0.23909108019173145,1.1525364428170024
1758972124975759400,7.75475927734375,-0.8146785527944564,-0.6344973422110081,1.2138840609662234
1758972124985718300,7.76471826171875,-1.0066618448525666,-0.9927806190162897,1.211248890157044
1758972124995677200,7.77467724609375,-1.1675392200291157,-1.2497849570393562,1.2072351244710384
1758972125005636000,7.784635986328125,-1.2339929291456937,-1.3466320508539675,1.156139581875503
1758972125015595300,7.79459521484375,-1.3378895030803977,-1.362481946414709,1.0790044658772646
1758972125025554200,7.80455419921875,-1.54952135232985,-1.3169827625215054,1.0771794424071908
1758972125035513000,7.81451318359375,-1.9719553220063446,-1.3628729915589093,1.088271914307773
1758972125045472300,7.82447216796875,-2.606116564130783,-1.5200018278568983,1.1322392124585807
1758972125055431200,7.83443115234375,-3.312280381670594,-1.6803642392486333,1.1838966267205775
1758972125065390000,7.84439013671875,-4.012923974484205,-1.7733996658205986,1.228070114967972
1758972125075349200,7.854349365234375,-4.8012476043164725,-1.782837356251478,1.4717203197687863
1758972125085308400,7.864308349609375,-5.416612960556149,-1.876059829828143,1.9432206643007695
1758972125095267300,7.874267333984375,-5.7879673158586025,-2.8478648808330296,2.4055578975595533
1758972125105226200,7.884226318359375,-5.317003416290879,-4.452658623051643,3.2695451095327734
1758972125115185200,7.89418505859375,-3.9331075104475017,-5.405194325441122,4.479785407169163
1758972125125144300,7.904144287109375,-2.5812597707718608,-5.815544474092126,5.079543152171373
1758972125135103200,7.914103271484375,-1.9392140590079128,-5.672874371257424,4.822271395383775
1758972125145062100,7.924062255859375,-1.9487685076862573,-4.568598539870977,4.213862141892314
1758972125155021300,7.934021240234375,-2.6234610821634528,-2.822072852450609,3.286377878651023
1758972125164980200,7.943980224609375,-4.067378618249297,-1.0772983926117419,2.2491320949643847
1758972125174939100,7.953939208984375,-6.852696734276414,0.3582517126232385,1.077101847126335
1758972125184898000,7.96389794921875,-8.324842585980893,1.225862814182043,-0.510074405337125
1758972125194857200,7.973857177734375,-6.25241379635632,1.477218917185068,-1.653323233718425
1758972125204816400,7.98381640625,-3.048012774646282,1.1400824733048678,-2.252466792345047
1758972125214775300,7.993775390625,-0.27669980309605596,0.5653285289168357,-2.690102715067565
1758972125224734200,8.003734130859375,1.8071511287748812,0.002561374920606613,-2.9517811823815108
1758972125234693400,8.013693359375,2.5769103433907032,-0.551739564025402,-2.711679463842511
1758972125244652300,8.02365234375,3.354780383747816,-1.3889771546304226,-2.0050603037506343
1758972125254611200,8.033611083984376,4.776183305686712,-2.5637948412299156,-1.5908597632817922
1758972125264570000,8.043570068359376,5.810403604072332,-3.4337159732967613,-1.1749429204143582
1758972125274529300,8.053529296875,6.267226165562867,-4.011058765134215,-1.1776036640562115
1758972125284488200,8.06348828125,5.656662656646967,-4.318703741592168,-1.5545014788299798
1758972125294447000,8.073447021484375,3.8037870107904075,-3.8953865593403574,-1.8111292386256157
1758972125304406300,8.08340625,1.5760484169885516,-2.5623271067649123,-1.6910945998385547
1758972125314365200,8.093365234375,-0.4671405418872833,-1.3245043901979923,-1.3723112665116786
1758972125324324000,8.103323974609374,-1.542189548137039,-0.5111112010389566,-1.147534250615537
1758972125334283000,8.113282958984374,-1.287167177711427,-0.08076338949799537,-1.08342162473239
1758972125344242200,8.1232421875,0.09547259059101343,0.15162965435981748,-0.9938981518041342
1758972125354201000,8.133201171875,1.4481187871679664,0.37134909460544585,-0.6433346555959433
1758972125364160000,8.143159912109375,2.329615790738165,0.5181289708465338,-0.3368996394496411
1758972125374119200,8.153119140625,2.97115019197911,0.6783569422036408,0.36132432500161227
1758972125384078000,8.163078125,3.4530478657543657,0.7861030311733483,1.1606701379772275
1758972125394037200,8.173037353515625,3.8202608834683893,0.7228133390456437,1.2506978341005741
1758972125403996200,8.18299609375,4.028550874944031,0.6831640502244234,1.1449309362493454
1758972125413955300,8.192955322265625,4.195720043741166,0.6994558443337678,0.8143335387490689
1758972125423914200,8.202914306640626,4.186760492216051,0.7422843477129936,0.6320285409446805
1758972125433873200,8.212873046875,4.199199994811416,0.7904822691708803,0.4709371576912701
1758972125443832000,8.22283203125,4.042157960014045,0.9452163192868233,0.07123794771842658
1758972125453791200,8.232791259765625,3.850779940372705,1.1761235085010529,-0.35800833232142026
1758972125463750100,8.242750244140625,3.757547237662971,1.3663684324592351,-0.6608084990967065
1758972125473709000,8.252708984375,3.6844656348392366,1.6081114884644745,-1.0572763259328901
1758972125483668000,8.26266796875,3.5848505376160142,1.8306050695985554,-1.6748659340932965
1758972125493627100,8.272627197265624,3.598658113694191,2.241582994759083,-2.2320561647400257
1758972125503586000,8.2825859375,3.460477138972282,2.685502820056677,-2.712655030876398
1758972125513545000,8.292544921875,3.0738699772194025,3.1447926484435795,-2.8510844274014233
1758972125523504400,8.30250439453125,2.63136469489485,3.6548973027884957,-2.94379953597784
1758972125533463300,8.31246337890625,2.195013259024918,4.088203964135051,-2.866265922181308
1758972125543422200,8.322422119140626,1.6873799632295965,4.377893597185611,-2.6926129443228244
1758972125553381000,8.332381103515624,1.4600406956300138,4.5478830841004845,-2.6125810839697716
1758972125563340300,8.34234033203125,1.588654800583422,4.646617014575004,-2.553651340617239
1758972125573299200,8.35229931640625,1.8156813489720225,4.2637043234258885,-2.7194337312310934
1758972125583258000,8.362258056640625,1.864224722866714,3.5529414876580234,-2.777508026798069
1758972125593217000,8.372217041015626,1.405210788811743,2.672771348777413,-2.5014134961187837
1758972125603176200,8.38217626953125,0.3496776532843709,1.6462170549750328,-2.1271308322794735
1758972125613135000,8.392135009765624,-1.1141966291591525,0.48624563985168934,-1.8713838008411228
1758972125623094000,8.402093994140625,-3.138721219575405,-0.6790075150668621,-1.3896290426678954
1758972125633053200,8.41205322265625,-6.131702427351474,-2.0556676244378087,-0.6939595850050448
1758972125643012000,8.42201220703125,-9.829332956451177,-3.7928818781554696,0.6054786068670451
1758972125652971000,8.431970947265626,-11.542461401182413,-5.73757802183628,2.16515062020272
1758972125662930200,8.44193017578125,-10.73445458123684,-7.40196669331789,3.3828134690552947
1758972125672889300,8.451889404296875,-9.248310014796257,-7.932755823773145,4.1351480861395595
1758972125682848300,8.46184814453125,-7.58244250293374,-6.414094304609298,5.124820802268386
1758972125692807200,8.47180712890625,-6.398418596571683,-4.223475773411989,4.768140576745569
1758972125702766000,8.48176611328125,-5.493430242776871,-2.245623794582486,1.8925804642572999
1758972125712725200,8.491725341796876,-4.886584000818431,-0.11158405969738959,-0.5898991988107561
1758972125722684200,8.50168408203125,-3.054232379813492,0.002908580923080444,-3.365595792272687
1758972125732643000,8.51164306640625,1.7045020706832408,-2.781673622044921,-7.19633189252615
1758972125742602000,8.52160205078125,5.781859646633267,-3.562748595923185,-9.03093684541583
1758972125752561200,8.53156103515625,5.635535112944245,-0.8629846108019351,-8.158764719551801
1758972125762520000,8.54152001953125,5.330211857432126,1.663523579084873,-5.464751260781288
1758972125772479000,8.55147900390625,7.3718012721568345,3.0641070003569126,-2.309216269049048
1758972125782438100,8.561438232421875,8.799836763978004,4.088012825477123,-0.4970206433009356
1758972125792397300,8.571397216796875,7.971457018089294,5.2266848474621765,0.3543675646662712
1758972125802356200,8.581356201171875,5.60618919147253,6.086610655215382,1.0658696744941174
1758972125812315100,8.591315185546875,2.534270640581846,6.59186319335401,1.193341258348897
1758972125822274300,8.6012744140625,-3.149837949134409,5.929025307321548,-0.10189685148485005
1758972125832233200,8.611233154296874,-4.46343516087085,2.943676786381006,-1.1492534756235777
1758972125842192100,8.621192138671875,1.6622247714459895,-0.73281684666574,-1.371119864770025
1758972125852151000,8.631151123046875,4.085683213485777,-2.8119822510689496,-1.8824428088635206
1758972125862110200,8.641110107421875,4.579565339565277,-2.8107752133667465,-1.390289114011824
1758972125872069000,8.651069091796876,5.219799179601669,-2.2294196787565945,-0.8410894437275827
1758972125882028000,8.661028076171876,4.865258304195105,-1.9416788416862487,-0.8530025112960488
1758972125891987200,8.6709873046875,4.094655332231522,-2.000112910476327,-0.9431785298489034
1758972125901946000,8.680946044921875,3.2091260044053196,-1.9784744946420192,-0.6878134834654629
1758972125911905000,8.690905029296875,1.400305334983021,-1.570999024644494,0.26927316022664305
1758972125921864000,8.700864013671875,-0.4901728962980211,-1.4542512985736131,0.9633192544713616
1758972125931823400,8.7108232421875,0.6853425633072853,-1.442540987035632,0.5528793817102908
1758972125941782300,8.7207822265625,2.329837470664829,-1.506397080874443,0.09125285400412976
1758972125951741200,8.7307412109375,2.2341174811840054,-1.4317787700027227,0.3141480747416615
1758972125961700000,8.7407001953125,1.3673451685369014,-1.3266899175435305,0.747052292767167
1758972125971659300,8.7506591796875,0.6867535991489887,-1.0836755264282225,0.9063152184844017
1758972125981618200,8.7606181640625,0.5509225485540926,-0.8969377338081598,0.9291552651934325
1758972125991577000,8.7705771484375,0.7797462094925344,-0.782823278850317,0.8166301252536475
1758972126001536300,8.780536376953124,0.8396190789140761,-0.7938228117704391,0.4391660548992455
1758972126011495200,8.7904951171875,0.7169079143941403,-0.9376642964720725,-0.00553410712108016
1758972126021454000,8.8004541015625,0.7287747316680848,-0.9402163190424442,-0.3183504948675632
1758972126031413000,8.8104130859375,0.9257435570538043,-0.7529892816007137,-0.3308312062561512
1758972126041372200,8.8203720703125,1.1036241625446825,-0.44123102460503577,-0.1462288182295859
1758972126051331000,8.8303310546875,1.215913082575798,0.03668926997184753,0.035880730067938564
1758972126061290000,8.8402900390625,1.3086381280243395,0.5564829591602086,0.15807488497644662
1758972126071249200,8.850249267578125,1.3141092529118061,0.8974258095860481,0.2296719483308494
1758972126081208300,8.860208251953125,1.190938800317049,1.2025491586118935,0.30090353937372566
1758972126091167200,8.870167236328125,1.0331272424519062,1.372970607203245,0.38682635746151206
1758972126101126100,8.880126220703126,0.7079028432268649,1.5420809731960297,0.5621748871915042
1758972126111085000,8.8900849609375,0.3337526831934228,1.6242811174988745,0.8023292127005756
1758972126121044200,8.900044189453125,-0.017404723787307737,1.5779852302700281,0.9417192709513008
1758972126131003100,8.910003173828125,-0.318252331722714,1.488078749373555,0.9798274678103626
1758972126140962000,8.919962158203125,-0.5688520268678665,1.306761228236556,0.972565952374786
1758972126150921200,8.929921142578126,-0.7879261549472808,0.9884744462549686,0.8644714883588254
1758972126160880000,8.939880126953126,-0.8899731554925441,0.655469403091073,0.746127286876738
1758972126170838000,8.949838134765624,-0.9186451232254504,0.4444622616112232,0.6764725897617637
1758972126180797200,8.959797119140624,-0.916497589802742,0.305206351134181,0.7070970067366957
1758972126190756000,8.969756103515625,-0.9024842620193958,0.22888532799780367,0.76958531935364
1758972126200715000,8.979715087890625,-0.8784165732115506,0.2641822668284178,0.7590333840705454
1758972126210674000,8.989673828125,-0.8356564588934182,0.40187867290377616,0.8283369296602904
1758972126220633000,8.999633056640626,-0.7962281193464994,0.531802691411972,0.8809465300805867
1758972126230592300,9.00959228515625,-0.7311603116303682,0.4968517895400524,0.8889468811847269
1758972126240551200,9.01955126953125,-0.6882050400663167,0.3419453054666519,0.8519247259967029
1758972126250510300,9.02951025390625,-0.7684943823117762,0.1108954929113388,0.8321845449991524
1758972126260469200,9.03946923828125,-0.9028859016228467,-0.30383038660585876,0.8090973916612565
1758972126270428200,9.04942822265625,-1.0767314794439822,-0.7463876913785934,0.8813501424454152
1758972126280387000,9.059386962890626,-1.2807073340475559,-1.1304057134211063,1.0073428128540516
1758972126290346200,9.06934619140625,-1.4414485156238077,-1.5288094036906956,1.1651882729887961
1758972126300305200,9.07930517578125,-1.6450737301588056,-1.9304057525217533,1.338714117336273
1758972126310264000,9.08926416015625,-1.8299480669945478,-2.222739762601256,1.545041576567292
1758972126320223200,9.09922314453125,-1.9643962849289178,-2.27517722132504,1.7898421204470096
1758972126330182400,9.109182373046876,-2.050640297795087,-2.111459069764614,2.078764568517357
1758972126340141300,9.119141357421874,-2.1374510046333075,-1.8764537975817919,2.4089637604802845
1758972126350100200,9.129100341796875,-2.3665580125577748,-1.6173223844021558,2.7263749286711216
1758972126360059100,9.13905908203125,-2.8198493311822412,-1.5389204633384943,2.804768081906438
1758972126370018300,9.149018310546875,-3.3634482588499783,-1.8746476249426602,2.7314228597104546
1758972126379977200,9.158977294921876,-3.8297009119868277,-2.427945524325967,2.5885510968238115
1758972126389936000,9.16893603515625,-4.199261369609832,-2.965223432278633,2.399368103008717
1758972126399895300,9.178895263671874,-5.030216518944502,-3.4638246958345174,2.0905252950683235
1758972126409854200,9.188854248046875,-6.908115839159488,-4.1330291942894455,1.6457831936024128
1758972126419813000,9.198813232421875,-7.409029471310973,-4.89082850652039,1.788238630773127
1758972126429772000,9.20877197265625,-5.569283063879609,-5.240346877589822,2.2981468857631087
1758972126439731200,9.218731201171876,-3.7138659168466925,-4.554654185670614,2.396353869754076
1758972126449690400,9.2286904296875,-2.986070405474305,-2.7051123604118823,2.0435776659324763
1758972126459649300,9.238649169921874,-3.6973885370373725,-1.0601800845503806,1.5549047989338636
1758972126469608200,9.248608154296875,-5.387446487304568,0.15481646770238874,0.703598789357394
1758972126479567400,9.2585673828125,-6.185327050033211,1.0697855327636003,-0.46441301661953327
1758972126489526300,9.2685263671875,-5.022687877005338,1.4905097759127617,-1.3318098909057676
1758972126499485200,9.278485107421876,-2.7392788339078424,1.2476976293712854,-1.6494178968429565
1758972126509444400,9.2884443359375,-0.5301029748219996,0.4470984553337097,-2.0024569893844424
1758972126519403300,9.2984033203125,1.1272387738227843,-0.6891378639370203,-2.071543385092169
1758972126529362200,9.308362060546875,2.0188848309636116,-1.6570961763858794,-1.5487548980019985
1758972126539321000,9.318321044921875,3.45283509978652,-2.6937206133037805,-0.8296262388184666
1758972126549280300,9.3282802734375,4.872617727047205,-3.6748686621934175,-0.3101366471432149
1758972126559239200,9.3382392578125,5.844975735759735,-4.435744897651672,-0.06710968880727887
1758972126569198000,9.348197998046874,6.648201166647672,-4.844847092068195,-0.2902861376389861
1758972126579157000,9.358156982421875,6.548754119467735,-4.487475669410824,-0.7868705084145069
1758972126589115100,9.368115234375,4.884377722945809,-3.430997361987829,-1.4874518496468663
1758972126599074000,9.378073974609375,2.269536292828619,-1.995472391194105,-1.9528404333002864
1758972126609033200,9.388033203125,0.23324410772919654,-1.024473980396986,-2.04464295707643
1758972126618992400,9.397992431640626,-0.3846770704731345,-0.5574696321099997,-2.0157789739027616
1758972126628951300,9.407951416015624,-0.15625848320424557,-0.19154957681596277,-1.9901313224270938
1758972126638910200,9.41791015625,0.6111424778476358,0.11917933713197708,-1.8391025565698742
1758972126648869400,9.427869384765625,1.3561714480936526,0.5026818108677864,-1.5705436820924281
1758972126658828300,9.437828369140625,1.828994711792469,0.7401677939504384,-0.8661687207307666
1758972126668787200,9.447787109375,2.6011303001508117,0.6850374428808689,-0.04885287823528051
1758972126678746000,9.45774609375,3.588528641606867,0.6136380940556526,1.0228366615187376
1758972126688705300,9.467705322265624,4.218991613735258,0.7444640298396349,1.437334066042304
1758972126698664200,9.477664306640625,4.471278860108554,0.8222194696933031,1.3828363137878477
1758972126708623000,9.487623046875,4.506179785358905,1.0008148723900319,1.5568587094806134
1758972126718582300,9.497582275390625,4.539516530032456,1.0096849920660256,1.2676236883297562
1758972126728541200,9.507541259765626,4.40979650966376,1.0552326912760734,0.7058603776138276
1758972126738500000,9.5175,4.2304225238099695,1.3147457972496748,0.01832176556698978
1758972126748459300,9.527459228515625,3.9951124234616753,1.6482938612490892,-0.5447095923233777
1758972126758418400,9.53741845703125,3.7687306027173992,2.03091721406281,-0.9231498872987925
1758972126768377300,9.54737744140625,3.7124274084761737,2.3861498711258173,-1.2185720726519822
1758972126778336300,9.557336181640625,3.861189106184244,2.748420171740651,-1.484884044985473
1758972126788295200,9.567295166015626,4.073067477540672,3.129410954916477,-1.7621935044124721
1758972126798254300,9.57725439453125,4.079716121774911,3.545421029025316,-2.1135294462978838
1758972126808213200,9.587213134765625,3.786500652685761,4.003157198229432,-2.4783175749525426
1758972126818172200,9.597172119140625,3.211025700546801,4.378701990959048,-2.699177709665894
1758972126828131000,9.607131103515625,2.6558774971216916,4.583325568881631,-2.89214855145663
1758972126838090200,9.61709033203125,2.3821342057436703,4.676680728927255,-2.7844010011821982
1758972126848049200,9.627049072265624,2.3087556657999753,4.6455420788198705,-2.4791584096908568
1758972126858008000,9.637008056640624,2.150514484345913,4.541119581314921,-2.2107804447382686
1758972126867967200,9.64696728515625,1.9742437252044676,4.094341443976759,-2.2271073101609944
1758972126877926100,9.656926025390625,1.6849486444294453,3.3535464580386876,-2.3466911364406347
1758972126887885300,9.66688525390625,0.9000424218252301,2.3564158271193505,-2.3204820516899227
